Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06012020,51.63,2883.9,2871.0,2897.8,2854.2,2878.85,-0.18
07012020,33.9,2878.85,2890.0,2910.0,2871.05,2884.2,0.19
08012020,37.73,2884.2,2875.0,2905.0,2866.0,2897.25,0.45
09012020,35.52,2897.25,2911.6,2936.6,2901.0,2920.5,0.8
10012020,24.23,2920.5,2930.0,3008.0,2925.15,2933.0,0.43
13012020,35.62,2933.0,2932.9,2966.5,2915.7,2954.7,0.74
14012020,54.84,2954.7,2954.8,2968.8,2932.0,2947.8,-0.23
15012020,49.7,2947.8,2946.15,2946.5,2900.0,2918.65,-0.99
16012020,52.64,2918.65,2928.0,2951.5,2921.65,2937.45,0.64
17012020,36.19,2937.45,2944.4,3049.0,2940.0,3034.35,3.3
20012020,40.52,3034.35,3043.0,3080.0,3032.05,3059.6,0.83
21012020,38.82,3059.6,3055.55,3079.8,3035.85,3060.45,0.03
22012020,26.31,3060.45,3060.55,3105.05,3047.4,3062.05,0.05
23012020,36.4,3062.05,3055.3,3078.7,3024.0,3038.15,-0.78
24012020,27.2,3038.15,3044.0,3047.05,3025.2,3031.4,-0.22
27012020,16.28,3031.4,3029.0,3209.0,2997.5,3188.75,5.19
28012020,20.51,3188.75,3190.0,3249.95,3157.75,3189.15,0.01
29012020,17.96,3189.15,3189.15,3201.85,3099.2,3148.25,-1.28
30012020,36.17,3148.25,3152.3,3170.0,3118.55,3154.85,0.21
31012020,43.2,3154.85,3155.25,3191.85,3102.1,3114.5,-1.28
03022020,42.86,3123.05,3124.0,3173.0,3117.15,3144.15,0.68
04022020,49.19,3144.15,3154.0,3277.6,3152.05,3241.85,3.11
05022020,49.37,3241.85,3235.0,3250.0,3121.7,3133.35,-3.35
06022020,43.54,3133.35,3167.6,3176.8,3136.6,3158.95,0.82
07022020,40.98,3158.95,3159.85,3185.0,3137.0,3166.7,0.25
10022020,38.16,3166.7,3166.45,3173.25,3113.0,3149.1,-0.56
11022020,36.63,3149.1,3159.9,3205.95,3135.0,3191.2,1.34
12022020,39.82,3191.2,3172.15,3213.6,3164.05,3195.7,0.14
13022020,29.89,3195.7,3222.75,3336.9,3197.1,3324.6,4.03
14022020,30.47,3324.6,3305.2,3333.0,3277.0,3304.3,-0.61
17022020,37.95,3304.3,3325.8,3342.05,3287.2,3295.55,-0.26
18022020,53.46,3295.55,3288.0,3288.0,3233.25,3251.35,-1.34
19022020,33.75,3251.35,3258.0,3298.8,3258.0,3278.15,0.82
20022020,38.89,3278.15,3289.3,3364.95,3240.05,3255.3,-0.7
21022020,38.89,3278.15,3289.3,3364.95,3240.05,3255.3,-0.7
24022020,39.17,3255.3,3257.0,3257.0,3166.35,3176.3,-2.43
25022020,42.59,3176.3,3182.0,3182.3,3056.35,3086.9,-2.81
26022020,37.94,3086.9,3097.0,3115.5,3060.3,3075.35,-0.37
27022020,50.21,3075.35,3094.0,3094.0,3029.1,3067.05,-0.27
28022020,35.64,3067.05,3030.0,3088.5,2905.25,2927.1,-4.56
02032020,43.59,2927.1,2961.0,2997.25,2876.0,2905.55,-0.74
03032020,23.33,2905.55,2940.0,3078.0,2931.25,3043.7,4.75
04032020,35.35,3043.7,3065.0,3186.75,3036.0,3171.35,4.19
05032020,31.7,3171.35,3171.0,3231.95,3166.2,3184.45,0.41
06032020,30.31,3184.45,3085.2,3206.45,3085.2,3170.95,-0.42
09032020,47.36,3170.95,3158.75,3189.0,3026.05,3061.25,-3.46
10032020,47.36,3170.95,3158.75,3189.0,3026.05,3061.25,-3.46
11032020,54.55,3061.25,3070.0,3083.9,2983.0,3000.6,-1.98
12032020,35.6,3000.6,2948.0,2982.5,2803.55,2850.4,-5.01
13032020,40.98,2850.4,2729.95,3135.4,2610.0,2885.1,1.22
16032020,37.9,2885.1,2790.0,2980.95,2760.0,2826.95,-2.02
17032020,49.33,2826.95,2830.0,2904.0,2757.75,2781.2,-1.62
18032020,44.71,2781.2,2801.8,2801.8,2621.05,2668.45,-4.05
19032020,44.58,2668.45,2608.0,2679.9,2495.05,2623.95,-1.67
20032020,43.71,2623.95,2641.0,2949.0,2641.0,2897.25,10.42
23032020,62.55,2897.25,2680.25,3047.0,2680.25,2768.4,-4.45
24032020,49.38,2768.4,2850.0,2960.0,2801.1,2857.95,3.23
25032020,54.72,2857.95,2827.25,2948.9,2795.7,2922.0,2.24
26032020,35.07,2922.0,2975.2,3066.55,2879.25,2948.55,0.91
27032020,29.9,2948.55,2952.8,3046.95,2846.1,2916.5,-1.09
30032020,40.56,2916.5,2879.6,3050.0,2811.0,2994.25,2.67
31032020,31.6,2994.25,3050.0,3152.0,3032.05,3120.75,4.22
01042020,37.86,3120.75,3119.95,3144.0,3066.0,3095.0,-0.83
02042020,37.86,3120.75,3119.95,3144.0,3066.0,3095.0,-0.83
03042020,26.81,3095.0,3085.0,3218.85,3025.1,3146.8,1.67
06042020,26.81,3095.0,3085.0,3218.85,3025.1,3146.8,1.67
07042020,26.05,3146.8,3250.0,3615.6,3210.0,3583.2,13.87
08042020,30.15,3583.2,3525.0,3765.0,3471.0,3683.0,2.79
09042020,26.33,3683.0,3740.0,3810.0,3593.2,3621.55,-1.67
10042020,26.33,3683.0,3740.0,3810.0,3593.2,3621.55,-1.67
13042020,18.82,3621.55,3694.0,3856.0,3607.2,3746.6,3.45
15042020,25.45,3746.6,3825.0,3893.6,3776.0,3807.6,1.63
16042020,26.29,3807.6,3806.4,3890.0,3780.0,3860.65,1.39
17042020,25.82,3860.65,3970.0,3997.9,3823.6,3929.55,1.78
20042020,45.73,3929.55,3923.55,3924.95,3810.3,3844.75,-2.16
21042020,23.73,3844.75,3835.0,4047.8,3822.05,4016.4,4.46
22042020,21.86,4016.4,3989.95,4094.3,3961.25,4056.8,1.01
23042020,26.09,4056.8,4031.0,4086.0,4009.25,4027.1,-0.73
24042020,43.51,4027.1,4010.0,4049.6,3970.1,4002.8,-0.6
27042020,31.6,4002.8,4002.8,4065.1,3955.05,3980.3,-0.56
28042020,31.33,3980.3,4030.0,4036.2,3892.05,3949.75,-0.77
29042020,47.22,3949.75,3949.75,3970.0,3872.55,3880.7,-1.75
30042020,24.94,3880.7,3933.1,4093.75,3895.05,3936.3,1.43
01052020,24.94,3880.7,3933.1,4093.75,3895.05,3936.3,1.43
04052020,26.08,3936.3,3850.0,4006.0,3848.2,3939.0,0.07
05052020,26.52,3939.0,3980.0,3986.35,3806.0,3833.9,-2.67
06052020,32.9,3833.9,3851.0,3880.0,3805.05,3852.5,0.49
07052020,19.35,3852.5,3908.9,3936.55,3818.55,3837.65,-0.39
08052020,14.56,3837.65,3900.1,4132.2,3900.1,3984.0,3.81
11052020,18.24,3984.0,3977.8,3977.8,3848.05,3862.0,-3.06
12052020,33.85,3862.0,3863.2,3909.6,3759.15,3773.4,-2.29
13052020,12.12,3773.4,3849.0,3849.0,3735.1,3779.6,0.16
14052020,33.11,3779.6,3790.0,3819.95,3718.6,3732.0,-1.26
15052020,38.89,3732.0,3746.0,3778.9,3717.05,3735.1,0.08
18052020,42.37,3735.1,3760.15,3762.55,3613.85,3679.15,-1.5
19052020,48.89,3679.15,3700.15,3722.0,3660.1,3699.6,0.56
20052020,20.39,3699.6,3720.9,3930.0,3693.15,3910.2,5.69
21052020,23.55,3910.2,3950.0,3954.15,3825.5,3847.5,-1.6
22052020,28.68,3847.5,3840.6,3910.0,3811.0,3892.85,1.18
25052020,28.68,3847.5,3840.6,3910.0,3811.0,3892.85,1.18
26052020,29.3,3892.85,3899.0,3939.0,3853.45,3864.3,-0.73
27052020,38.23,3864.3,3864.75,3900.0,3814.0,3883.0,0.48
28052020,28.35,3883.0,3895.0,3910.8,3842.5,3887.75,0.12
29052020,30.44,3887.75,3880.0,4090.7,3869.3,4071.25,4.72
01062020,28.91,4071.25,4077.6,4092.35,3941.05,3953.55,-2.89
02062020,31.56,3953.55,3985.0,4007.3,3886.0,3895.3,-1.47
03062020,28.66,3895.3,3928.8,3990.0,3911.25,3962.4,1.72
04062020,17.17,3962.4,3959.9,4057.0,3956.65,3998.9,0.92
05062020,33.58,3998.9,4019.45,4050.0,3992.3,4024.9,0.65
08062020,27.5,4024.9,4034.9,4034.9,3942.0,3967.6,-1.42
09062020,15.57,3967.6,3930.0,4142.0,3930.0,4123.8,3.94
10062020,11.41,4123.8,4145.0,4190.0,4087.7,4112.5,-0.27
11062020,15.78,4112.5,4113.0,4127.95,4037.0,4057.6,-1.33
12062020,34.45,4057.6,3992.0,4036.6,3981.0,4007.95,-1.22
15062020,14.22,4007.95,4048.0,4126.9,3960.6,4012.3,0.11
16062020,31.45,4012.3,4065.0,4080.0,3952.75,4005.45,-0.17
17062020,31.25,4005.45,4005.45,4042.75,3972.0,3985.2,-0.51
18062020,18.13,3985.2,4010.0,4052.45,3992.0,4007.0,0.55
19062020,44.41,4007.0,4020.25,4044.9,3992.0,4005.6,-0.03
22062020,37.33,4005.6,4032.0,4062.5,4010.9,4032.85,0.68
23062020,31.29,4032.85,4047.9,4130.0,4040.1,4108.85,1.88
24062020,29.95,4108.85,4112.45,4136.7,4028.3,4042.65,-1.61
25062020,37.29,4042.65,4030.0,4041.0,3976.55,4006.6,-0.89
26062020,34.43,4006.6,4015.0,4065.0,3965.0,3998.6,-0.2
29062020,33.23,3998.6,3998.0,4044.0,3958.75,3973.85,-0.62
30062020,45.94,3973.85,4000.0,4010.9,3925.5,3944.95,-0.73
01072020,32.02,3944.95,3965.2,3966.0,3885.85,3911.45,-0.85
02072020,41.2,3911.45,3946.0,3979.0,3901.0,3920.55,0.23
03072020,34.26,3920.55,3940.0,3967.95,3910.0,3921.45,0.02
06072020,39.09,3921.45,3925.0,3940.0,3877.0,3892.0,-0.75
07072020,45.4,3892.0,3894.9,3919.0,3814.0,3823.5,-1.76
08072020,33.27,3823.5,3831.0,3944.7,3831.0,3886.7,1.65
09072020,30.6,3886.7,3905.0,3917.0,3854.05,3896.6,0.25
10072020,32.08,3896.6,3899.7,3957.0,3883.2,3905.45,0.23
13072020,42.15,3905.45,3915.3,3928.95,3874.0,3899.55,-0.15
14072020,28.66,3899.55,3904.0,3996.05,3874.0,3983.15,2.14
15072020,34.23,3983.15,3989.0,4047.8,3961.0,4036.45,1.34
16072020,36.52,4036.45,4031.1,4162.95,4011.1,4152.15,2.87
17072020,30.37,4152.15,4141.0,4158.0,4100.0,4118.75,-0.8
20072020,30.56,4118.75,4139.35,4154.0,4072.4,4092.1,-0.65
21072020,40.33,4092.1,4100.25,4130.7,4006.05,4033.55,-1.43
22072020,15.57,4033.55,4053.55,4130.0,4025.05,4061.6,0.7
23072020,30.73,4061.6,4090.9,4140.0,4062.0,4130.0,1.68
24072020,15.44,4130.0,4130.0,4179.9,4051.65,4065.95,-1.55
27072020,23.34,4065.95,4085.0,4085.65,3962.95,4015.7,-1.24
28072020,28.81,4015.7,4019.0,4092.0,4007.35,4051.35,0.89
29072020,11.59,4051.35,4082.45,4336.0,4075.4,4302.2,6.19
30072020,12.0,4302.2,4393.9,4560.0,4340.0,4516.6,4.98
31072020,8.93,4516.6,4479.0,4550.85,4455.4,4521.05,0.1
03082020,10.5,4521.05,4521.05,4670.0,4500.0,4527.45,0.14
04082020,20.81,4527.45,4530.7,4654.35,4490.15,4634.85,2.37
05082020,11.01,4634.85,4655.05,4665.7,4581.7,4600.95,-0.73
06082020,18.93,4600.95,4610.05,4658.0,4567.55,4583.05,-0.39
07082020,12.34,4583.05,4590.0,4707.0,4560.55,4573.5,-0.21
10082020,16.92,4573.5,4605.0,4758.6,4605.0,4690.9,2.57
11082020,23.47,4690.9,4715.05,4738.55,4565.0,4595.9,-2.03
12082020,23.4,4595.9,4575.0,4579.9,4484.05,4518.15,-1.69
13082020,22.59,4518.15,4550.15,4590.45,4491.75,4502.25,-0.35
14082020,20.89,4502.25,4526.15,4586.0,4470.0,4519.4,0.38
17082020,19.2,4519.4,4519.45,4570.0,4500.2,4519.15,-0.01
18082020,32.38,4519.15,4538.0,4559.7,4492.35,4520.4,0.03
19082020,27.21,4520.4,4540.0,4558.95,4476.1,4489.25,-0.69
20082020,22.69,4489.25,4485.0,4526.6,4461.1,4476.0,-0.3
21082020,29.57,4476.0,4520.0,4520.0,4473.6,4489.75,0.31
24082020,37.32,4489.75,4489.75,4507.1,4425.0,4472.55,-0.38
25082020,32.7,4472.55,4490.0,4492.4,4420.0,4427.7,-1.0
26082020,45.34,4427.7,4431.0,4452.9,4400.0,4434.75,0.16
27082020,37.42,4434.75,4442.4,4468.3,4417.0,4437.0,0.05
28082020,24.0,4437.0,4460.0,4466.0,4360.8,4374.3,-1.41
31082020,31.61,4374.3,4375.0,4425.0,4216.65,4264.7,-2.51
01092020,22.73,4264.7,4271.1,4375.9,4232.0,4351.95,2.05
02092020,19.14,4351.95,4351.25,4397.4,4316.7,4352.75,0.02
03092020,20.04,4352.75,4374.55,4466.0,4340.15,4433.15,1.85
04092020,22.7,4433.15,4400.0,4483.45,4291.95,4322.5,-2.5
07092020,15.53,4322.5,4344.15,4436.0,4295.25,4419.85,2.25
08092020,18.72,4419.85,4465.0,4481.5,4328.8,4348.8,-1.61
09092020,14.8,4348.8,4349.9,4444.0,4335.6,4429.45,1.85
10092020,25.09,4429.45,4460.0,4462.0,4340.55,4380.15,-1.11
11092020,23.25,4380.15,4400.0,4447.0,4375.0,4401.6,0.49
14092020,23.06,4401.6,4423.65,4423.65,4336.0,4364.1,-0.85
15092020,12.81,4364.1,4374.95,4549.0,4372.55,4442.35,1.79
16092020,10.83,4442.35,4455.0,4650.8,4411.0,4627.9,4.18
17092020,10.25,4627.9,4704.0,4845.55,4654.95,4827.25,4.31
18092020,6.86,4827.25,5000.0,5496.95,4950.25,5333.35,10.48
21092020,3.68,5333.35,5333.35,5512.65,5111.25,5142.0,-3.59
22092020,4.57,5142.0,5214.0,5260.0,5055.0,5167.95,0.5
23092020,4.91,5167.95,5256.0,5280.0,5059.4,5107.75,-1.16
24092020,6.49,5107.75,5060.0,5202.9,5002.5,5027.4,-1.57
25092020,6.67,5027.4,5120.0,5153.0,5044.0,5112.2,1.69
28092020,7.36,5112.2,5199.95,5200.0,5090.8,5129.85,0.35
29092020,10.95,5129.85,5130.0,5154.95,5066.4,5084.2,-0.89
30092020,6.02,5084.2,5100.0,5318.0,5085.0,5187.8,2.04
01102020,8.54,5187.8,5225.0,5256.0,5088.4,5112.05,-1.46
05102020,10.19,5112.05,5170.0,5190.0,5103.0,5159.5,0.93
06102020,14.76,5159.5,5159.5,5226.75,5112.2,5136.5,-0.45
07102020,16.91,5136.5,5145.0,5195.0,5093.2,5104.95,-0.61
08102020,22.76,5104.95,5144.0,5214.8,5056.0,5194.4,1.75
09102020,10.83,5194.4,5151.0,5258.0,5136.0,5153.0,-0.8
12102020,16.77,5153.0,5158.1,5238.0,5111.0,5220.5,1.31
13102020,11.45,5220.5,5230.0,5322.8,5157.85,5168.75,-0.99
14102020,15.8,5168.75,5175.0,5219.75,5090.85,5123.0,-0.89
15102020,13.82,5123.0,5148.65,5165.0,5020.1,5056.25,-1.3
16102020,10.43,5056.25,5036.0,5125.0,5020.0,5080.55,0.48
19102020,12.27,5080.55,5211.0,5215.0,5042.05,5058.15,-0.44
20102020,18.36,5058.15,5056.95,5110.0,5030.95,5071.15,0.26
21102020,20.49,5071.15,5096.55,5096.55,4906.55,5046.75,-0.48
22102020,12.57,5046.75,5036.7,5044.7,4831.0,5022.0,-0.49
23102020,12.1,5022.0,5051.0,5091.0,4996.0,5018.25,-0.07
26102020,15.1,5018.25,5008.0,5062.0,4951.25,4978.1,-0.8
27102020,17.4,4978.1,4990.0,5127.0,4960.5,5099.4,2.44
28102020,11.43,5099.4,5110.0,5150.0,4920.0,4951.0,-2.91
29102020,11.7,4951.0,4920.0,5040.0,4894.95,4941.95,-0.18
30102020,12.44,4941.95,4974.0,4978.05,4870.15,4888.65,-1.08
02112020,16.77,4888.65,4896.0,4920.0,4820.8,4858.65,-0.61
03112020,19.12,4858.65,4851.0,4920.0,4831.1,4877.35,0.38
04112020,16.19,4877.35,4901.75,4964.8,4877.4,4935.6,1.19
05112020,23.14,4935.6,4972.75,4999.3,4922.1,4958.5,0.46
06112020,28.76,4958.5,4962.9,4962.9,4890.85,4902.95,-1.12
09112020,30.07,4902.95,4925.0,4954.0,4870.0,4879.65,-0.48
10112020,28.4,4879.65,4824.0,4868.0,4679.4,4698.0,-3.72
11112020,17.69,4698.0,4730.0,4919.9,4691.1,4882.15,3.92
12112020,17.69,4882.15,4875.0,4925.0,4805.0,4826.85,-1.13
13112020,16.67,4826.85,4850.0,4884.85,4830.05,4856.9,0.62
16112020,28.16,4856.9,4881.2,4898.0,4830.0,4872.05,0.31
17112020,27.28,4872.05,4875.0,4879.85,4770.0,4784.15,-1.8
18112020,26.48,4784.15,4785.0,4795.0,4675.0,4703.8,-1.68
19112020,18.3,4703.8,4675.0,4811.8,4657.0,4707.7,0.08
20112020,22.66,4707.7,4730.0,4752.3,4656.3,4670.95,-0.78
23112020,19.71,4670.95,4685.0,4870.0,4671.1,4828.75,3.38
24112020,18.55,4828.75,4850.0,4940.0,4785.8,4915.5,1.8
25112020,15.68,4915.5,4998.0,5017.0,4781.0,4806.3,-2.22
26112020,14.25,4806.3,4810.0,4929.3,4773.8,4901.35,1.98
27112020,34.79,4901.35,4901.0,4935.55,4809.2,4828.95,-1.48
30112020,34.79,4901.35,4901.0,4935.55,4809.2,4828.95,-1.48
01122020,36.66,4828.95,4870.0,4870.0,4806.0,4830.4,0.03
02122020,24.49,4830.4,4852.1,4889.0,4811.0,4850.25,0.41
03122020,27.73,4850.25,4870.0,4939.0,4842.6,4923.05,1.5
04122020,33.84,4923.05,4940.0,4960.55,4862.1,4908.55,-0.29
07122020,21.42,4908.55,4930.0,5074.0,4905.1,5029.1,2.46
08122020,26.87,5029.1,5050.0,5080.0,4955.9,5015.2,-0.28
09122020,26.07,5015.2,5025.0,5100.0,5025.0,5056.9,0.83
10122020,25.02,5056.9,5058.0,5086.4,5015.0,5053.1,-0.08
11122020,26.69,5053.1,5055.1,5084.05,4984.8,5016.95,-0.72
14122020,24.79,5016.95,4952.0,5054.0,4952.0,5022.8,0.12
15122020,22.4,5022.8,5046.95,5076.0,5010.2,5031.35,0.17
16122020,33.25,5031.35,5050.0,5051.75,5006.0,5038.95,0.15
17122020,29.26,5038.95,5050.0,5134.5,5030.0,5072.85,0.67
18122020,48.42,5072.85,5080.0,5262.85,5078.15,5228.75,3.07
21122020,18.24,5228.75,5243.0,5274.2,4962.05,5068.55,-3.06
22122020,17.2,5068.55,5107.7,5175.0,4936.35,5161.8,1.84
23122020,24.56,5161.8,5161.45,5238.7,5131.25,5224.1,1.21
24122020,18.32,5224.1,5247.0,5247.0,5165.0,5201.8,-0.43
25122020,18.32,5224.1,5247.0,5247.0,5165.0,5201.8,-0.43
28122020,18.97,5201.8,5228.15,5235.0,5187.0,5201.8,0.0
29122020,28.82,5201.8,5225.0,5269.0,5145.6,5165.6,-0.7
30122020,21.46,5165.6,5191.45,5191.45,5142.5,5170.95,0.1
31122020,25.9,5170.95,5190.0,5253.75,5161.0,5205.1,0.66
01012021,12.87,5205.1,5217.25,5254.85,5200.0,5241.35,0.7
04012021,20.51,5241.35,5260.0,5308.35,5241.35,5272.25,0.59
05012021,23.9,5272.25,5240.0,5337.0,5226.95,5286.9,0.28
06012021,26.2,5286.9,5286.9,5315.0,5226.0,5288.3,0.03
07012021,32.9,5288.3,5301.0,5325.0,5253.0,5270.9,-0.33
08012021,31.04,5270.9,5299.9,5360.0,5279.0,5338.25,1.28
11012021,26.16,5338.25,5344.0,5427.0,5326.0,5416.8,1.47
12012021,25.11,5416.8,5440.95,5443.5,5329.45,5353.85,-1.16
13012021,26.58,5353.85,5365.0,5375.0,5238.0,5290.0,-1.19
14012021,36.41,5290.0,5304.9,5328.0,5265.0,5308.9,0.36
15012021,26.44,5308.9,5315.0,5315.0,5195.6,5212.8,-1.81
18012021,33.1,5212.8,5231.0,5237.95,5035.0,5052.1,-3.08
19012021,36.55,5052.1,5088.0,5104.95,5036.55,5088.9,0.73
20012021,31.34,5088.9,5102.3,5159.75,5065.05,5080.65,-0.16
21012021,35.23,5080.65,5110.0,5138.0,5033.9,5052.2,-0.56
22012021,23.9,5052.2,5048.75,5105.35,4985.0,5036.9,-0.3
25012021,27.19,5036.9,5042.0,5128.4,4960.0,5082.4,0.9
27012021,39.97,5082.4,5052.4,5052.4,4832.8,4909.3,-3.41
28012021,36.17,4909.3,4845.0,4903.95,4777.0,4871.8,-0.76
29012021,27.5,4871.8,4890.0,4915.0,4550.0,4602.7,-5.52
01022021,34.87,4602.7,4560.05,4577.65,4393.05,4428.15,-3.79
02022021,42.47,4428.15,4469.0,4528.0,4381.0,4482.5,1.23
03022021,26.81,4482.5,4578.95,4761.6,4542.45,4649.55,3.73
04022021,31.47,4649.55,4693.0,4706.0,4622.1,4667.95,0.4
05022021,34.08,4667.95,4685.0,4830.0,4625.65,4800.9,2.85
08022021,49.81,4800.9,4865.0,4909.95,4825.0,4859.8,1.23
09022021,43.25,4859.8,4850.0,4895.7,4805.0,4844.1,-0.32
10022021,38.34,4844.1,4845.0,4884.1,4761.0,4824.05,-0.41
11022021,46.24,4824.05,4821.0,4860.0,4810.0,4825.05,0.02
12022021,16.66,4825.05,4859.8,4859.8,4785.0,4792.0,-0.68
15022021,28.46,4792.0,4792.0,4833.55,4700.05,4709.85,-1.71
16022021,25.8,4709.85,4729.0,4761.6,4670.0,4696.6,-0.28
17022021,35.29,4696.6,4696.6,4709.95,4580.0,4600.55,-2.05
18022021,30.93,4600.55,4607.0,4663.85,4560.0,4616.95,0.36
19022021,26.52,4616.95,4602.0,4728.0,4530.0,4681.45,1.4
22022021,26.02,4681.45,4708.0,4726.95,4443.15,4469.25,-4.53
23022021,25.16,4469.25,4498.0,4534.3,4420.5,4495.15,0.58
24022021,41.25,4495.15,4495.15,4523.75,4377.0,4435.55,-1.33
25022021,19.57,4435.55,4421.15,4590.0,4421.15,4480.15,1.01
26022021,24.55,4480.15,4460.0,4558.6,4405.0,4426.55,-1.2
01032021,37.62,4426.55,4445.0,4478.0,4400.25,4453.4,0.61
02032021,50.81,4453.4,4473.4,4479.9,4390.15,4404.7,-1.09
03032021,31.65,4404.7,4465.0,4515.75,4426.0,4502.55,2.22
04032021,40.57,4502.55,4482.0,4583.35,4444.0,4575.05,1.61
