Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27042020,69.77,17.5,17.25,18.3,16.7,17.35,-0.86
28042020,84.34,17.35,16.8,17.6,16.6,16.85,-2.88
29042020,86.1,16.85,16.9,17.65,16.5,17.65,4.75
30042020,76.65,17.65,17.25,18.4,17.25,17.7,0.28
01052020,76.65,17.65,17.25,18.4,17.25,17.7,0.28
04052020,57.33,17.7,18.45,18.55,17.5,18.25,3.11
05052020,56.88,18.25,18.9,19.0,17.55,18.0,-1.37
06052020,71.93,18.0,17.35,18.8,17.35,17.9,-0.56
07052020,59.6,17.9,17.25,18.5,17.25,18.05,0.84
08052020,69.1,18.05,18.1,18.3,17.55,17.85,-1.11
11052020,38.01,17.85,18.5,18.5,17.3,17.85,0.0
12052020,45.06,17.85,17.45,18.35,17.0,17.5,-1.96
13052020,50.6,17.5,17.65,18.2,17.5,17.95,2.57
14052020,27.4,17.95,17.5,18.45,17.4,17.7,-1.39
15052020,90.41,17.7,17.5,18.4,17.2,18.2,2.82
18052020,48.68,18.2,18.4,18.4,17.5,17.6,-3.3
19052020,70.57,17.6,17.7,18.0,17.45,17.55,-0.28
20052020,55.83,17.55,17.45,17.95,17.3,17.45,-0.57
21052020,47.18,17.45,17.05,18.0,17.05,17.5,0.29
22052020,54.57,17.5,17.25,17.45,16.65,16.75,-4.29
25052020,54.57,17.5,17.25,17.45,16.65,16.75,-4.29
26052020,61.92,16.75,16.85,17.4,16.4,16.65,-0.6
27052020,64.37,16.65,16.55,17.45,16.3,17.25,3.6
28052020,55.29,17.25,16.95,17.5,16.4,16.45,-4.64
29052020,89.42,16.45,16.35,16.45,16.0,16.2,-1.52
01062020,63.9,16.2,16.2,16.6,15.85,16.2,0.0
02062020,73.89,16.2,16.4,16.75,16.15,16.5,1.85
03062020,66.34,16.5,16.55,16.75,16.2,16.2,-1.82
04062020,58.02,16.2,16.8,16.8,16.05,16.4,1.23
05062020,61.15,16.4,16.1,17.25,16.1,16.9,3.05
08062020,61.46,16.9,17.5,17.7,16.7,16.8,-0.59
09062020,80.34,16.8,16.75,16.95,16.6,16.65,-0.89
10062020,59.78,16.65,16.7,18.25,15.85,17.9,7.51
11062020,84.23,17.9,18.35,18.45,16.75,17.05,-4.75
12062020,76.68,17.05,16.8,18.25,16.6,18.05,5.87
15062020,67.76,18.05,18.05,18.05,17.0,17.1,-5.26
16062020,38.58,17.1,17.15,17.35,16.05,16.9,-1.17
17062020,57.4,16.9,16.6,17.45,16.1,16.95,0.3
18062020,58.3,16.95,17.05,17.35,16.65,16.95,0.0
19062020,65.66,16.95,17.75,18.0,16.5,16.95,0.0
22062020,63.53,16.95,17.0,17.6,16.8,16.95,0.0
23062020,70.72,16.95,17.0,17.5,16.95,17.05,0.59
24062020,69.58,17.05,17.25,17.45,16.85,16.95,-0.59
25062020,69.48,16.95,17.05,18.6,16.7,18.6,9.73
26062020,76.78,18.6,19.4,20.45,18.65,20.4,9.68
29062020,63.54,20.4,20.4,22.4,19.7,22.35,9.56
30062020,90.51,22.35,22.85,22.85,21.25,21.25,-4.92
01072020,81.99,21.25,20.2,20.8,20.2,20.2,-4.94
02072020,69.68,20.2,19.2,20.8,19.2,19.45,-3.71
03072020,51.74,19.45,19.5,20.35,18.7,19.15,-1.54
06072020,81.1,19.15,19.65,19.95,18.65,18.9,-1.31
07072020,74.49,18.9,19.45,19.45,18.8,18.95,0.26
08072020,71.93,18.95,18.55,19.2,18.05,18.4,-2.9
09072020,56.04,18.4,18.3,18.6,17.7,17.85,-2.99
10072020,80.82,17.85,18.1,18.3,17.6,18.0,0.84
13072020,70.89,18.0,18.5,18.9,17.8,17.85,-0.83
14072020,72.14,17.85,17.8,17.9,17.0,17.1,-4.2
15072020,78.64,17.1,17.35,17.35,16.5,16.6,-2.92
16072020,74.21,16.6,16.6,16.75,16.3,16.5,-0.6
17072020,88.32,16.5,16.4,17.3,16.4,17.3,4.85
20072020,69.03,17.3,18.0,18.15,17.3,18.1,4.62
21072020,75.27,18.1,18.9,18.95,17.7,17.95,-0.83
22072020,76.78,17.95,18.1,18.8,17.6,18.4,2.51
23072020,85.32,18.4,18.3,18.8,17.95,18.5,0.54
24072020,56.09,18.5,18.15,18.7,18.15,18.55,0.27
27072020,67.93,18.55,17.95,19.3,17.95,18.55,0.0
28072020,71.21,18.55,19.0,19.35,18.2,18.5,-0.27
29072020,70.13,18.5,18.7,18.95,18.25,18.3,-1.08
30072020,92.51,18.3,18.3,18.5,17.5,17.7,-3.28
31072020,67.24,17.7,17.55,18.0,17.15,17.35,-1.98
03082020,90.01,17.35,17.35,17.85,17.3,17.6,1.44
04082020,79.74,17.6,17.6,18.0,17.4,17.65,0.28
05082020,56.64,17.65,17.65,18.05,17.3,17.35,-1.7
06082020,80.79,17.35,18.0,18.0,17.15,17.5,0.86
07082020,74.29,17.5,17.9,17.95,17.2,17.45,-0.29
10082020,93.42,17.45,17.7,17.8,17.35,17.55,0.57
11082020,70.27,17.55,17.55,18.3,17.1,18.05,2.85
12082020,89.93,18.05,18.85,18.85,17.5,17.55,-2.77
13082020,86.0,17.55,17.6,18.4,17.35,18.0,2.56
14082020,66.45,18.0,18.05,18.4,17.6,17.75,-1.39
17082020,76.21,17.75,17.5,18.1,17.45,17.75,0.0
18082020,80.53,17.75,18.0,18.25,17.6,17.7,-0.28
19082020,84.74,17.7,17.75,18.45,17.4,18.2,2.82
20082020,81.77,18.2,18.65,18.75,17.75,17.9,-1.65
21082020,87.48,17.9,18.3,18.3,17.6,17.75,-0.84
24082020,52.15,17.75,17.7,18.2,17.6,17.85,0.56
25082020,40.52,17.85,18.45,18.45,17.4,17.6,-1.4
26082020,68.38,17.6,17.7,18.1,17.25,17.7,0.57
27082020,80.8,17.7,17.7,17.85,17.3,17.35,-1.98
28082020,83.23,17.35,17.45,17.6,16.5,16.5,-4.9
31082020,83.19,16.5,17.25,17.25,15.7,15.8,-4.24
01092020,84.98,15.8,16.4,16.45,15.3,16.25,2.85
02092020,68.91,16.25,16.0,16.45,16.0,16.1,-0.92
03092020,67.8,16.1,16.1,16.7,15.5,15.7,-2.48
04092020,65.38,15.7,15.7,16.3,15.7,16.0,1.91
07092020,75.67,16.0,16.0,16.5,15.7,15.75,-1.56
08092020,87.75,15.75,16.2,16.25,15.4,15.75,0.0
09092020,93.27,15.75,15.65,16.0,15.25,15.45,-1.9
10092020,76.36,15.45,15.6,16.2,15.55,16.15,4.53
11092020,69.85,16.15,16.75,16.75,15.75,16.35,1.24
14092020,58.74,16.35,16.05,16.4,16.0,16.3,-0.31
15092020,81.1,16.3,16.1,16.95,16.0,16.8,3.07
16092020,70.71,16.8,17.45,17.6,17.0,17.25,2.68
17092020,79.33,17.25,17.6,17.6,16.95,17.0,-1.45
18092020,93.46,17.0,17.45,17.45,17.0,17.15,0.88
21092020,89.93,17.15,17.4,17.4,16.6,17.0,-0.87
22092020,74.83,17.0,17.0,17.0,16.15,16.5,-2.94
23092020,66.04,16.5,16.5,16.9,15.8,16.3,-1.21
24092020,88.81,16.3,15.7,16.25,15.7,15.85,-2.76
25092020,72.97,15.85,16.6,16.6,15.6,16.6,4.73
28092020,82.38,16.6,17.35,17.4,16.25,16.7,0.6
29092020,66.5,16.7,16.15,16.95,16.15,16.35,-2.1
30092020,48.49,16.35,16.1,17.15,16.1,16.2,-0.92
01102020,73.41,16.2,16.2,16.8,15.85,16.0,-1.23
05102020,85.76,16.0,16.45,16.75,16.0,16.7,4.37
06102020,73.71,16.7,17.0,17.5,16.05,16.2,-2.99
07102020,77.12,16.2,16.05,16.55,15.8,16.1,-0.62
08102020,59.54,16.1,16.1,17.6,15.9,17.2,6.83
09102020,51.46,17.2,17.2,17.9,16.5,17.35,0.87
12102020,68.87,17.35,17.3,18.1,17.1,17.2,-0.86
13102020,56.61,17.2,17.1,18.4,16.65,17.9,4.07
14102020,69.27,17.9,17.35,19.45,17.25,18.8,5.03
15102020,65.59,18.8,18.8,19.0,17.35,17.65,-6.12
16102020,62.88,17.65,17.65,18.8,16.8,18.4,4.25
19102020,77.32,18.4,17.9,18.85,17.15,17.85,-2.99
20102020,40.01,17.85,17.85,18.9,17.55,18.45,3.36
21102020,42.84,18.45,18.15,19.25,17.7,18.2,-1.36
22102020,74.26,18.2,18.5,18.5,17.8,18.05,-0.82
23102020,59.41,18.05,18.1,18.95,17.75,17.85,-1.11
26102020,78.04,17.85,17.9,18.15,17.75,17.9,0.28
27102020,72.43,17.9,17.95,17.95,17.5,17.8,-0.56
28102020,68.89,17.8,17.8,17.8,17.3,17.5,-1.69
29102020,71.51,17.5,17.5,17.75,17.0,17.15,-2.0
30102020,72.31,17.15,17.35,17.5,17.0,17.3,0.87
02112020,76.07,17.3,17.65,17.65,17.1,17.2,-0.58
03112020,68.96,17.2,18.0,18.0,16.9,17.5,1.74
04112020,74.84,17.5,17.25,17.8,16.0,16.55,-5.43
05112020,62.56,16.55,16.7,17.5,16.45,16.6,0.3
06112020,79.18,16.6,16.75,17.5,16.35,16.9,1.81
09112020,55.39,16.9,16.85,17.5,16.5,16.9,0.0
10112020,61.86,16.9,17.0,17.25,16.6,17.0,0.59
11112020,83.11,17.0,17.25,17.3,16.8,17.0,0.0
12112020,84.7,17.0,17.45,17.45,17.0,17.0,0.0
13112020,84.16,17.0,17.25,17.25,16.6,17.1,0.59
16112020,90.21,17.1,17.0,17.5,16.75,17.35,1.46
17112020,78.04,17.35,17.35,18.0,17.2,17.85,2.88
18112020,78.35,17.85,18.3,18.5,17.85,18.1,1.4
19112020,48.39,18.1,18.0,18.4,17.65,17.75,-1.93
20112020,82.39,17.75,17.7,18.2,17.4,17.5,-1.41
23112020,72.13,17.5,17.4,17.8,17.0,17.4,-0.57
24112020,74.62,17.4,17.5,18.2,17.0,17.25,-0.86
25112020,66.62,17.25,17.05,17.95,17.05,17.2,-0.29
26112020,74.24,17.2,17.85,17.85,16.65,17.2,0.0
27112020,72.64,17.2,17.35,17.7,17.25,17.4,1.16
30112020,72.64,17.2,17.35,17.7,17.25,17.4,1.16
01122020,81.01,17.4,17.4,17.9,17.05,17.8,2.3
02122020,57.18,17.8,18.0,18.7,17.55,18.35,3.09
03122020,74.49,18.35,18.75,19.65,18.4,19.45,5.99
04122020,71.77,19.45,19.9,21.35,19.6,21.35,9.77
07122020,68.4,21.35,22.0,24.95,22.0,24.25,13.58
08122020,59.62,24.25,24.35,25.8,22.5,22.8,-5.98
09122020,72.7,22.8,22.1,23.85,21.75,23.6,3.51
10122020,82.42,23.6,22.5,24.4,22.5,22.8,-3.39
11122020,73.02,22.8,23.8,25.15,22.05,23.05,1.1
14122020,75.21,23.05,23.2,25.05,23.0,23.8,3.25
15122020,71.15,23.8,24.15,24.15,22.25,23.2,-2.52
16122020,69.34,23.2,23.25,24.3,22.65,22.9,-1.29
17122020,70.72,22.9,22.95,23.25,21.3,22.0,-3.93
18122020,76.82,22.0,21.85,22.75,21.15,22.0,0.0
21122020,61.71,22.0,22.4,23.45,21.5,22.0,0.0
22122020,60.66,22.0,20.8,22.15,20.8,21.65,-1.59
23122020,44.45,21.65,21.45,25.95,21.3,25.0,15.47
24122020,50.3,25.0,25.0,27.65,23.85,27.1,8.4
25122020,50.3,25.0,25.0,27.65,23.85,27.1,8.4
28122020,34.54,27.1,27.9,32.5,27.85,28.75,6.09
29122020,38.78,28.75,28.75,31.6,27.8,30.85,7.3
30122020,58.95,30.85,31.5,32.25,29.8,30.55,-0.97
31122020,73.4,30.55,31.35,31.4,29.4,29.8,-2.45
01012021,64.73,29.8,30.75,30.75,28.25,28.9,-3.02
04012021,65.95,28.9,29.3,30.8,28.05,29.55,2.25
05012021,62.13,29.55,29.3,29.85,28.85,29.1,-1.52
06012021,58.31,29.1,29.3,29.8,27.2,28.55,-1.89
07012021,42.53,28.55,28.55,31.75,27.6,30.4,6.48
08012021,61.11,30.4,30.7,31.25,29.25,29.6,-2.63
11012021,68.29,29.6,29.6,30.1,28.35,28.95,-2.2
12012021,46.45,28.95,29.0,29.9,27.9,28.95,0.0
13012021,62.23,28.95,29.2,29.7,28.2,29.2,0.86
14012021,65.81,29.2,29.5,29.5,28.2,28.25,-3.25
15012021,63.75,28.25,28.25,29.25,28.0,28.25,0.0
18012021,62.03,28.25,29.0,29.0,28.0,28.1,-0.53
19012021,60.9,28.1,28.25,28.65,28.0,28.2,0.36
20012021,54.56,28.2,28.4,28.65,27.85,28.0,-0.71
21012021,78.49,28.0,28.05,28.4,27.55,27.75,-0.89
22012021,83.55,27.75,27.95,28.15,27.6,28.0,0.9
25012021,51.15,28.0,25.0,27.45,25.0,26.05,-6.96
27012021,50.28,26.05,26.0,29.5,25.5,27.4,5.18
28012021,22.24,27.4,27.4,28.15,26.35,27.3,-0.36
29012021,43.44,27.3,27.1,32.75,27.1,28.2,3.3
01022021,59.63,28.2,28.3,28.65,25.7,28.25,0.18
02022021,54.36,28.25,29.0,29.05,27.25,27.7,-1.95
03022021,31.77,27.7,27.85,29.15,27.2,28.3,2.17
04022021,47.32,28.3,28.85,28.85,28.1,28.45,0.53
05022021,62.61,28.45,28.4,28.6,27.5,27.65,-2.81
08022021,64.34,27.65,28.2,28.4,27.1,27.25,-1.45
09022021,57.52,27.25,27.0,28.2,26.85,27.55,1.1
10022021,67.2,27.55,28.0,28.3,26.5,26.75,-2.9
11022021,41.02,26.75,26.9,27.2,26.8,27.05,1.12
12022021,68.54,27.05,27.5,28.05,27.5,27.55,1.85
15022021,67.0,27.55,27.35,28.2,26.75,27.55,0.0
16022021,79.94,27.55,28.0,28.1,26.9,28.0,1.63
17022021,29.47,28.0,28.45,28.45,27.3,27.7,-1.07
18022021,54.94,27.7,27.35,31.2,27.35,29.95,8.12
19022021,44.93,29.95,30.3,30.3,29.2,29.8,-0.5
22022021,41.21,29.8,29.9,30.0,28.4,28.6,-4.03
23022021,37.86,28.6,28.95,28.95,28.0,28.35,-0.87
24022021,21.1,28.35,28.95,29.2,28.2,28.65,1.06
25022021,30.28,28.65,28.7,29.2,28.25,28.55,-0.35
26022021,41.71,28.55,28.65,28.65,27.9,27.95,-2.1
01032021,51.91,27.95,28.65,28.65,27.75,28.2,0.89
02032021,58.24,28.2,28.35,28.8,27.8,27.95,-0.89
03032021,55.04,27.95,27.85,28.5,27.5,28.25,1.07
04032021,58.7,28.25,28.35,30.45,27.9,29.55,4.6
05032021,57.94,29.55,29.35,29.9,27.9,28.0,-5.25
08032021,44.65,28.0,28.5,32.4,28.15,30.7,9.64
09032021,73.84,30.7,31.4,32.4,29.5,30.35,-1.14
10032021,79.71,30.35,30.75,30.75,29.45,29.7,-2.14
11032021,79.71,30.35,30.75,30.75,29.45,29.7,-2.14
12032021,42.78,29.7,30.25,31.6,29.1,30.6,3.03
15032021,66.72,30.6,30.6,31.1,29.6,29.9,-2.29
16032021,57.43,29.9,30.2,30.65,29.7,30.05,0.5
17032021,44.9,30.05,30.75,30.8,28.25,28.7,-4.49
18032021,43.22,28.7,28.95,29.5,27.9,28.4,-1.05
19032021,57.8,28.4,28.5,29.35,28.5,28.75,1.23
22032021,20.64,28.75,29.3,29.3,28.5,28.55,-0.7
23032021,28.21,28.55,29.15,30.9,28.75,30.1,5.43
24032021,30.85,30.1,29.5,35.75,29.5,32.5,7.97
25032021,46.25,32.5,33.5,33.5,30.25,30.7,-5.54
26032021,51.38,30.7,31.1,32.4,29.0,29.7,-3.26
29032021,51.38,30.7,31.1,32.4,29.0,29.7,-3.26
30032021,52.32,29.7,29.55,30.7,29.4,29.9,0.67
31032021,70.97,29.9,30.0,30.5,29.1,29.45,-1.51
01042021,82.9,29.45,29.55,31.8,29.5,30.9,4.92
02042021,82.9,29.45,29.55,31.8,29.5,30.9,4.92
05042021,51.57,30.9,31.0,36.3,31.0,35.45,14.72
06042021,41.25,35.45,36.8,38.8,35.8,36.3,2.4
07042021,44.89,36.3,36.2,39.0,35.05,37.95,4.55
08042021,51.57,37.95,38.5,39.0,37.5,38.0,0.13
09042021,68.02,38.0,38.1,38.45,36.5,36.85,-3.03
12042021,66.85,36.85,36.25,36.4,33.65,34.15,-7.33
13042021,53.21,34.15,34.2,35.85,34.2,35.05,2.64
14042021,53.21,34.15,34.2,35.85,34.2,35.05,2.64
15042021,79.61,35.05,35.3,35.55,33.5,33.8,-3.57
16042021,70.39,33.8,33.35,34.5,33.15,33.3,-1.48
19042021,53.83,33.3,32.0,33.4,30.2,32.7,-1.8
20042021,64.63,32.7,33.0,33.85,32.05,32.3,-1.22
21042021,64.63,32.7,33.0,33.85,32.05,32.3,-1.22
22042021,47.5,32.3,31.5,34.15,31.5,33.25,2.94
23042021,66.63,33.25,33.65,33.7,32.2,32.65,-1.8
26042021,35.92,32.65,33.25,39.15,32.35,39.0,19.45
27042021,55.19,39.0,39.0,39.0,35.35,35.75,-8.33
28042021,54.87,35.75,36.3,37.3,35.5,36.3,1.54
29042021,52.95,36.3,36.9,36.9,34.6,35.65,-1.79
30042021,55.53,35.65,35.65,37.9,34.65,36.65,2.81
03052021,48.21,36.65,36.75,43.4,36.75,41.65,13.64
04052021,46.31,41.65,43.4,45.0,41.7,43.15,3.6
05052021,57.91,43.15,43.8,44.5,42.2,42.5,-1.51
06052021,62.47,42.5,42.5,43.5,40.2,41.25,-2.94
07052021,69.6,41.25,41.4,42.4,40.7,41.05,-0.48
10052021,54.9,41.05,41.2,43.5,40.5,42.55,3.65
11052021,63.05,42.55,43.0,43.5,42.45,42.75,0.47
12052021,61.82,42.75,43.5,44.0,42.5,43.3,1.29
13052021,61.82,42.75,43.5,44.0,42.5,43.3,1.29
14052021,62.16,43.3,43.8,44.4,39.9,41.45,-4.27
17052021,59.44,41.45,42.3,42.5,40.85,41.35,-0.24
18052021,58.74,41.35,42.05,42.7,41.2,41.5,0.36
19052021,59.24,41.5,41.5,43.75,40.65,43.45,4.7
20052021,70.63,43.45,43.75,43.75,41.4,42.05,-3.22
21052021,58.9,42.05,42.05,43.95,42.05,42.8,1.78
24052021,62.46,42.8,44.05,44.25,42.6,43.2,0.93
25052021,66.39,43.2,43.25,43.9,42.0,42.25,-2.2
26052021,36.29,42.25,42.5,42.9,42.0,42.3,0.12
27052021,38.11,42.3,42.5,43.6,42.25,42.95,1.54
28052021,43.68,42.95,43.15,43.4,40.5,41.05,-4.42
31052021,64.92,41.05,38.3,38.3,36.2,36.65,-10.72
01062021,62.96,36.65,36.25,37.35,34.3,34.75,-5.18
02062021,50.83,34.75,35.1,37.75,34.8,37.25,7.19
03062021,61.31,37.25,37.8,38.15,36.8,37.15,-0.27
04062021,36.17,37.15,37.35,38.8,37.35,38.05,2.42
07062021,24.36,38.05,38.9,39.3,38.1,38.55,1.31
08062021,23.29,38.55,39.0,39.05,37.55,37.9,-1.69
09062021,21.09,37.9,39.25,39.25,37.1,37.3,-1.58
10062021,27.03,37.3,37.5,38.2,37.0,37.45,0.4
11062021,48.6,37.45,37.65,37.85,36.4,36.9,-1.47
14062021,38.09,36.9,37.0,37.5,36.2,37.2,0.81
15062021,49.84,37.2,37.45,38.3,37.05,37.35,0.4
16062021,63.3,37.35,37.45,37.5,36.7,37.1,-0.67
17062021,36.21,37.1,36.4,42.65,36.4,40.1,8.09
18062021,41.72,40.1,40.6,42.0,38.3,40.3,0.5
21062021,34.34,40.3,39.5,42.0,38.55,41.0,1.74
22062021,50.8,41.0,41.5,41.9,40.15,40.55,-1.1
23062021,46.27,40.55,40.95,41.9,40.0,40.5,-0.12
24062021,61.58,40.5,40.7,41.0,39.3,40.0,-1.23
25062021,65.78,40.0,40.5,40.5,39.6,39.85,-0.37
28062021,60.95,39.85,40.05,40.4,39.0,39.5,-0.88
29062021,66.4,39.5,39.9,40.05,37.5,38.1,-3.54
30062021,55.12,38.1,38.1,39.2,37.55,37.75,-0.92
01072021,66.1,37.75,38.0,38.3,37.5,37.85,0.26
02072021,35.5,37.85,37.4,39.15,35.75,38.1,0.66
05072021,62.06,38.1,39.0,39.0,37.55,37.75,-0.92
06072021,32.43,37.75,37.8,44.0,37.75,43.1,14.17
07072021,33.93,43.1,43.45,45.7,40.25,44.0,2.09
08072021,27.86,44.0,44.5,49.2,42.8,47.45,7.84
09072021,44.74,47.45,47.8,48.25,46.0,46.95,-1.05
12072021,57.66,46.95,47.65,48.9,47.0,47.2,0.53
13072021,61.88,47.2,47.75,48.5,46.0,46.25,-2.01
14072021,61.25,46.25,46.5,47.2,44.65,45.45,-1.73
15072021,66.3,45.45,45.45,45.85,43.65,44.1,-2.97
16072021,60.72,44.1,44.1,44.45,43.0,43.35,-1.7
19072021,55.91,43.35,43.35,46.45,42.85,44.6,2.88
12102021,94.08,43.9,43.7,46.05,43.7,46.05,4.9
13102021,96.49,46.05,48.35,48.35,48.35,48.35,4.99
14102021,70.46,48.35,50.75,50.75,45.95,46.1,-4.65
15102021,70.46,48.35,50.75,50.75,45.95,46.1,-4.65
18102021,51.65,46.1,47.45,48.4,45.25,48.4,4.99
19102021,59.92,48.4,50.8,50.8,46.0,46.8,-3.31
20102021,88.92,46.8,47.9,49.1,47.05,49.1,4.91
21102021,92.6,49.1,50.8,51.55,50.05,51.55,4.99
22102021,100.0,51.55,54.1,54.1,54.1,54.1,4.95
25102021,100.0,54.1,56.8,56.8,56.8,56.8,4.99
26102021,100.0,56.8,59.6,59.6,59.6,59.6,4.93
27102021,100.0,59.6,62.55,62.55,62.55,62.55,4.95
28102021,63.97,62.55,65.65,65.65,59.45,65.65,4.96
29102021,63.56,65.65,66.5,68.9,62.45,68.9,4.95
01112021,91.45,68.9,72.3,72.3,72.3,72.3,4.93
02112021,54.22,72.3,75.9,75.9,71.5,75.9,4.98
03112021,55.07,75.9,77.7,79.65,75.0,79.65,4.94
04112021,55.07,75.9,77.7,79.65,75.0,79.65,4.94
05112021,77.81,79.65,83.3,83.6,81.35,83.0,4.21
07022022,55.04,77.55,79.9,81.4,77.0,78.95,1.81
08022022,59.8,78.95,80.95,82.85,78.0,82.05,3.93
