Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022024,41.71,97.05,104.95,104.95,98.0,98.7,1.7
14022024,72.82,98.7,101.95,101.95,97.0,98.2,-0.51
15022024,55.23,98.2,102.4,102.4,98.0,99.65,1.48
16022024,63.48,99.65,99.65,99.65,94.55,95.5,-4.16
19022024,68.41,95.5,100.95,100.95,96.05,97.25,1.83
20022024,52.17,97.25,97.25,97.6,94.2,97.0,-0.26
21022024,38.96,97.0,99.45,106.7,98.45,106.7,10.0
22022024,43.17,106.7,114.0,114.0,100.65,106.55,-0.14
23022024,83.83,106.55,106.55,108.95,105.5,107.9,1.27
26022024,70.91,107.9,108.4,108.4,102.6,103.05,-4.49
27022024,82.93,103.05,103.25,106.0,98.65,100.3,-2.67
28022024,74.08,100.3,102.55,104.9,97.0,98.0,-2.29
29022024,63.51,98.0,98.5,98.7,95.0,96.4,-1.63
01032024,53.0,96.4,98.6,100.75,97.0,98.6,2.28
04032024,42.65,101.85,102.95,102.95,97.05,99.2,-2.6
05032024,55.68,99.2,99.35,99.35,95.45,96.45,-2.77
06032024,82.34,96.45,95.45,97.0,93.65,95.1,-1.4
07032024,68.62,95.1,95.1,98.95,95.1,98.0,3.05
08032024,68.62,95.1,95.1,98.95,95.1,98.0,3.05
11032024,49.83,98.0,98.0,100.0,93.5,94.1,-3.98
12032024,43.21,94.1,100.0,102.8,91.4,93.5,-0.64
13032024,78.92,93.5,93.5,93.5,84.15,84.15,-10.0
14032024,75.67,84.15,85.5,87.65,84.55,87.4,3.86
15032024,70.35,87.4,87.4,87.6,83.0,84.75,-3.03
18032024,73.52,84.75,84.75,86.3,82.5,83.35,-1.65
19032024,68.27,83.35,86.9,86.9,78.35,82.45,-1.08
20032024,88.05,82.45,85.75,85.75,82.0,83.15,0.85
21032024,97.14,83.15,83.15,85.1,83.0,84.0,1.02
22032024,48.56,84.0,89.95,89.95,83.5,83.55,-0.54
25032024,48.56,84.0,89.95,89.95,83.5,83.55,-0.54
26032024,80.81,83.55,88.9,88.9,82.0,83.6,0.06
27032024,73.58,83.6,83.0,83.5,80.8,82.0,-1.91
28032024,83.39,82.0,83.45,85.0,77.8,79.8,-2.68
29032024,83.39,82.0,83.45,85.0,77.8,79.8,-2.68
01042024,70.51,79.8,78.55,82.95,78.55,80.55,0.94
02042024,69.49,80.55,86.75,86.75,80.0,83.45,3.6
03042024,66.13,83.45,79.05,85.55,79.05,83.4,-0.06
04042024,58.67,83.4,83.55,91.7,83.55,91.7,9.95
05042024,42.47,91.7,94.05,100.85,94.05,100.85,9.98
08042024,73.53,100.85,105.85,105.85,96.15,98.75,-2.08
09042024,62.97,98.75,98.75,100.0,93.85,95.0,-3.8
10042024,61.36,95.0,95.05,98.0,91.25,96.55,1.63
11042024,61.36,95.0,95.05,98.0,91.25,96.55,1.63
12042024,30.02,96.55,98.0,98.0,92.6,93.3,-3.37
15042024,82.82,93.3,93.3,93.3,90.6,90.9,-2.57
16042024,77.08,90.9,91.4,95.4,91.25,93.5,2.86
17042024,77.08,90.9,91.4,95.4,91.25,93.5,2.86
18042024,35.37,93.5,91.55,96.75,91.55,94.4,0.96
19042024,69.38,94.4,89.75,94.4,89.7,90.15,-4.5
22042024,68.39,90.15,93.8,93.8,90.25,91.4,1.39
23042024,46.57,91.4,91.4,92.45,90.8,91.25,-0.16
24042024,81.84,91.25,91.25,93.0,88.6,92.45,1.32
25042024,44.4,92.45,92.45,97.05,92.45,94.75,2.49
26042024,63.44,94.75,92.9,96.9,92.9,95.55,0.84
29042024,74.34,95.55,96.45,96.75,92.4,92.55,-3.14
30042024,55.32,92.55,93.1,96.5,93.0,93.2,0.7
01052024,55.32,92.55,93.1,96.5,93.0,93.2,0.7
02052024,60.75,93.2,95.9,96.0,93.45,95.85,2.84
03052024,28.05,95.85,100.6,100.6,93.4,96.0,0.16
06052024,25.88,96.0,100.3,100.3,94.4,97.45,1.51
07052024,46.55,97.45,99.4,99.4,93.0,94.25,-3.28
08052024,30.82,94.25,91.25,97.85,91.25,92.7,-1.64
09052024,58.93,92.7,95.6,95.6,89.0,89.1,-3.88
10052024,68.88,89.1,89.0,89.9,87.6,87.85,-1.4
13052024,61.71,87.85,92.0,92.0,83.45,84.6,-3.7
14052024,32.34,84.6,84.6,88.65,84.6,88.5,4.61
15052024,38.88,88.5,90.1,91.8,87.15,87.45,-1.19
16052024,57.6,87.45,88.2,89.9,87.0,87.45,0.0
17052024,47.78,87.45,87.4,89.2,87.2,87.3,-0.17
20052024,100.0,87.3,89.0,89.0,89.0,89.0,1.95
21052024,71.4,89.0,89.0,92.2,88.0,88.8,-0.22
22052024,42.35,88.8,88.85,91.0,88.8,90.0,1.35
23052024,59.51,90.0,90.0,90.0,88.2,90.0,0.0
24052024,79.87,90.0,90.0,90.05,87.0,87.1,-3.22
27052024,51.45,87.1,91.3,91.3,86.75,86.75,-0.4
28052024,10.6,86.75,86.75,89.4,86.75,87.95,1.38
29052024,16.93,87.95,85.7,89.95,84.8,85.65,-2.62
30052024,87.91,85.65,85.8,85.8,85.0,85.35,-0.35
31052024,42.24,85.35,86.9,87.5,84.6,86.1,0.88
03062024,45.88,86.1,86.1,87.4,84.0,85.5,-0.7
04062024,29.04,85.5,88.8,88.8,82.45,82.8,-3.16
05062024,63.74,82.8,82.4,86.9,80.7,86.9,4.95
06062024,37.24,86.9,89.45,91.2,86.9,87.15,0.29
07062024,13.41,87.15,91.1,91.1,88.15,88.85,1.95
10062024,52.32,88.85,95.0,95.01,89.0,91.56,3.05
11062024,53.39,91.56,91.54,100.71,91.53,100.71,9.99
12062024,55.72,100.71,101.1,103.25,98.15,101.05,0.34
13062024,65.35,101.05,100.94,101.92,99.02,99.19,-1.84
14062024,76.6,99.19,99.0,103.5,98.0,98.67,-0.52
17062024,76.6,99.19,99.0,103.5,98.0,98.67,-0.52
18062024,62.25,98.67,97.03,98.67,96.35,97.39,-1.3
19062024,62.52,97.39,97.67,106.9,94.9,104.97,7.78
20062024,61.2,104.97,105.51,110.0,104.8,105.11,0.13
21062024,36.22,105.11,102.0,106.99,102.0,102.72,-2.27
24062024,42.62,102.72,104.5,104.5,99.03,101.25,-1.43
25062024,53.75,101.25,100.41,100.99,98.11,98.44,-2.78
26062024,46.55,98.44,100.04,101.95,99.11,99.8,1.38
27062024,67.9,99.8,99.77,103.4,99.0,99.29,-0.51
28062024,60.93,99.29,99.0,101.39,98.99,99.5,0.21
01072024,24.7,99.5,108.99,108.99,98.02,100.29,0.79
02072024,52.45,100.29,102.79,102.79,98.65,101.75,1.46
03072024,24.17,101.75,102.04,104.75,99.61,103.66,1.88
04072024,75.02,103.66,103.67,108.01,103.0,104.84,1.14
05072024,45.65,104.84,102.99,106.79,101.02,105.2,0.34
08072024,18.98,105.2,105.55,107.5,100.56,106.38,1.12
09072024,23.66,106.38,106.38,108.03,103.0,105.09,-1.21
10072024,63.06,105.09,105.09,108.0,102.0,103.82,-1.21
11072024,64.0,103.82,100.94,106.83,100.94,106.21,2.3
12072024,70.93,106.21,106.18,106.21,103.0,104.76,-1.37
15072024,62.66,104.76,104.71,106.85,104.71,106.53,1.69
16072024,41.6,106.53,106.46,106.5,104.41,104.86,-1.57
17072024,41.6,106.53,106.46,106.5,104.41,104.86,-1.57
18072024,76.37,104.86,105.95,106.99,104.96,105.98,1.07
19072024,61.49,105.98,106.97,106.97,103.51,105.55,-0.41
22072024,73.08,105.55,105.26,107.34,97.6,105.61,0.06
23072024,65.13,105.61,106.39,106.5,105.0,105.56,-0.05
24072024,68.43,105.56,105.76,116.11,105.33,116.11,9.99
25072024,100.0,116.11,127.72,127.72,127.72,127.72,10.0
26072024,99.99,127.72,140.49,140.49,140.49,140.49,10.0
29072024,100.0,140.49,147.51,147.51,147.51,147.51,5.0
30072024,51.46,147.51,154.88,154.88,140.13,140.13,-5.0
31072024,100.0,140.13,133.12,133.12,133.12,133.12,-5.0
01112024,98.94,144.86,152.0,152.0,147.0,150.14,3.64
04112024,96.34,150.14,157.64,157.64,151.85,157.64,5.0
05112024,100.0,157.64,165.52,165.52,165.52,165.52,5.0
06112024,100.0,165.52,173.79,173.79,173.79,173.79,5.0
07112024,79.07,173.79,182.47,182.47,177.3,182.47,4.99
08112024,62.08,182.47,182.47,191.59,173.34,191.58,4.99
11112024,82.46,191.58,200.5,201.15,197.0,201.12,4.98
12112024,82.44,201.12,204.0,204.0,191.06,191.06,-5.0
13112024,100.0,191.06,181.5,181.5,181.5,181.5,-5.0
31122024,59.27,199.0,199.0,199.0,189.5,190.9,-4.07
01012025,53.87,190.9,198.4,198.4,187.41,197.83,3.63
02012025,43.35,197.83,196.74,196.8,194.0,194.02,-1.93
03012025,73.16,194.02,198.4,198.4,191.0,195.38,0.7
06012025,70.99,195.38,186.0,190.5,186.0,189.03,-3.25
07012025,62.08,189.03,188.02,188.04,182.61,187.7,-0.7
08012025,64.94,187.7,196.4,196.4,179.5,179.8,-4.21
09012025,91.03,179.8,172.0,188.4,172.0,181.87,1.15
10012025,21.23,181.87,190.0,190.0,175.1,178.27,-1.98
13012025,47.99,178.27,185.99,185.99,171.1,175.0,-1.83
14012025,65.63,175.0,172.01,173.99,172.0,173.99,-0.58
15012025,77.59,173.99,179.97,179.97,168.4,169.04,-2.84
16012025,94.4,169.04,171.51,177.49,171.51,177.49,5.0
17012025,54.59,177.49,186.35,186.36,184.98,186.36,5.0
20012025,100.0,186.36,195.0,195.67,195.0,195.67,5.0
21012025,73.91,195.67,205.45,205.45,185.88,202.21,3.34
22012025,34.58,202.21,207.99,212.32,193.2,196.99,-2.58
23012025,18.32,196.99,188.05,206.77,188.05,194.84,-1.09
24012025,33.62,194.84,192.66,204.58,192.6,200.64,2.98
27012025,48.62,200.64,200.64,210.0,190.61,191.94,-4.34
28012025,65.05,191.94,186.0,200.0,182.55,196.43,2.34
29012025,32.15,196.43,199.99,205.0,196.43,202.61,3.15
30012025,43.87,202.61,205.48,209.4,195.1,195.74,-3.39
31012025,44.92,195.74,199.65,203.18,190.0,197.62,0.96
03022025,73.44,203.84,198.75,210.01,198.75,205.8,0.96
04022025,52.15,205.8,207.06,208.0,199.48,206.94,0.55
05022025,66.53,206.94,198.15,207.09,198.15,203.77,-1.53
06022025,77.9,203.77,223.0,224.14,219.3,224.14,10.0
07022025,100.0,224.14,246.55,246.55,246.55,246.55,10.0
10022025,25.9,246.55,260.0,271.2,242.0,255.77,3.74
11022025,72.88,255.77,250.02,255.77,242.98,242.98,-5.0
12022025,100.0,242.98,230.83,230.83,230.83,230.83,-5.0
01092025,84.7,275.95,284.0,288.0,268.0,268.8,-2.59
02092025,50.26,268.8,268.0,273.0,261.05,270.0,0.45
03092025,71.02,270.0,270.0,277.0,257.0,262.0,-2.96
04092025,81.39,262.0,268.0,275.1,262.0,275.1,5.0
05092025,55.45,275.1,288.85,288.85,264.2,269.65,-1.98
08092025,71.75,269.65,262.2,275.0,262.2,266.4,-1.21
09092025,43.26,266.4,266.4,271.95,260.95,261.65,-1.78
10092025,62.06,261.65,262.1,267.0,251.35,257.5,-1.59
11092025,62.91,257.5,253.0,266.95,250.4,262.45,1.92
12092025,49.11,262.45,262.45,273.0,257.1,271.6,3.49
15092025,65.65,271.6,274.25,274.25,264.0,269.1,-0.92
16092025,71.66,269.1,271.9,275.0,265.15,273.65,1.69
17092025,95.27,273.65,268.8,276.0,263.6,276.0,0.86
18092025,64.04,276.0,276.0,276.0,268.35,268.6,-2.68
19092025,59.72,268.6,267.3,274.95,263.0,273.45,1.81
22092025,69.18,273.45,267.95,273.4,260.0,262.9,-3.86
23092025,41.53,262.9,259.95,270.0,253.45,262.45,-0.17
24092025,11.41,262.45,260.0,274.0,260.0,270.0,2.88
25092025,15.72,270.0,264.05,275.0,260.0,267.05,-1.09
26092025,26.9,267.05,256.15,272.95,256.15,272.5,2.04
29092025,17.35,272.5,280.0,285.9,262.55,283.4,4.0
30092025,64.49,283.4,286.25,286.25,271.5,272.15,-3.97
01102025,63.88,272.15,276.8,276.95,259.1,261.3,-3.99
03102025,50.83,261.3,261.3,263.85,250.0,257.8,-1.34
06102025,5.86,257.8,246.0,264.0,246.0,258.2,0.16
07102025,6.37,258.2,258.0,263.0,252.0,258.2,0.0
08102025,90.58,258.2,259.0,261.75,259.0,261.15,1.14
09102025,71.62,261.15,262.45,266.0,244.0,254.75,-2.45
10102025,9.93,254.75,250.1,256.95,250.1,256.95,0.86
13102025,37.3,256.95,263.95,263.95,253.0,259.65,1.05
14102025,30.48,259.65,263.95,263.95,251.05,254.25,-2.08
15102025,62.38,254.25,261.95,269.0,245.0,264.75,4.13
16102025,81.13,264.75,264.75,264.75,256.0,263.45,-0.49
17102025,82.8,263.45,275.0,275.0,255.0,255.05,-3.19
20102025,100.0,255.05,256.0,256.0,256.0,256.0,0.37
21102025,100.0,256.0,256.0,266.9,256.0,265.95,3.89
22102025,100.0,256.0,256.0,266.9,256.0,265.95,3.89
23102025,61.42,265.95,264.95,272.4,252.0,253.55,-4.66
24102025,90.34,253.55,233.3,260.0,233.3,248.5,-1.99
27102025,55.73,248.5,243.65,260.7,243.65,253.4,1.97
28102025,85.75,253.4,248.0,268.0,248.0,251.8,-0.63
29102025,84.21,251.8,252.1,263.9,252.1,256.15,1.73
30102025,43.38,256.15,260.95,260.95,252.6,260.9,1.85
31102025,96.28,260.9,250.0,256.9,247.5,256.9,-1.53
03112025,55.32,256.9,257.0,264.4,254.6,262.05,2.0
04112025,84.1,262.05,263.0,264.0,253.0,263.9,0.71
05112025,84.1,262.05,263.0,264.0,253.0,263.9,0.71
06112025,81.31,263.9,267.5,267.5,250.05,259.0,-1.86
07112025,50.0,259.0,259.4,266.25,251.9,266.25,2.8
10112025,73.12,266.25,268.5,268.5,263.0,266.3,0.02
11112025,85.06,266.3,268.5,272.95,266.0,268.05,0.66
12112025,70.14,268.05,255.2,269.35,255.2,269.25,0.45
13112025,97.1,269.25,268.8,270.0,268.8,270.0,0.28
14112025,84.68,270.0,271.0,277.0,262.8,274.5,1.67
17112025,51.48,274.5,274.0,298.9,274.0,291.2,6.08
18112025,62.65,291.2,315.0,320.3,299.9,320.3,9.99
19112025,21.19,320.3,348.0,352.3,327.75,340.65,6.35
20112025,44.88,340.65,340.7,350.0,324.7,328.0,-3.71
21112025,87.98,328.0,326.0,327.0,311.6,311.6,-5.0
24112025,75.61,311.6,321.95,321.95,296.05,296.05,-4.99
25112025,94.5,296.05,301.95,301.95,281.25,281.3,-4.98
26112025,59.89,281.3,291.9,295.35,280.0,285.15,1.37
27112025,64.69,285.15,286.0,299.4,277.0,299.4,5.0
28112025,34.65,299.4,309.0,313.0,290.0,299.8,0.13
01122025,75.07,299.8,292.3,314.75,288.15,314.6,4.94
