Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112019,66.53,272.5,271.35,276.9,271.3,272.3,-0.07
22112019,85.11,272.3,277.0,278.9,275.0,277.35,1.85
25112019,64.31,277.35,278.05,278.95,271.0,271.15,-2.24
26112019,51.8,271.15,271.65,279.7,271.05,272.85,0.63
27112019,91.8,272.85,277.0,277.0,271.65,272.3,-0.2
28112019,58.98,272.3,272.35,282.95,272.2,275.2,1.07
29112019,52.18,275.2,275.85,280.05,275.0,275.15,-0.02
02122019,72.19,275.15,279.5,279.5,275.0,275.0,-0.05
03122019,67.16,275.0,272.05,277.85,272.05,273.5,-0.55
04122019,66.36,273.5,273.15,278.7,273.0,274.2,0.26
05122019,79.95,274.2,273.45,279.95,272.3,273.05,-0.42
06122019,52.5,273.05,279.85,283.9,276.0,281.55,3.11
09122019,58.06,281.55,279.95,289.95,275.0,277.45,-1.46
10122019,45.11,277.45,277.0,279.9,273.45,275.0,-0.88
11122019,60.22,275.0,280.0,280.0,272.05,276.0,0.36
12122019,59.83,276.0,274.55,280.0,272.15,272.75,-1.18
13122019,65.99,272.75,273.05,279.45,272.0,272.3,-0.16
16122019,32.62,272.3,276.6,283.0,272.4,278.7,2.35
17122019,51.55,278.7,274.3,284.95,273.95,279.8,0.39
18122019,94.88,279.8,278.55,280.75,272.2,274.4,-1.93
19122019,80.42,274.4,273.95,278.8,273.45,274.25,-0.05
20122019,62.02,274.25,280.05,280.05,272.0,272.05,-0.8
23122019,84.29,272.05,271.3,279.7,271.0,272.4,0.13
24122019,65.44,272.4,275.0,278.7,273.2,273.2,0.29
25122019,65.44,272.4,275.0,278.7,273.2,273.2,0.29
26122019,63.82,273.2,265.6,282.85,265.6,278.45,1.92
27122019,63.94,278.45,281.95,282.0,274.8,276.0,-0.88
30122019,73.08,276.0,276.0,282.0,275.35,280.45,1.61
31122019,58.32,280.45,278.95,281.5,274.0,276.35,-1.46
01012020,59.72,276.35,281.9,289.85,277.25,283.0,2.41
02012020,54.37,283.0,284.05,293.65,280.5,286.75,1.33
03012020,57.09,286.75,284.1,298.9,284.05,289.45,0.94
06012020,74.71,289.45,288.2,291.7,280.0,283.25,-2.14
07012020,62.01,283.25,284.95,288.0,276.5,278.75,-1.59
08012020,80.53,278.75,276.6,285.0,276.6,283.25,1.61
09012020,75.31,283.25,283.0,289.9,280.35,286.85,1.27
10012020,74.45,286.85,288.0,298.7,283.45,295.0,2.84
13012020,43.84,295.0,291.35,301.8,291.3,299.2,1.42
14012020,62.86,299.2,300.95,303.45,294.7,295.4,-1.27
15012020,74.75,295.4,295.7,300.55,288.2,289.7,-1.93
16012020,71.89,289.7,296.25,299.85,288.6,295.95,2.16
17012020,69.85,295.95,298.05,299.75,290.95,293.9,-0.69
20012020,64.1,293.9,298.0,298.0,293.0,295.3,0.48
21012020,84.68,295.3,292.0,309.85,292.0,304.75,3.2
22012020,84.91,304.75,306.1,309.0,294.0,300.7,-1.33
23012020,54.87,300.7,306.95,311.05,293.05,308.65,2.64
24012020,64.83,308.65,305.5,312.95,305.5,310.0,0.44
27012020,65.38,310.0,310.0,314.85,307.0,307.8,-0.71
28012020,60.47,307.8,307.05,314.0,306.0,306.2,-0.52
29012020,77.47,306.2,312.9,312.9,297.5,301.8,-1.44
30012020,81.07,301.8,298.1,316.0,295.3,307.9,2.02
31012020,46.99,307.9,313.0,331.9,312.25,318.0,3.28
03022020,73.19,320.15,314.0,314.5,296.65,301.45,-5.84
04022020,71.83,301.45,301.5,305.5,300.0,301.05,-0.13
05022020,54.13,301.05,302.25,308.65,301.25,305.95,1.63
06022020,37.27,305.95,309.95,322.55,309.95,316.15,3.33
07022020,81.26,316.15,317.6,323.05,314.0,315.0,-0.36
10022020,96.71,315.0,312.0,317.75,307.1,312.8,-0.7
11022020,63.46,312.8,305.05,317.2,300.05,301.65,-3.56
12022020,62.53,301.65,301.05,315.95,295.05,299.0,-0.88
13022020,55.9,299.0,290.0,318.0,283.5,303.55,1.52
14022020,44.67,303.55,300.05,309.1,285.0,293.9,-3.18
17022020,69.02,293.9,293.8,308.8,293.0,299.05,1.75
18022020,61.62,299.05,300.7,301.0,293.0,293.5,-1.86
19022020,26.94,293.5,295.3,308.75,293.0,299.35,1.99
20022020,61.19,299.35,299.35,301.95,293.0,293.75,-1.87
21022020,61.19,299.35,299.35,301.95,293.0,293.75,-1.87
24022020,65.61,293.75,295.0,304.85,290.05,296.35,0.89
25022020,78.98,296.35,291.8,303.9,291.8,295.3,-0.35
26022020,57.36,295.3,291.8,294.0,286.45,289.25,-2.05
27022020,59.86,289.25,283.0,288.3,271.0,276.05,-4.56
28022020,87.45,276.05,275.5,275.5,261.0,265.9,-3.68
02032020,74.31,265.9,255.55,279.8,255.55,262.4,-1.32
03032020,77.54,262.4,278.05,282.4,246.75,251.1,-4.31
04032020,62.61,251.1,245.0,262.8,245.0,253.8,1.08
05032020,80.68,253.8,262.35,262.4,250.0,254.45,0.26
06032020,81.26,254.45,261.95,262.0,245.0,251.3,-1.24
09032020,83.81,251.3,252.75,252.75,222.65,229.6,-8.64
10032020,83.81,251.3,252.75,252.75,222.65,229.6,-8.64
11032020,93.51,229.6,220.2,234.65,220.2,230.1,0.22
12032020,71.89,230.1,236.8,236.85,202.2,209.4,-9.0
13032020,73.3,209.4,190.3,231.3,176.3,220.85,5.47
16032020,87.39,220.85,229.9,229.9,179.1,183.15,-17.07
17032020,66.14,183.15,177.0,195.0,168.1,170.25,-7.04
18032020,71.79,170.25,174.95,175.0,155.05,161.55,-5.11
19032020,90.07,161.55,147.0,169.8,145.4,145.4,-10.0
20032020,77.09,145.4,158.95,158.95,131.05,148.75,2.3
23032020,81.2,148.75,133.9,148.0,133.9,137.95,-7.26
24032020,75.61,137.95,143.0,145.0,124.2,124.75,-9.57
25032020,73.93,124.75,134.8,134.8,112.6,132.35,6.09
26032020,47.77,132.35,140.0,145.55,127.95,133.2,0.64
27032020,93.79,133.2,137.95,140.0,125.0,125.55,-5.74
30032020,82.11,125.55,125.5,138.1,125.5,137.55,9.56
31032020,63.38,137.55,137.5,147.0,132.5,143.55,4.36
01042020,81.24,143.55,145.0,157.8,141.0,155.25,8.15
02042020,81.24,143.55,145.0,157.8,141.0,155.25,8.15
03042020,72.74,155.25,157.0,165.0,145.05,154.45,-0.52
06042020,72.74,155.25,157.0,165.0,145.05,154.45,-0.52
07042020,81.2,154.45,159.0,159.0,151.0,158.45,2.59
08042020,71.67,158.45,164.5,166.35,152.3,162.1,2.3
09042020,93.95,162.1,168.0,170.2,162.55,170.2,5.0
10042020,93.95,162.1,168.0,170.2,162.55,170.2,5.0
13042020,76.11,170.2,166.2,178.7,162.0,171.4,0.71
15042020,74.48,171.4,177.0,179.95,165.0,168.5,-1.69
16042020,85.16,168.5,168.5,174.5,165.1,172.85,2.58
17042020,86.93,172.85,175.0,181.45,169.1,171.25,-0.93
20042020,72.59,171.25,179.8,179.8,170.0,171.3,0.03
21042020,93.5,171.3,170.0,170.0,162.75,164.2,-4.14
22042020,81.8,164.2,164.2,165.0,157.2,159.9,-2.62
23042020,83.04,159.9,158.0,165.0,158.0,164.95,3.16
24042020,76.41,164.95,166.0,168.0,161.05,163.85,-0.67
27042020,92.26,163.85,168.0,168.0,161.05,164.8,0.58
28042020,60.56,164.8,164.0,164.95,158.25,163.1,-1.03
29042020,83.08,163.1,167.95,168.05,161.05,166.55,2.12
30042020,80.94,166.55,165.15,174.85,165.15,174.85,4.98
01052020,80.94,166.55,165.15,174.85,165.15,174.85,4.98
04052020,69.14,174.85,175.95,183.5,166.5,177.65,1.6
05052020,71.04,177.65,174.05,175.0,168.8,169.25,-4.73
06052020,63.76,169.25,174.95,174.95,160.8,164.45,-2.84
07052020,67.66,164.45,164.95,167.85,163.05,166.25,1.09
08052020,88.42,166.25,167.9,169.0,162.85,165.85,-0.24
11052020,90.52,165.85,171.0,171.0,163.1,164.9,-0.57
12052020,98.51,164.9,164.5,165.0,158.5,159.5,-3.27
13052020,92.72,159.5,160.2,163.0,157.0,159.0,-0.31
14052020,71.09,159.0,159.95,160.0,151.05,154.2,-3.02
15052020,95.34,154.2,152.05,157.8,151.2,156.05,1.2
18052020,72.26,156.05,156.05,156.05,151.0,152.6,-2.21
19052020,93.27,152.6,151.55,153.95,150.95,152.2,-0.26
20052020,63.7,152.2,154.55,155.0,149.0,151.95,-0.16
21052020,74.97,151.95,154.35,157.95,151.0,153.05,0.72
22052020,86.09,153.05,151.2,159.65,151.2,158.35,3.46
25052020,86.09,153.05,151.2,159.65,151.2,158.35,3.46
26052020,73.22,158.35,162.0,166.25,157.05,159.65,0.82
27052020,86.1,159.65,162.0,166.0,160.95,164.4,2.98
28052020,82.4,164.4,165.0,172.6,165.0,172.5,4.93
29052020,100.0,172.5,181.1,181.1,181.1,181.1,4.99
01062020,100.0,181.1,190.15,190.15,190.15,190.15,5.0
02062020,100.0,190.15,199.65,199.65,199.65,199.65,5.0
03062020,99.98,199.65,209.6,209.6,209.6,209.6,4.98
04062020,100.0,209.6,220.05,220.05,220.05,220.05,4.99
05062020,100.0,220.05,231.05,231.05,231.05,231.05,5.0
08062020,100.0,231.05,242.6,242.6,242.6,242.6,5.0
09062020,86.11,242.6,254.7,254.7,232.55,251.0,3.46
10062020,65.78,251.0,259.0,263.55,252.05,263.55,5.0
11062020,88.11,263.55,272.9,276.7,264.0,268.0,1.69
12062020,90.88,268.0,257.0,264.95,254.6,261.05,-2.59
15062020,85.8,261.05,260.0,268.9,259.6,266.9,2.24
16062020,73.4,266.9,267.5,274.0,261.3,264.4,-0.94
17062020,79.31,264.4,264.4,275.0,264.0,271.75,2.78
18062020,85.34,271.75,272.0,285.3,267.25,284.9,4.84
19062020,69.22,284.9,283.0,294.0,280.0,285.7,0.28
22062020,67.55,285.7,289.0,292.5,285.65,292.05,2.22
23062020,85.0,292.05,295.0,296.0,286.0,288.55,-1.2
24062020,85.32,288.55,298.85,298.85,274.5,279.5,-3.14
25062020,89.61,279.5,271.0,279.5,267.1,273.1,-2.29
26062020,90.93,273.1,273.1,280.0,271.85,273.0,-0.04
29062020,75.4,273.0,275.05,279.95,268.15,274.35,0.49
30062020,87.14,274.35,270.0,277.0,270.0,272.05,-0.84
01072020,91.07,272.05,270.0,274.5,263.15,269.25,-1.03
02072020,82.9,269.25,261.55,279.25,261.55,270.3,0.39
03072020,96.51,270.3,270.85,276.0,268.1,270.4,0.04
06072020,84.57,270.4,268.1,280.0,268.1,276.15,2.13
07072020,74.93,276.15,276.3,276.95,271.1,275.55,-0.22
08072020,81.63,275.55,275.55,275.55,272.0,274.55,-0.36
09072020,91.15,274.55,272.65,279.9,270.0,270.85,-1.35
10072020,69.9,270.85,271.1,276.0,271.05,275.25,1.62
13072020,93.52,275.25,279.0,289.0,278.0,289.0,5.0
14072020,67.83,289.0,302.0,303.45,278.0,285.05,-1.37
15072020,82.83,285.05,285.1,294.85,279.0,280.15,-1.72
16072020,92.72,280.15,281.95,287.0,275.0,279.05,-0.39
17072020,74.71,279.05,282.15,289.5,273.15,277.7,-0.48
20072020,92.87,277.7,281.0,289.6,277.0,279.35,0.59
21072020,85.4,279.35,279.35,280.95,269.95,275.1,-1.52
22072020,73.91,275.1,275.1,277.0,265.5,269.1,-2.18
23072020,86.05,269.1,271.05,281.0,267.0,279.1,3.72
24072020,88.75,279.1,276.05,288.0,276.0,276.3,-1.0
27072020,90.13,276.3,276.35,280.8,266.1,267.25,-3.28
28072020,86.89,267.25,279.5,279.5,267.25,270.0,1.03
29072020,81.72,270.0,272.7,276.0,270.0,272.95,1.09
30072020,66.29,272.95,276.0,279.8,267.0,269.4,-1.3
31072020,94.41,269.4,274.75,274.8,264.0,267.5,-0.71
03082020,92.79,267.5,266.1,280.85,264.9,279.85,4.62
04082020,91.19,279.85,285.0,292.0,280.0,289.5,3.45
05082020,74.26,289.5,285.0,301.0,285.0,298.0,2.94
06082020,95.53,298.0,299.9,312.9,299.9,312.9,5.0
07082020,100.0,312.9,328.5,328.5,328.5,328.5,4.99
10082020,100.0,328.5,344.9,344.9,344.9,344.9,4.99
11082020,60.4,344.9,362.1,362.1,345.4,361.0,4.67
12082020,67.88,361.0,352.0,375.5,352.0,361.5,0.14
13082020,88.79,361.5,362.9,372.8,362.0,370.0,2.35
14082020,82.56,370.0,367.0,380.0,367.0,375.25,1.42
17082020,91.67,375.25,381.65,394.0,375.25,392.5,4.6
18082020,81.38,392.5,399.0,408.2,393.0,402.25,2.48
19082020,77.8,402.25,409.0,409.0,393.25,399.3,-0.73
20082020,82.25,399.3,400.0,403.0,387.0,399.6,0.08
21082020,100.0,399.6,419.55,419.55,419.55,419.55,4.99
24082020,100.0,419.55,440.5,440.5,440.5,440.5,4.99
25082020,100.0,440.5,462.5,462.5,462.5,462.5,4.99
26082020,66.84,462.5,485.6,485.6,448.6,485.6,4.99
27082020,68.03,485.6,509.85,509.85,495.2,509.85,4.99
28082020,65.01,509.85,525.0,534.8,484.4,506.45,-0.67
31082020,89.82,506.45,495.25,510.0,481.15,481.15,-5.0
01092020,78.16,481.15,457.15,477.95,457.1,458.05,-4.8
02092020,53.88,458.05,473.9,479.0,450.3,467.05,1.96
03092020,80.07,467.05,468.0,490.4,467.3,490.05,4.92
04092020,72.97,490.05,476.5,510.0,470.65,494.85,0.98
07092020,59.3,494.85,495.0,504.0,480.0,490.8,-0.82
08092020,59.97,490.8,490.5,498.0,486.3,492.1,0.26
09092020,58.44,492.1,488.4,494.0,468.0,476.8,-3.11
10092020,58.17,476.8,476.8,488.95,475.0,477.7,0.19
11092020,67.76,477.7,471.05,478.0,462.65,475.1,-0.54
14092020,70.08,475.1,478.0,498.85,477.75,498.85,5.0
15092020,69.54,498.85,520.0,523.75,506.5,522.2,4.68
16092020,62.41,522.2,521.05,525.05,499.1,520.15,-0.39
17092020,69.54,520.15,519.95,546.0,515.0,541.05,4.02
18092020,75.15,541.05,541.0,567.7,525.1,532.3,-1.62
21092020,72.09,532.3,544.9,544.9,505.7,508.35,-4.5
22092020,71.11,508.35,508.35,508.35,482.95,492.8,-3.06
23092020,62.7,492.8,489.0,509.0,487.0,491.2,-0.32
24092020,57.34,491.2,483.0,514.0,472.35,479.2,-2.44
25092020,62.61,479.2,497.95,503.15,481.35,499.1,4.15
28092020,83.68,499.1,518.0,524.05,505.05,524.05,5.0
29092020,65.4,524.05,531.05,547.7,515.0,526.5,0.47
30092020,60.62,526.5,537.95,537.95,515.0,522.6,-0.74
01102020,50.96,522.6,520.1,531.8,500.0,506.6,-3.06
05102020,55.18,506.6,508.95,527.0,495.0,498.35,-1.63
06102020,60.06,498.35,508.35,511.2,494.75,496.6,-0.35
07102020,75.24,496.6,509.9,509.9,492.0,498.4,0.36
08102020,47.14,498.4,510.0,525.0,505.25,513.4,3.01
09102020,67.23,513.4,518.0,531.0,514.0,516.8,0.66
12102020,42.06,516.8,525.0,591.0,514.9,570.7,10.43
13102020,32.33,570.7,582.0,642.4,582.0,599.8,5.1
14102020,37.61,599.8,598.0,601.6,572.75,585.05,-2.46
15102020,46.83,585.05,590.0,621.0,571.0,578.25,-1.16
16102020,33.56,578.25,582.9,603.0,555.15,575.05,-0.55
19102020,53.87,575.05,582.0,589.95,567.0,569.75,-0.92
20102020,47.29,569.75,567.05,585.3,556.05,578.9,1.61
21102020,44.83,578.9,578.5,621.0,571.35,615.45,6.31
22102020,48.91,615.45,624.0,624.0,598.8,605.0,-1.7
23102020,45.32,605.0,608.0,612.0,581.15,604.75,-0.04
26102020,50.72,604.75,618.6,618.6,578.0,582.4,-3.7
27102020,45.9,582.4,585.0,607.8,565.3,578.25,-0.71
28102020,53.05,578.25,580.0,582.9,550.05,551.9,-4.56
29102020,58.22,551.9,549.0,551.9,503.6,524.25,-5.01
30102020,50.92,524.25,535.0,555.0,520.0,529.0,0.91
02112020,43.56,529.0,533.25,547.55,503.0,512.15,-3.19
03112020,35.33,512.15,512.8,529.8,505.1,511.4,-0.15
04112020,30.34,511.4,511.4,529.05,506.85,510.25,-0.22
05112020,36.39,510.25,518.95,575.0,518.95,563.15,10.37
06112020,46.41,563.15,542.65,549.0,479.0,511.55,-9.16
09112020,55.08,511.55,526.95,527.0,505.45,510.3,-0.24
10112020,53.38,510.3,504.9,504.9,455.0,465.45,-8.79
11112020,33.84,465.45,460.0,485.05,459.95,479.15,2.94
12112020,56.58,479.15,471.35,478.05,452.55,474.35,-1.0
13112020,61.42,474.35,464.6,475.85,460.0,470.25,-0.86
16112020,81.02,470.25,478.75,478.75,455.0,473.2,0.63
17112020,60.82,473.2,463.0,478.3,463.0,472.75,-0.1
18112020,44.52,472.75,473.05,497.0,466.1,487.55,3.13
19112020,49.73,487.55,492.0,493.5,471.3,474.25,-2.73
20112020,58.13,474.25,475.0,487.85,474.0,476.15,0.4
23112020,55.17,476.15,477.0,483.4,469.0,471.7,-0.93
24112020,66.13,471.7,478.0,479.0,470.1,471.8,0.02
25112020,61.19,471.8,472.0,478.4,465.45,473.1,0.28
26112020,87.0,473.1,476.95,483.0,472.0,480.2,1.5
27112020,54.53,480.2,484.0,489.1,478.6,483.55,0.7
30112020,54.53,480.2,484.0,489.1,478.6,483.55,0.7
01122020,72.61,483.55,485.0,489.0,475.25,478.35,-1.08
02122020,76.58,478.35,478.3,478.95,470.0,475.75,-0.54
03122020,53.74,475.75,479.0,485.0,471.25,481.25,1.16
04122020,64.82,481.25,481.25,485.25,475.2,480.15,-0.23
07122020,58.86,480.15,481.0,487.9,477.05,483.45,0.69
08122020,62.19,483.45,487.0,488.2,475.0,479.65,-0.79
09122020,64.58,479.65,481.9,485.0,476.1,478.05,-0.33
10122020,69.9,478.05,478.15,479.55,465.8,469.7,-1.75
11122020,63.46,469.7,466.0,475.85,465.9,466.35,-0.71
14122020,69.5,466.35,470.0,474.0,457.0,458.45,-1.69
15122020,46.57,458.45,458.45,471.0,442.3,469.3,2.37
16122020,65.61,469.3,474.0,477.9,468.0,469.9,0.13
17122020,39.34,469.9,475.0,527.0,470.0,504.55,7.37
18122020,48.52,504.55,512.0,520.0,482.0,504.35,-0.04
21122020,56.05,504.35,507.0,507.0,470.0,473.95,-6.03
22122020,47.81,473.95,485.0,492.95,465.8,482.6,1.83
23122020,44.4,482.6,493.0,537.0,483.35,532.75,10.39
24122020,52.04,532.75,539.45,562.7,519.0,527.85,-0.92
25122020,52.04,532.75,539.45,562.7,519.0,527.85,-0.92
28122020,57.24,527.85,533.85,535.1,505.05,517.3,-2.0
29122020,44.6,517.3,522.95,532.0,504.0,508.8,-1.64
30122020,48.79,508.8,515.0,535.0,509.0,521.5,2.5
31122020,60.2,521.5,531.9,531.9,511.0,514.45,-1.35
01012021,51.68,514.45,518.05,526.0,505.0,509.65,-0.93
04012021,55.56,509.65,520.0,532.0,509.15,517.05,1.45
05012021,42.96,517.05,517.5,572.5,513.0,567.05,9.67
06012021,53.86,567.05,575.0,580.0,535.2,543.4,-4.17
07012021,42.99,543.4,546.0,569.85,545.1,552.2,1.62
08012021,55.62,552.2,557.9,564.0,544.0,550.3,-0.34
11012021,47.35,550.3,555.0,570.0,542.2,551.7,0.25
12012021,55.92,551.7,551.7,566.95,532.2,539.5,-2.21
13012021,57.29,539.5,545.0,547.95,509.1,520.2,-3.58
14012021,58.0,520.2,524.8,524.95,504.1,510.65,-1.84
15012021,62.57,510.65,520.0,523.5,504.35,515.8,1.01
18012021,57.95,515.8,515.0,523.4,495.05,500.95,-2.88
19012021,51.02,500.95,501.35,523.0,501.35,518.7,3.54
20012021,53.95,518.7,518.7,520.2,481.85,493.85,-4.79
21012021,55.35,493.85,506.7,506.7,489.0,497.3,0.7
22012021,55.6,497.3,493.05,499.9,485.0,486.6,-2.15
25012021,57.85,486.6,487.5,492.7,465.0,467.55,-3.91
27012021,54.0,467.55,467.55,486.0,466.45,480.9,2.86
28012021,56.96,480.9,480.9,482.0,472.0,473.95,-1.45
29012021,50.26,473.95,476.65,481.85,455.0,463.1,-2.29
01022021,69.35,463.1,462.25,484.9,454.05,481.65,4.01
02022021,53.39,481.65,475.0,486.8,463.0,471.85,-2.03
03022021,59.81,471.85,484.0,488.0,467.2,478.6,1.43
04022021,58.93,478.6,483.8,497.4,479.95,490.05,2.39
05022021,53.45,490.05,483.0,483.0,446.95,474.0,-3.28
08022021,61.83,474.0,480.0,480.0,467.05,474.7,0.15
09022021,63.83,474.7,488.45,519.8,481.8,501.75,5.7
10022021,57.87,501.75,507.95,510.7,491.55,496.75,-1.0
11022021,55.74,496.75,490.0,527.8,490.0,522.05,5.09
12022021,47.4,522.05,506.95,518.0,499.95,506.5,-2.98
15022021,55.56,506.5,514.0,514.0,492.45,496.0,-2.07
16022021,53.17,496.0,503.35,503.4,481.0,489.45,-1.32
17022021,48.63,489.45,488.4,498.0,483.0,491.6,0.44
18022021,58.97,491.6,499.95,504.0,486.0,487.4,-0.85
19022021,57.6,487.4,487.5,490.95,472.0,479.3,-1.66
22022021,69.44,479.3,480.0,488.35,469.0,471.7,-1.59
23022021,53.67,471.7,481.3,544.9,471.0,531.05,12.58
24022021,64.55,531.05,531.05,531.05,499.0,514.75,-3.07
25022021,71.57,514.75,511.4,530.0,509.85,526.2,2.22
26022021,53.5,526.2,520.0,523.0,507.2,509.05,-3.26
01032021,57.07,509.05,506.0,522.25,506.0,508.35,-0.14
02032021,68.86,508.35,511.1,516.55,501.0,504.15,-0.83
03032021,47.6,504.15,505.4,555.9,502.0,530.3,5.19
04032021,51.12,530.3,525.0,540.0,517.35,532.7,0.45
05032021,58.35,532.7,532.6,539.2,515.0,517.2,-2.91
08032021,57.13,517.2,529.0,529.0,512.0,516.25,-0.18
09032021,63.27,516.25,520.1,529.0,512.0,520.0,0.73
10032021,69.66,520.0,533.0,533.0,510.5,514.0,-1.15
11032021,69.66,520.0,533.0,533.0,510.5,514.0,-1.15
12032021,64.55,514.0,519.9,519.9,502.5,505.4,-1.67
15032021,69.88,505.4,518.0,518.0,491.0,499.4,-1.19
16032021,56.06,499.4,508.9,551.0,501.0,540.65,8.26
17032021,56.77,540.65,540.1,562.0,520.85,531.35,-1.72
18032021,58.26,531.35,544.95,545.25,507.1,512.0,-3.64
19032021,41.71,512.0,515.1,527.4,483.75,514.2,0.43
22032021,57.61,514.2,514.4,523.2,491.0,506.7,-1.46
23032021,55.89,506.7,510.05,539.0,509.55,527.8,4.16
24032021,65.54,527.8,529.05,537.95,522.85,528.4,0.11
25032021,52.69,528.4,525.5,534.6,518.5,522.0,-1.21
26032021,83.09,522.0,528.25,528.3,515.4,523.85,0.35
29032021,83.09,522.0,528.25,528.3,515.4,523.85,0.35
30032021,68.48,523.85,525.0,535.0,519.0,526.4,0.49
31032021,63.03,526.4,535.0,535.0,521.65,526.85,0.09
01042021,54.8,526.85,540.0,555.0,526.05,546.45,3.72
02042021,54.8,526.85,540.0,555.0,526.05,546.45,3.72
05042021,36.59,546.45,546.45,629.7,546.45,605.85,10.87
06042021,47.06,605.85,611.0,627.0,584.0,587.2,-3.08
07042021,52.31,587.2,590.0,620.0,590.0,599.45,2.09
08042021,43.0,599.45,599.95,626.0,593.0,594.9,-0.76
09042021,32.54,594.9,592.0,645.0,592.0,611.15,2.73
12042021,52.32,611.15,624.8,624.8,556.5,563.05,-7.87
13042021,33.89,563.05,567.05,594.95,566.5,587.15,4.28
14042021,33.89,563.05,567.05,594.95,566.5,587.15,4.28
15042021,58.68,587.15,592.6,596.8,549.15,556.2,-5.27
16042021,61.54,556.2,563.45,569.8,547.95,552.2,-0.72
19042021,49.66,552.2,541.0,548.75,519.0,533.55,-3.38
20042021,28.59,533.55,544.0,553.0,520.0,527.55,-1.12
21042021,28.59,533.55,544.0,553.0,520.0,527.55,-1.12
22042021,49.83,527.55,533.0,550.3,529.0,537.4,1.87
23042021,52.67,537.4,534.65,546.7,522.2,523.8,-2.53
26042021,54.95,523.8,529.9,545.0,513.15,525.3,0.29
27042021,29.02,525.3,528.55,563.8,525.6,539.55,2.71
28042021,49.92,539.55,545.6,548.2,533.35,538.05,-0.28
29042021,49.16,538.05,545.0,545.0,528.0,533.8,-0.79
30042021,48.46,533.8,532.95,549.7,531.8,539.5,1.07
03052021,48.71,539.5,537.3,550.0,532.5,539.4,-0.02
04052021,44.16,539.4,549.0,573.95,535.1,553.5,2.61
05052021,28.45,553.5,560.0,609.0,557.0,599.7,8.35
06052021,45.26,599.7,602.0,617.05,578.0,596.6,-0.52
07052021,60.2,596.6,609.7,609.7,590.25,601.75,0.86
10052021,27.77,601.75,602.0,714.0,595.8,701.15,16.52
11052021,39.39,701.15,698.0,731.6,687.0,717.95,2.4
12052021,68.31,717.95,723.9,725.8,693.0,698.05,-2.77
13052021,68.31,717.95,723.9,725.8,693.0,698.05,-2.77
14052021,67.1,698.05,701.9,703.15,660.0,675.95,-3.17
17052021,57.34,675.95,700.0,720.0,686.0,715.05,5.78
18052021,54.51,715.05,724.95,724.95,686.0,696.0,-2.66
19052021,52.58,696.0,700.0,715.0,689.95,708.6,1.81
20052021,52.87,708.6,715.7,720.0,695.0,700.25,-1.18
21052021,58.97,700.25,679.0,679.0,633.1,640.3,-8.56
24052021,61.92,640.3,649.0,649.0,606.0,610.25,-4.69
