Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042020,62.29,271.35,271.25,280.25,269.0,273.5,0.79
03042020,52.27,273.5,284.05,288.65,278.55,285.5,4.39
06042020,52.27,273.5,284.05,288.65,278.55,285.5,4.39
07042020,78.02,285.5,297.0,298.9,287.8,295.2,3.4
08042020,71.13,295.2,281.05,329.8,281.05,299.45,1.44
09042020,58.33,299.45,309.8,309.9,290.0,306.3,2.29
10042020,58.33,299.45,309.8,309.9,290.0,306.3,2.29
13042020,83.45,306.3,300.0,304.65,290.0,293.55,-4.16
15042020,84.32,293.55,300.5,305.0,294.1,303.95,3.54
16042020,87.4,303.95,302.5,309.9,293.25,300.85,-1.02
17042020,36.88,300.85,296.35,315.0,296.35,308.55,2.56
20042020,69.22,308.55,306.4,310.35,302.3,307.15,-0.45
21042020,57.14,307.15,309.45,311.45,290.05,297.1,-3.27
22042020,49.14,297.1,299.05,300.0,294.4,296.5,-0.2
23042020,75.25,296.5,304.95,308.95,297.0,298.35,0.62
24042020,52.93,298.35,297.75,299.0,275.55,292.75,-1.88
27042020,68.19,292.75,299.7,302.0,284.95,289.1,-1.25
28042020,77.09,289.1,292.55,312.9,292.0,301.5,4.29
29042020,83.73,301.5,300.3,312.85,300.3,309.5,2.65
30042020,72.68,309.5,308.95,316.95,296.15,300.45,-2.92
01052020,72.68,309.5,308.95,316.95,296.15,300.45,-2.92
04052020,61.46,300.45,291.55,304.75,282.1,288.4,-4.01
05052020,49.46,288.4,299.95,309.5,290.0,297.8,3.26
06052020,79.18,297.8,308.95,314.4,296.1,307.55,3.27
07052020,81.32,307.55,302.65,308.9,293.45,299.9,-2.49
08052020,79.39,299.9,300.4,307.0,293.1,299.4,-0.17
11052020,60.11,299.4,309.0,309.0,295.0,295.25,-1.39
12052020,59.87,295.25,302.3,302.3,289.7,294.0,-0.42
13052020,58.65,294.0,308.0,308.0,294.15,300.65,2.26
14052020,80.69,300.65,292.2,306.0,292.2,295.1,-1.85
15052020,75.0,295.1,295.15,299.7,291.0,293.95,-0.39
18052020,49.6,293.95,299.9,299.9,283.65,298.65,1.6
19052020,83.47,298.65,290.8,302.95,290.8,299.75,0.37
20052020,61.79,299.75,302.45,304.0,295.0,296.0,-1.25
21052020,35.17,296.0,303.65,303.65,291.15,300.15,1.4
22052020,68.36,300.15,305.0,305.0,292.1,299.65,-0.17
25052020,68.36,300.15,305.0,305.0,292.1,299.65,-0.17
26052020,89.47,299.65,305.0,305.0,292.0,293.95,-1.9
27052020,61.68,293.95,291.15,299.9,291.15,297.5,1.21
28052020,90.71,297.5,298.95,305.0,292.65,302.35,1.63
29052020,72.55,302.35,300.25,310.0,300.25,307.35,1.65
01062020,56.24,307.35,310.0,359.95,310.0,340.5,10.79
02062020,53.42,340.5,340.5,360.0,315.0,336.0,-1.32
03062020,53.17,336.0,336.05,348.8,336.0,339.3,0.98
04062020,52.52,339.3,335.0,345.0,321.5,328.55,-3.17
05062020,74.66,328.55,330.25,340.0,321.2,333.55,1.52
08062020,75.18,333.55,333.6,345.0,333.0,334.15,0.18
09062020,66.28,334.15,330.05,338.0,322.0,329.0,-1.54
10062020,71.78,329.0,325.05,338.8,318.0,328.15,-0.26
11062020,66.75,328.15,330.05,335.0,311.0,314.5,-4.16
12062020,60.13,314.5,303.05,326.0,295.5,320.45,1.89
15062020,55.62,320.45,310.05,326.75,305.2,311.5,-2.79
16062020,61.47,311.5,311.65,312.0,306.25,306.9,-1.48
17062020,56.51,306.9,320.0,320.0,291.0,307.05,0.05
18062020,59.02,307.05,307.85,318.8,303.0,308.6,0.5
19062020,45.33,308.6,368.9,368.9,336.05,346.95,12.43
22062020,42.97,346.95,349.35,355.95,325.15,352.1,1.48
23062020,81.84,352.1,352.05,359.5,342.85,347.35,-1.35
24062020,81.67,347.35,348.05,353.0,336.75,339.5,-2.26
25062020,70.07,339.5,337.15,344.0,333.1,342.1,0.77
26062020,65.66,342.1,342.05,347.0,334.25,337.3,-1.4
29062020,49.73,337.3,338.25,344.8,334.9,338.6,0.39
30062020,45.93,338.6,339.95,350.0,325.65,333.3,-1.57
01072020,77.04,333.3,331.05,340.5,329.0,334.7,0.42
02072020,55.53,334.7,334.7,340.5,325.0,330.0,-1.4
03072020,74.03,330.0,329.1,339.9,328.15,335.65,1.71
06072020,68.43,335.65,339.8,340.0,330.05,331.25,-1.31
07072020,74.8,331.25,333.05,337.0,326.0,329.7,-0.47
08072020,71.13,329.7,330.05,336.0,315.0,319.95,-2.96
09072020,49.24,319.95,320.15,331.0,319.95,326.6,2.08
10072020,64.56,326.6,325.0,343.3,321.0,339.4,3.92
13072020,60.38,339.4,348.0,361.95,334.55,355.15,4.64
14072020,59.71,355.15,359.8,371.55,350.1,362.7,2.13
15072020,65.4,362.7,362.75,366.35,354.35,357.3,-1.49
16072020,70.26,357.3,356.2,358.0,343.0,349.95,-2.06
17072020,76.1,349.95,357.95,358.0,341.05,345.1,-1.39
20072020,76.8,345.1,350.0,367.9,346.2,359.35,4.13
21072020,84.11,359.35,364.0,364.0,350.0,350.8,-2.38
22072020,81.82,350.8,359.9,359.95,342.65,346.55,-1.21
23072020,70.37,346.55,351.95,354.0,347.0,347.45,0.26
24072020,80.56,347.45,344.0,353.0,341.05,343.0,-1.28
27072020,75.62,343.0,342.45,350.0,328.9,332.1,-3.18
28072020,70.89,332.1,330.05,338.5,328.1,333.7,0.48
29072020,31.55,333.7,330.0,360.0,330.0,345.7,3.6
30072020,76.94,345.7,349.95,350.25,337.05,339.5,-1.79
31072020,56.29,339.5,345.4,347.0,336.1,342.05,0.75
03082020,64.37,342.05,349.55,357.1,343.0,349.85,2.28
04082020,56.73,349.85,354.45,357.0,346.95,353.4,1.01
05082020,51.5,353.4,358.85,358.85,348.65,354.8,0.4
06082020,42.99,354.8,360.0,363.3,357.25,361.15,1.79
07082020,47.15,361.15,360.0,365.0,336.05,346.95,-3.93
10082020,60.79,346.95,346.05,370.0,346.05,357.95,3.17
11082020,20.73,357.95,358.95,414.0,358.95,408.35,14.08
12082020,57.04,408.35,408.0,414.0,387.0,389.25,-4.68
13082020,60.27,389.25,392.05,394.4,380.5,384.55,-1.21
14082020,72.42,384.55,386.05,387.4,365.5,370.25,-3.72
17082020,70.85,370.25,386.0,386.0,368.05,380.85,2.86
18082020,65.49,380.85,380.0,390.0,377.05,382.45,0.42
19082020,71.59,382.45,387.5,399.0,380.0,390.25,2.04
20082020,71.9,390.25,393.0,397.05,382.3,387.7,-0.65
21082020,55.23,387.7,387.7,407.0,387.7,397.3,2.48
24082020,82.39,397.3,407.0,407.4,396.05,405.1,1.96
25082020,69.94,405.1,406.0,409.15,400.0,406.65,0.38
26082020,66.28,406.65,406.65,408.55,400.0,404.2,-0.6
27082020,55.11,404.2,419.0,419.0,390.05,397.55,-1.65
28082020,52.7,397.55,390.25,411.7,390.25,408.4,2.73
31082020,40.39,408.4,409.5,414.0,373.0,388.1,-4.97
01092020,35.72,388.1,388.1,388.1,372.05,382.65,-1.4
02092020,43.74,382.65,388.85,393.2,380.0,381.0,-0.43
03092020,65.14,381.0,384.95,385.0,375.0,379.1,-0.5
04092020,47.96,379.1,371.0,395.95,371.0,375.55,-0.94
07092020,60.78,375.55,373.3,380.95,373.0,380.0,1.18
08092020,63.09,380.0,377.1,402.55,377.1,383.95,1.04
09092020,74.09,383.95,380.0,380.0,371.05,376.9,-1.84
10092020,56.79,376.9,388.05,388.2,380.0,382.15,1.39
11092020,14.59,382.15,380.4,384.8,370.55,379.25,-0.76
14092020,24.83,379.25,381.95,394.0,376.15,384.85,1.48
15092020,17.75,384.85,382.05,392.0,375.25,387.8,0.77
16092020,39.61,387.8,388.5,397.4,379.2,381.3,-1.68
17092020,49.12,381.3,379.65,388.45,379.6,384.65,0.88
18092020,31.41,384.65,381.05,388.8,375.0,379.05,-1.46
21092020,70.71,379.05,379.05,385.0,355.0,360.2,-4.97
22092020,65.74,360.2,362.05,381.0,354.55,370.0,2.72
23092020,63.56,370.0,366.55,378.0,366.5,369.85,-0.04
24092020,49.93,369.85,374.9,379.4,355.15,367.5,-0.64
25092020,55.21,367.5,370.2,381.0,370.2,379.4,3.24
28092020,83.44,379.4,379.4,388.0,378.4,385.0,1.48
29092020,80.92,385.0,388.0,388.0,373.3,376.45,-2.22
30092020,41.65,376.45,379.7,394.25,375.0,385.9,2.51
01102020,65.1,385.9,385.5,385.55,373.05,376.65,-2.4
05102020,52.99,376.65,388.9,388.9,376.0,381.5,1.29
06102020,87.53,381.5,382.6,384.9,378.85,379.05,-0.64
07102020,63.64,379.05,381.05,381.45,376.2,378.0,-0.28
08102020,55.71,378.0,383.95,383.95,370.0,371.5,-1.72
09102020,54.52,371.5,368.05,378.95,364.95,377.55,1.63
12102020,51.84,377.55,373.05,383.65,342.65,364.15,-3.55
13102020,64.32,364.15,362.45,377.7,362.45,371.15,1.92
14102020,52.97,371.15,364.05,374.0,359.85,365.85,-1.43
15102020,66.71,365.85,362.0,375.0,362.0,367.85,0.55
16102020,84.7,367.85,368.55,379.9,363.1,370.7,0.77
19102020,65.52,370.7,373.65,378.0,370.0,377.5,1.83
20102020,62.45,377.5,375.25,375.3,365.3,367.65,-2.61
21102020,62.83,367.65,373.95,390.05,363.0,373.9,1.7
22102020,64.87,373.9,372.35,385.85,368.2,378.3,1.18
23102020,67.77,378.3,384.6,384.65,367.0,369.9,-2.22
26102020,76.2,369.9,369.9,378.0,360.0,369.95,0.01
27102020,75.62,369.95,361.15,369.0,361.15,368.5,-0.39
28102020,81.27,368.5,365.65,369.9,363.05,368.45,-0.01
29102020,72.5,368.45,366.15,369.0,362.15,364.05,-1.19
30102020,36.77,364.05,365.0,374.5,361.5,367.25,0.88
02112020,33.04,367.25,365.65,368.95,358.55,360.6,-1.81
03112020,55.54,360.6,365.0,371.8,361.35,368.15,2.09
04112020,39.1,368.15,360.55,367.0,360.55,364.9,-0.88
05112020,49.14,364.9,364.1,368.6,361.1,368.45,0.97
06112020,77.2,368.45,368.55,376.9,367.3,370.15,0.46
09112020,54.78,370.15,374.0,374.0,358.6,362.45,-2.08
10112020,72.5,362.45,364.95,365.0,356.35,361.45,-0.28
11112020,41.1,361.45,360.95,365.25,357.55,360.2,-0.35
12112020,63.1,360.2,362.95,365.65,356.2,363.25,0.85
13112020,76.82,363.25,368.35,371.4,362.1,368.5,1.45
16112020,81.4,368.5,372.0,374.85,365.0,368.1,-0.11
17112020,68.33,368.1,368.15,373.45,362.1,371.0,0.79
18112020,43.07,371.0,373.95,375.9,365.05,370.2,-0.22
19112020,55.34,370.2,371.95,375.05,366.6,373.75,0.96
20112020,27.82,373.75,375.45,375.5,366.05,369.65,-1.1
23112020,22.04,369.65,369.6,375.0,366.15,372.0,0.64
24112020,68.36,372.0,374.9,376.0,370.0,372.9,0.24
25112020,57.45,372.9,384.1,384.1,369.0,374.9,0.54
26112020,40.24,374.9,367.05,376.0,367.05,371.45,-0.92
27112020,72.49,371.45,377.95,377.95,366.0,371.95,0.13
30112020,72.49,371.45,377.95,377.95,366.0,371.95,0.13
01122020,47.14,371.95,371.95,389.0,367.0,380.95,2.42
02122020,35.11,380.95,380.95,391.0,380.0,387.4,1.69
03122020,41.63,387.4,387.35,394.0,375.6,390.85,0.89
04122020,53.03,390.85,388.9,390.0,382.1,385.8,-1.29
07122020,54.15,385.8,385.8,388.05,381.15,385.9,0.03
08122020,71.26,385.9,387.9,391.75,381.0,387.4,0.39
09122020,71.92,387.4,390.35,391.8,386.0,388.55,0.3
10122020,75.4,388.55,386.55,393.0,381.95,390.05,0.39
11122020,61.53,390.05,385.05,400.5,385.05,392.1,0.53
14122020,44.77,392.1,389.9,397.5,388.1,395.3,0.82
15122020,51.19,395.3,395.3,409.0,386.0,401.9,1.67
16122020,51.55,401.9,399.95,404.9,395.25,398.3,-0.9
17122020,65.46,398.3,398.3,401.0,395.15,396.85,-0.36
18122020,65.25,396.85,395.3,396.85,388.4,389.45,-1.86
21122020,65.61,389.45,389.45,403.55,381.25,383.65,-1.49
22122020,65.01,383.65,385.05,388.65,375.8,382.75,-0.23
23122020,73.87,382.75,392.0,393.05,383.05,387.45,1.23
24122020,54.9,387.45,387.45,395.0,382.1,387.6,0.04
25122020,54.9,387.45,387.45,395.0,382.1,387.6,0.04
28122020,51.29,387.6,383.0,397.55,383.0,387.6,0.0
29122020,54.27,387.6,387.1,418.95,385.95,405.75,4.68
30122020,46.01,405.75,410.0,418.85,400.1,410.4,1.15
31122020,61.77,410.4,410.05,424.9,407.25,414.6,1.02
01012021,50.56,414.6,414.75,416.85,383.05,403.25,-2.74
04012021,51.67,403.25,409.55,409.55,395.95,402.4,-0.21
05012021,69.33,402.4,402.45,402.45,391.0,394.3,-2.01
06012021,68.24,394.3,404.75,409.15,396.4,403.6,2.36
07012021,74.04,403.6,407.9,413.0,395.5,403.8,0.05
08012021,60.86,403.8,403.85,413.0,401.1,404.45,0.16
11012021,65.12,404.45,404.5,405.9,395.15,398.1,-1.57
12012021,69.19,398.1,396.0,402.4,396.0,400.8,0.68
13012021,52.84,400.8,396.05,408.2,391.25,399.45,-0.34
14012021,68.39,399.45,399.45,415.0,398.0,409.5,2.52
15012021,48.94,409.5,414.0,414.0,391.55,407.4,-0.51
18012021,41.48,407.4,414.4,414.4,395.3,400.9,-1.6
19012021,32.64,400.9,401.0,413.9,396.5,407.25,1.58
20012021,24.61,407.25,402.0,414.0,399.05,402.95,-1.06
21012021,23.21,402.95,404.6,415.0,399.0,400.55,-0.6
22012021,29.1,400.55,393.1,408.5,392.75,399.0,-0.39
25012021,35.31,399.0,403.1,404.0,390.0,390.9,-2.03
27012021,60.47,390.9,398.3,398.3,390.2,395.3,1.13
28012021,40.0,395.3,394.3,400.9,391.2,394.3,-0.25
29012021,39.92,394.3,396.3,398.45,392.0,393.3,-0.25
01022021,50.9,393.3,402.75,403.2,390.0,394.9,0.41
02022021,63.78,394.9,397.7,408.95,395.25,405.65,2.72
03022021,49.12,405.65,410.85,410.85,397.65,400.5,-1.27
04022021,55.62,400.5,396.2,398.0,389.65,394.95,-1.39
05022021,52.64,394.95,391.3,401.3,390.4,397.45,0.63
08022021,64.1,397.45,402.0,402.0,393.6,396.65,-0.2
09022021,45.45,396.65,395.05,405.05,395.05,398.9,0.57
10022021,56.14,398.9,398.45,400.0,391.5,394.3,-1.15
11022021,66.01,394.3,398.3,398.3,394.0,396.05,0.44
12022021,42.59,396.05,400.65,400.65,393.05,396.25,0.05
15022021,30.87,396.25,397.1,399.5,391.25,393.95,-0.58
16022021,48.12,393.95,401.0,401.0,392.15,396.55,0.66
17022021,69.52,396.55,394.6,398.0,391.65,397.05,0.13
18022021,75.09,397.05,392.65,400.0,392.5,398.0,0.24
19022021,64.23,398.0,399.3,406.0,397.9,399.2,0.3
22022021,57.62,399.2,405.5,405.5,399.25,401.45,0.56
23022021,40.34,401.45,408.0,412.0,398.7,404.5,0.76
24022021,68.4,404.5,404.65,410.65,402.5,405.65,0.28
25022021,75.27,405.65,413.85,413.85,405.65,410.1,1.1
26022021,48.52,410.1,411.9,411.9,402.95,405.5,-1.12
01032021,39.45,405.5,413.0,415.0,405.0,409.25,0.92
02032021,56.56,409.25,410.0,414.5,408.0,411.0,0.43
03032021,78.36,411.0,412.0,418.0,410.1,415.25,1.03
04032021,40.94,415.25,415.0,455.95,414.0,439.45,5.83
05032021,58.0,439.45,443.5,444.0,430.0,433.25,-1.41
08032021,61.58,433.25,440.9,446.85,435.75,442.25,2.08
09032021,45.6,442.25,449.85,449.85,435.05,441.15,-0.25
10032021,50.43,441.15,430.0,433.55,419.55,426.75,-3.26
11032021,50.43,441.15,430.0,433.55,419.55,426.75,-3.26
12032021,75.25,426.75,433.0,433.0,412.6,415.65,-2.6
15032021,44.63,415.65,413.3,423.95,393.0,404.3,-2.73
16032021,69.73,404.3,406.8,406.8,400.0,401.35,-0.73
17032021,90.28,401.35,401.35,402.4,396.0,398.45,-0.72
18032021,74.51,398.45,398.6,401.9,392.0,393.8,-1.17
19032021,45.62,393.8,391.05,399.1,388.05,395.9,0.53
22032021,55.2,395.9,399.3,404.65,394.15,402.25,1.6
23032021,61.65,402.25,398.0,404.7,397.65,398.65,-0.89
24032021,41.98,398.65,401.7,409.9,395.0,396.8,-0.46
25032021,76.46,396.8,396.05,399.5,391.0,391.15,-1.42
26032021,62.31,391.15,396.8,396.8,390.0,390.7,-0.12
29032021,62.31,391.15,396.8,396.8,390.0,390.7,-0.12
30032021,62.79,390.7,398.55,398.55,385.05,389.65,-0.27
31032021,46.78,389.65,390.05,394.0,390.0,392.65,0.77
01042021,72.48,392.65,394.35,398.9,391.45,394.9,0.57
02042021,72.48,392.65,394.35,398.9,391.45,394.9,0.57
05042021,72.06,394.9,399.9,399.9,390.7,392.3,-0.66
06042021,66.49,392.3,393.0,397.2,388.55,393.3,0.25
07042021,71.68,393.3,386.6,397.0,386.55,395.0,0.43
08042021,44.41,395.0,398.65,400.0,395.3,399.35,1.1
09042021,74.5,399.35,399.0,400.05,394.1,397.15,-0.55
12042021,79.65,397.15,396.0,396.0,389.15,390.65,-1.64
13042021,64.58,390.65,390.1,395.5,386.05,395.0,1.11
14042021,64.58,390.65,390.1,395.5,386.05,395.0,1.11
15042021,56.88,395.0,393.95,399.0,386.1,393.8,-0.3
16042021,65.12,393.8,390.05,396.55,387.0,391.2,-0.66
19042021,60.71,391.2,380.05,394.25,377.45,379.1,-3.09
20042021,49.79,379.1,389.3,391.95,379.45,385.45,1.68
21042021,49.79,379.1,389.3,391.95,379.45,385.45,1.68
22042021,76.17,385.45,376.25,396.8,376.25,395.4,2.58
23042021,48.79,395.4,393.95,397.5,388.85,389.15,-1.58
26042021,65.61,389.15,396.9,396.9,386.4,388.8,-0.09
27042021,67.72,388.8,396.95,396.95,383.0,392.1,0.85
28042021,70.74,392.1,395.95,396.0,382.55,388.15,-1.01
29042021,50.81,388.15,394.95,396.0,385.15,385.85,-0.59
30042021,68.89,385.85,395.0,395.0,385.05,391.2,1.39
03052021,65.3,391.2,391.2,392.75,384.85,391.75,0.14
04052021,83.13,391.75,391.0,395.0,388.0,388.4,-0.86
05052021,72.25,388.4,390.95,391.2,384.05,384.8,-0.93
06052021,63.64,384.8,387.05,389.95,384.1,388.15,0.87
07052021,72.68,388.15,389.9,397.0,385.3,393.0,1.25
10052021,81.83,393.0,392.95,396.95,390.95,395.5,0.64
11052021,59.6,395.5,396.0,411.95,391.9,404.85,2.36
12052021,58.08,404.85,404.9,409.9,390.0,393.5,-2.8
13052021,58.08,404.85,404.9,409.9,390.0,393.5,-2.8
14052021,72.97,393.5,393.5,396.9,388.7,391.4,-0.53
17052021,69.06,391.4,391.95,396.85,388.8,394.7,0.84
18052021,66.26,394.7,397.95,398.0,392.1,393.0,-0.43
19052021,82.78,393.0,397.7,398.4,391.2,395.05,0.52
20052021,58.89,395.05,395.05,397.25,391.5,392.95,-0.53
21052021,62.1,392.95,392.2,404.0,392.15,395.05,0.53
24052021,52.95,395.05,395.75,419.9,393.05,402.35,1.85
