Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28012026,36.67,152.02,152.49,155.5,149.9,152.35,0.22
29012026,43.56,152.35,152.35,152.35,144.0,146.81,-3.64
30012026,59.18,146.81,145.23,156.23,144.84,153.63,4.65
02022026,43.34,150.67,151.27,155.92,149.24,153.58,1.93
03022026,33.13,153.58,156.0,160.0,151.94,157.11,2.3
04022026,32.23,157.11,154.5,159.75,153.71,157.35,0.15
05022026,26.44,157.35,156.5,157.99,153.1,155.52,-1.16
06022026,39.63,155.52,154.94,155.9,151.4,153.19,-1.5
09022026,53.41,153.19,153.01,160.25,151.32,158.8,3.66
10022026,39.23,158.8,159.0,169.34,158.14,166.46,4.82
11022026,39.71,166.46,167.2,174.5,166.11,170.21,2.25
12022026,51.36,170.21,170.21,179.6,170.21,172.23,1.19
13022026,62.21,172.23,174.0,177.8,169.91,175.53,1.92
16022026,55.97,175.53,175.0,177.99,173.64,175.7,0.1
17022026,61.12,175.7,176.99,180.0,172.93,178.33,1.5
18022026,47.51,178.33,180.0,183.5,178.03,179.89,0.87
19022026,50.52,179.89,180.4,189.0,180.4,184.24,2.42
20022026,49.73,184.24,185.69,188.25,183.0,184.37,0.07
23022026,49.46,184.37,185.89,195.97,184.57,194.91,5.72
24022026,43.61,194.91,196.45,196.45,186.12,192.96,-1.0
25022026,47.68,192.96,193.59,197.7,186.94,188.89,-2.11
26022026,47.6,188.89,189.0,191.7,184.59,190.9,1.06
27022026,52.89,190.9,192.0,195.38,190.01,193.07,1.14
02032026,52.29,193.07,185.0,194.65,183.98,190.53,-1.32
03032026,52.29,193.07,185.0,194.65,183.98,190.53,-1.32
04032026,58.05,190.53,187.51,192.79,182.55,184.01,-3.42
05032026,50.66,184.01,184.49,195.0,184.49,193.18,4.98
06032026,39.18,193.18,193.0,205.55,185.5,203.08,5.12
09032026,43.05,203.08,200.9,205.52,194.0,201.74,-0.66
10032026,42.55,201.74,202.5,208.72,201.35,204.71,1.47
11032026,62.21,204.71,206.76,207.0,201.0,203.4,-0.64
12032026,50.67,203.4,201.2,204.99,197.13,198.71,-2.31
13032026,51.58,198.71,200.0,201.24,191.25,192.56,-3.09
16032026,44.78,192.56,190.0,194.0,181.03,185.15,-3.85
17032026,42.25,185.15,186.49,196.25,185.12,194.74,5.18
18032026,41.34,194.74,195.95,205.5,195.95,201.13,3.28
19032026,46.68,201.13,197.0,201.5,193.44,194.08,-3.51
20032026,40.36,194.08,195.24,202.51,195.24,199.16,2.62
23032026,64.6,199.16,198.01,198.01,185.5,187.82,-5.69
24032026,57.63,187.82,194.0,206.6,190.45,205.36,9.34
25032026,48.5,205.36,208.7,208.7,200.0,200.11,-2.56
26032026,48.5,205.36,208.7,208.7,200.0,200.11,-2.56
27032026,45.51,200.11,195.54,204.0,195.54,200.0,-0.05
30032026,39.56,200.0,195.6,199.39,188.27,190.06,-4.97
31032026,39.56,200.0,195.6,199.39,188.27,190.06,-4.97
01042026,49.25,190.06,195.0,201.87,194.0,198.03,4.19
02042026,28.92,198.03,195.0,201.65,192.5,197.19,-0.42
03042026,28.92,198.03,195.0,201.65,192.5,197.19,-0.42
06042026,39.77,197.19,196.0,201.1,194.81,197.37,0.09
07042026,40.52,197.37,199.7,204.25,193.1,196.06,-0.66
08042026,51.6,196.06,202.97,212.0,198.04,206.16,5.15
09042026,51.29,206.16,206.16,209.95,202.33,204.84,-0.64
10042026,42.69,204.84,205.5,216.2,205.5,210.45,2.74
13042026,42.48,210.45,208.03,213.5,201.26,208.68,-0.84
14042026,42.48,210.45,208.03,213.5,201.26,208.68,-0.84
15042026,54.09,208.68,213.01,213.01,203.9,208.12,-0.27
16042026,63.46,208.12,209.9,211.0,204.0,205.82,-1.11
17042026,60.18,205.82,207.0,218.0,206.33,216.47,5.17
20042026,40.77,216.47,221.0,228.99,216.58,221.79,2.46
21042026,43.68,221.79,223.8,227.9,220.03,224.31,1.14
22042026,39.83,224.31,226.2,233.98,223.29,231.68,3.29
23042026,59.16,231.68,233.8,235.88,225.0,228.84,-1.23
24042026,45.87,228.84,230.9,237.29,229.52,232.7,1.69
27042026,45.91,232.7,235.0,240.76,231.5,236.88,1.8
28042026,57.34,236.88,241.0,242.54,232.01,234.27,-1.1
29042026,57.74,234.27,236.0,238.8,234.21,235.13,0.37
30042026,56.92,235.13,235.0,237.01,230.0,230.51,-1.96
01052026,56.92,235.13,235.0,237.01,230.0,230.51,-1.96
04052026,63.54,230.51,234.0,243.36,232.99,240.04,4.13
05052026,52.25,240.04,240.0,245.72,238.6,239.82,-0.09
06052026,57.26,239.82,241.99,246.5,240.0,245.73,2.46
07052026,61.45,245.73,246.5,249.0,243.0,245.99,0.11
08052026,58.46,245.99,246.79,252.0,244.06,249.75,1.53
11052026,39.82,249.75,252.98,266.19,249.42,259.79,4.02
12052026,36.81,259.79,260.0,266.8,242.09,246.33,-5.18
13052026,35.81,246.33,246.33,259.49,245.0,247.93,0.65
14052026,45.5,247.93,249.0,253.0,242.8,248.58,0.26
15052026,48.23,248.58,252.5,252.5,237.28,244.46,-1.66
18052026,46.33,244.46,244.46,245.45,238.0,239.75,-1.93
19052026,41.07,239.75,240.7,248.99,240.16,247.48,3.22
20052026,42.99,247.48,247.1,257.74,245.66,256.21,3.53
21052026,41.18,256.21,259.5,264.0,253.13,255.76,-0.18
22052026,56.98,255.76,256.16,260.8,253.01,259.19,1.34
25052026,38.76,259.19,264.5,282.3,263.08,279.09,7.68
26052026,34.59,279.09,282.0,289.07,274.1,287.28,2.93
27052026,51.54,287.28,289.71,291.0,284.8,286.47,-0.28
28052026,51.54,287.28,289.71,291.0,284.8,286.47,-0.28
29052026,44.62,286.47,287.0,293.8,286.04,288.54,0.72
01062026,52.31,288.54,289.7,292.7,273.2,274.05,-5.02
02062026,49.51,274.05,274.0,283.4,272.1,282.65,3.14
03062026,37.29,282.65,284.6,288.8,278.1,287.15,1.59
04062026,46.37,287.15,286.95,290.65,280.1,285.9,-0.44
05062026,58.27,285.9,285.9,290.9,280.7,281.75,-1.45
08062026,49.8,281.75,281.0,286.35,268.0,283.05,0.46
09062026,50.94,283.05,284.5,293.8,282.15,292.5,3.34
10062026,56.12,292.5,294.0,297.0,277.65,280.1,-4.24
11062026,54.02,280.1,279.5,285.35,270.0,273.25,-2.45
12062026,67.21,273.25,280.95,282.2,272.5,274.6,0.49
15062026,61.02,274.6,276.0,278.95,272.0,272.5,-0.76
16062026,44.0,272.5,273.0,275.0,265.5,270.6,-0.7
17062026,44.52,270.6,265.5,265.5,251.0,254.15,-6.08
18062026,43.54,254.15,255.5,259.8,254.0,255.25,0.43
19062026,50.35,255.25,256.9,280.75,256.9,277.6,8.76
22062026,50.56,277.6,282.45,290.9,280.35,289.25,4.2
23062026,44.08,289.25,291.0,294.9,285.6,286.8,-0.85
24062026,52.98,286.8,286.8,292.0,284.05,287.6,0.28
25062026,61.69,287.6,290.1,290.95,285.0,285.5,-0.73
26062026,61.69,287.6,290.1,290.95,285.0,285.5,-0.73
29062026,41.65,285.5,284.8,296.25,283.2,289.7,1.47
30062026,46.2,289.7,290.8,303.7,289.25,299.3,3.31
01072026,52.9,299.3,305.0,305.0,292.25,295.35,-1.32
02072026,56.95,295.35,294.5,295.3,283.5,287.95,-2.51
03072026,64.14,287.95,289.5,296.8,287.25,294.8,2.38
06072026,64.72,294.8,294.0,296.35,287.0,287.8,-2.37
07072026,49.87,287.8,288.4,290.8,283.55,285.35,-0.85
08072026,50.71,285.35,283.7,288.95,269.25,273.9,-4.01
09072026,47.79,273.9,276.4,292.6,275.0,290.15,5.93
10072026,47.04,290.15,291.85,292.35,284.5,286.1,-1.4
13072026,46.69,286.1,283.8,296.65,282.1,290.45,1.52
14072026,58.28,290.45,291.9,292.0,285.0,286.55,-1.34
15072026,66.14,286.55,287.8,294.75,287.25,291.05,1.57
16072026,62.44,291.05,292.8,294.1,287.25,290.6,-0.15
17072026,51.66,290.6,289.0,292.65,270.6,273.95,-5.73
20072026,51.2,273.95,279.15,287.0,274.45,279.0,1.84
21072026,57.4,279.0,278.0,284.6,269.55,270.7,-2.97
22072026,42.52,270.7,271.5,284.9,269.0,281.6,4.03
23072026,54.43,281.6,280.0,287.25,277.7,283.8,0.78
24072026,37.45,283.8,283.0,283.0,276.0,280.25,-1.25
27072026,60.13,280.25,284.7,284.7,278.3,279.7,-0.2
