Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27102020,86.59,729.85,734.05,737.4,719.25,729.55,-0.04
28102020,64.02,729.55,737.3,738.6,720.0,724.45,-0.7
29102020,73.46,724.45,727.7,740.05,713.85,724.35,-0.01
30102020,84.4,724.35,738.0,738.0,715.0,725.4,0.14
02112020,89.36,725.4,744.95,745.0,725.1,728.55,0.43
03112020,87.51,728.55,738.85,738.85,724.0,731.6,0.42
04112020,77.07,731.6,728.05,735.7,725.0,728.0,-0.49
05112020,74.67,728.0,726.3,735.0,726.0,728.6,0.08
06112020,92.24,728.6,727.25,765.35,722.05,747.8,2.64
09112020,74.94,747.8,777.0,780.15,761.0,778.3,4.08
10112020,77.04,778.3,778.25,782.0,762.65,771.9,-0.82
11112020,72.7,771.9,766.2,815.95,765.75,786.2,1.85
12112020,67.94,786.2,784.95,790.55,765.0,779.0,-0.92
13112020,65.67,779.0,781.05,781.3,760.35,771.6,-0.95
16112020,77.76,771.6,780.0,790.05,766.05,778.25,0.86
17112020,52.61,778.25,780.95,802.0,765.5,771.4,-0.88
18112020,81.41,771.4,780.0,795.0,768.4,775.75,0.56
19112020,57.83,775.75,776.9,838.2,770.1,810.35,4.46
20112020,53.0,810.35,827.9,829.95,790.65,792.6,-2.19
23112020,68.08,792.6,796.55,815.95,786.1,799.8,0.91
24112020,82.31,799.8,798.9,836.0,798.5,832.6,4.1
25112020,87.83,832.6,840.0,847.9,812.1,817.85,-1.77
26112020,45.18,817.85,836.0,836.0,804.95,821.4,0.43
27112020,93.2,821.4,835.0,839.0,818.05,833.45,1.47
30112020,93.2,821.4,835.0,839.0,818.05,833.45,1.47
01122020,81.32,833.45,825.25,848.0,825.25,844.45,1.32
02122020,83.07,844.45,844.45,848.0,830.3,835.75,-1.03
03122020,86.72,835.75,846.95,847.0,821.55,842.75,0.84
04122020,91.45,842.75,844.95,848.0,825.0,829.9,-1.52
07122020,73.2,829.9,840.0,855.0,826.6,850.7,2.51
08122020,74.04,850.7,844.15,852.05,823.85,837.1,-1.6
09122020,59.59,837.1,840.0,876.0,836.15,854.5,2.08
10122020,53.96,854.5,869.8,875.0,836.0,857.55,0.36
11122020,60.82,857.55,861.8,907.55,841.05,879.25,2.53
14122020,57.91,879.25,863.6,904.85,863.6,876.05,-0.36
15122020,69.19,876.05,870.2,886.0,860.0,866.8,-1.06
16122020,50.19,866.8,867.6,907.0,853.25,901.95,4.06
17122020,75.26,901.95,901.95,901.95,875.0,879.95,-2.44
18122020,78.4,879.95,883.75,891.75,865.0,878.55,-0.16
21122020,63.86,878.55,882.95,887.9,820.05,830.2,-5.5
22122020,49.93,830.2,833.5,838.4,783.0,830.75,0.07
23122020,52.17,830.75,836.0,895.6,820.0,880.55,5.99
24122020,70.59,880.55,889.9,891.65,860.85,870.05,-1.19
25122020,70.59,880.55,889.9,891.65,860.85,870.05,-1.19
28122020,63.87,870.05,877.0,894.4,860.0,874.25,0.48
29122020,57.93,874.25,880.95,881.0,857.35,869.15,-0.58
30122020,74.0,869.15,871.2,872.4,856.0,871.25,0.24
31122020,83.57,871.25,862.05,876.0,838.0,847.35,-2.74
01012021,72.06,847.35,858.9,862.95,839.0,850.4,0.36
04012021,76.58,850.4,857.55,878.0,850.1,859.7,1.09
05012021,72.62,859.7,862.95,892.9,853.65,880.4,2.41
06012021,71.73,880.4,878.45,879.4,852.0,862.35,-2.05
07012021,67.27,862.35,940.0,940.0,885.55,901.1,4.49
08012021,56.86,901.1,902.0,920.0,895.0,898.2,-0.32
11012021,58.96,898.2,903.9,913.85,880.5,892.2,-0.67
12012021,48.56,892.2,887.8,994.0,880.05,971.25,8.86
13012021,46.13,971.25,968.0,989.0,920.7,933.15,-3.92
14012021,55.51,933.15,930.0,950.0,920.3,937.3,0.44
15012021,54.01,937.3,939.95,969.95,909.45,937.9,0.06
18012021,67.84,937.9,940.0,945.55,897.05,899.05,-4.14
19012021,55.16,899.05,899.0,933.45,898.0,919.05,2.22
20012021,43.79,919.05,915.75,945.0,906.55,927.35,0.9
21012021,36.64,927.35,931.95,942.5,909.0,917.6,-1.05
22012021,53.12,917.6,917.0,921.6,906.0,910.55,-0.77
25012021,61.79,910.55,909.95,909.95,865.1,878.2,-3.55
27012021,59.62,878.2,879.0,884.85,860.5,865.95,-1.39
28012021,81.95,865.95,865.0,873.85,851.05,864.45,-0.17
29012021,46.75,864.45,874.8,898.95,864.05,880.2,1.82
01022021,65.68,880.2,882.45,924.65,871.75,913.8,3.82
02022021,74.91,913.8,914.45,930.0,903.75,912.45,-0.15
03022021,64.32,912.45,905.15,947.0,894.95,920.4,0.87
04022021,60.5,920.4,925.0,968.0,919.95,950.95,3.32
05022021,70.74,950.95,954.0,976.5,943.05,970.35,2.04
08022021,80.04,970.35,999.0,999.0,947.2,965.7,-0.48
09022021,54.89,965.7,965.9,1027.9,960.0,1004.05,3.97
10022021,70.5,1004.05,1009.95,1014.95,970.65,980.65,-2.33
11022021,64.3,980.65,982.55,989.9,970.1,973.3,-0.75
12022021,84.84,973.3,979.8,980.85,960.2,963.2,-1.04
15022021,65.91,963.2,969.3,980.0,960.0,966.85,0.38
16022021,52.3,966.85,972.2,973.15,940.2,948.9,-1.86
17022021,62.56,948.9,950.0,954.0,930.5,939.4,-1.0
18022021,64.13,939.4,935.85,956.3,930.05,941.1,0.18
19022021,65.61,941.1,940.4,946.0,905.0,914.2,-2.86
22022021,65.16,914.2,905.9,974.8,905.25,932.0,1.95
23022021,61.82,932.0,930.65,949.7,915.0,931.3,-0.08
24022021,55.14,931.3,924.4,945.0,897.1,932.6,0.14
25022021,67.21,932.6,939.45,1119.1,939.45,1119.1,20.0
26022021,23.91,1119.1,1228.7,1240.0,1071.9,1099.6,-1.74
01032021,44.94,1099.6,1149.0,1149.0,1091.6,1100.6,0.09
02032021,42.52,1100.6,1111.0,1139.45,1101.05,1118.3,1.61
03032021,46.35,1118.3,1121.65,1200.0,1121.65,1156.35,3.4
04032021,54.61,1156.35,1135.15,1163.2,1125.5,1133.05,-2.01
05032021,64.29,1133.05,1120.05,1135.55,1100.0,1104.45,-2.52
08032021,65.72,1104.45,1101.0,1124.4,1090.0,1100.0,-0.4
09032021,64.69,1100.0,1105.0,1125.0,1097.0,1101.75,0.16
10032021,52.64,1101.75,1101.75,1134.0,1101.75,1128.7,2.45
11032021,52.64,1101.75,1101.75,1134.0,1101.75,1128.7,2.45
12032021,80.26,1128.7,1120.55,1144.5,1096.05,1107.9,-1.84
15032021,82.82,1107.9,1121.95,1121.95,1099.0,1108.5,0.05
16032021,66.63,1108.5,1113.35,1134.25,1100.1,1116.7,0.74
17032021,77.57,1116.7,1122.25,1133.95,1100.0,1120.9,0.38
18032021,87.73,1120.9,1129.05,1129.25,1089.95,1100.35,-1.83
19032021,77.85,1100.35,1101.05,1118.0,1092.55,1107.6,0.66
22032021,82.64,1107.6,1130.0,1130.0,1097.95,1100.8,-0.61
23032021,96.44,1100.8,1115.8,1119.05,1092.1,1101.65,0.08
24032021,94.82,1101.65,1111.0,1111.0,1069.35,1099.9,-0.16
25032021,46.65,1099.9,1090.0,1118.45,1036.95,1057.15,-3.89
26032021,95.61,1057.15,1089.05,1089.05,1018.0,1021.35,-3.39
29032021,95.61,1057.15,1089.05,1089.05,1018.0,1021.35,-3.39
30032021,74.02,1021.35,1018.0,1053.0,1010.0,1045.85,2.4
31032021,98.07,1045.85,1036.4,1073.0,1036.3,1052.9,0.67
01042021,95.97,1052.9,1054.0,1095.9,1051.1,1082.65,2.83
02042021,95.97,1052.9,1054.0,1095.9,1051.1,1082.65,2.83
05042021,58.4,1082.65,1088.0,1088.0,1041.0,1044.7,-3.51
06042021,72.3,1044.7,1039.95,1054.25,1034.0,1039.8,-0.47
07042021,32.98,1039.8,1030.3,1144.35,1030.3,1076.85,3.56
08042021,41.69,1076.85,1082.5,1183.95,1054.85,1148.1,6.62
09042021,36.95,1148.1,1138.15,1151.95,1106.25,1122.25,-2.25
12042021,52.4,1122.25,1084.95,1125.95,1066.55,1087.35,-3.11
13042021,66.56,1087.35,1090.75,1120.0,1086.85,1106.4,1.75
14042021,66.56,1087.35,1090.75,1120.0,1086.85,1106.4,1.75
15042021,69.87,1106.4,1095.45,1110.4,1079.25,1092.95,-1.22
16042021,67.33,1092.95,1101.7,1117.85,1069.5,1074.1,-1.72
19042021,66.56,1074.1,1065.0,1080.5,1030.05,1041.4,-3.04
20042021,48.04,1041.4,1109.35,1109.4,1035.0,1045.8,0.42
21042021,48.04,1041.4,1109.35,1109.4,1035.0,1045.8,0.42
22042021,64.85,1045.8,1025.0,1077.9,1020.45,1041.05,-0.45
23042021,76.04,1041.05,1049.35,1060.55,1018.0,1021.45,-1.88
26042021,62.96,1021.45,1046.45,1048.95,1021.15,1034.5,1.28
27042021,75.44,1034.5,1042.7,1055.0,1035.05,1041.75,0.7
28042021,81.34,1041.75,1047.25,1055.0,1040.0,1051.05,0.89
