Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012020,92.32,24.9,25.3,25.8,23.85,24.15,-3.01
27012020,76.65,24.15,24.0,24.35,23.6,24.0,-0.62
28012020,84.36,24.0,24.1,24.45,23.6,23.85,-0.62
29012020,90.47,23.85,24.1,24.35,23.8,23.9,0.21
30012020,90.17,23.9,23.55,24.15,23.5,23.75,-0.63
31012020,89.61,23.75,23.6,23.85,23.5,23.55,-0.84
03022020,75.28,22.7,23.25,23.25,22.5,22.75,0.22
04022020,92.0,22.75,22.6,23.15,22.05,22.2,-2.42
05022020,72.59,22.2,21.9,22.7,21.9,22.05,-0.68
06022020,83.42,22.05,22.25,22.7,22.0,22.1,0.23
07022020,71.6,22.1,21.2,22.65,21.0,22.0,-0.45
10022020,92.36,22.0,21.95,22.45,21.6,21.85,-0.68
11022020,54.58,21.85,21.95,22.1,20.2,21.3,-2.52
12022020,47.3,21.3,21.7,21.8,20.7,21.2,-0.47
13022020,77.29,21.2,21.85,21.85,20.8,21.4,0.94
14022020,38.71,21.4,21.0,22.75,20.95,21.55,0.7
17022020,80.87,21.55,21.9,22.0,21.15,21.3,-1.16
18022020,93.22,21.3,22.9,22.9,20.7,20.9,-1.88
19022020,85.39,20.9,21.95,22.0,20.85,21.3,1.91
20022020,85.49,21.3,20.9,21.75,20.85,21.25,-0.23
21022020,85.49,21.3,20.9,21.75,20.85,21.25,-0.23
24022020,99.65,21.25,21.15,21.7,20.0,20.8,-2.12
25022020,85.71,20.8,21.8,21.8,19.55,20.3,-2.4
26022020,88.24,20.3,20.0,20.9,19.7,19.85,-2.22
27022020,95.77,19.85,19.95,20.0,19.3,20.0,0.76
28022020,64.63,20.0,19.2,20.7,18.3,18.65,-6.75
02032020,88.46,18.65,18.4,19.0,17.5,17.8,-4.56
03032020,78.96,17.8,19.4,19.4,17.65,17.9,0.56
04032020,88.54,17.9,17.8,17.9,16.25,16.6,-7.26
05032020,65.84,16.6,18.15,18.15,15.5,15.7,-5.42
06032020,74.39,15.7,15.75,16.45,15.0,16.1,2.55
09032020,78.6,16.1,16.2,16.9,15.65,16.25,0.93
10032020,78.6,16.1,16.2,16.9,15.65,16.25,0.93
11032020,81.19,16.25,16.3,17.05,16.3,17.05,4.92
12032020,85.63,17.05,16.4,17.45,16.2,16.25,-4.69
13032020,83.14,16.25,16.0,16.9,16.0,16.55,1.85
16032020,67.56,16.55,17.35,17.35,16.55,17.35,4.83
17032020,100.0,17.35,18.2,18.2,18.2,18.2,4.9
18032020,79.59,18.2,19.1,19.1,18.45,19.1,4.95
19032020,91.07,19.1,19.55,20.05,18.95,20.05,4.97
20032020,89.14,20.05,21.05,21.05,21.0,21.05,4.99
23032020,76.44,21.05,22.1,22.1,20.0,21.05,0.0
24032020,78.56,21.05,22.0,22.0,20.0,20.55,-2.38
25032020,68.87,20.55,21.55,21.55,19.55,20.0,-2.68
27052020,92.67,24.6,24.95,25.8,23.7,25.4,3.25
28052020,88.02,25.4,26.25,26.25,24.55,24.85,-2.17
29052020,66.57,24.85,25.0,25.9,24.65,25.15,1.21
01062020,77.93,25.15,24.6,25.95,24.6,25.65,1.99
02062020,59.06,25.65,25.95,26.0,24.75,25.7,0.19
03062020,59.62,25.7,26.85,26.85,24.45,25.0,-2.72
04062020,72.86,25.0,25.8,26.2,24.45,26.15,4.6
05062020,71.82,26.15,26.85,28.5,25.55,27.9,6.69
08062020,75.3,27.9,27.9,29.65,27.3,27.65,-0.9
09062020,84.6,27.65,27.9,28.3,26.0,27.0,-2.35
10062020,54.46,27.0,29.5,29.7,29.0,29.7,10.0
11062020,58.84,29.7,31.0,32.0,29.05,31.05,4.55
12062020,70.0,31.05,30.0,30.9,28.55,30.1,-3.06
15062020,55.46,30.1,30.15,32.85,29.3,30.25,0.5
16062020,94.81,30.25,33.25,33.25,33.25,33.25,9.92
17062020,86.65,33.25,36.0,36.55,35.0,36.55,9.92
18062020,79.9,36.55,40.2,40.2,39.0,40.2,9.99
19062020,73.73,40.2,42.0,42.2,38.2,38.2,-4.98
22062020,53.72,38.2,40.1,40.1,36.3,37.8,-1.05
23062020,70.33,37.8,38.9,39.45,36.6,37.0,-2.12
24062020,81.3,37.0,37.85,37.85,35.15,35.15,-5.0
25062020,77.41,35.15,35.85,35.85,33.4,34.15,-2.84
26062020,71.99,34.15,33.0,34.5,32.55,33.55,-1.76
29062020,73.73,33.55,34.0,34.65,32.05,32.55,-2.98
30062020,77.17,32.55,33.65,33.65,31.4,32.75,0.61
01072020,81.07,32.75,32.5,34.35,31.85,34.35,4.89
02072020,80.18,34.35,36.05,36.05,33.0,35.3,2.77
03072020,49.25,35.3,36.4,36.4,33.8,34.2,-3.12
06072020,64.41,34.2,35.3,35.35,33.25,34.1,-0.29
07072020,85.51,34.1,34.3,35.6,34.0,35.2,3.23
08072020,92.33,35.2,35.55,36.95,35.55,36.85,4.69
09072020,76.84,36.85,37.45,37.45,35.7,36.15,-1.9
10072020,69.08,36.15,36.05,36.5,34.35,34.8,-3.73
13072020,68.51,34.8,35.6,36.5,34.0,34.35,-1.29
14072020,53.68,34.35,33.9,35.95,33.4,35.65,3.78
15072020,62.05,35.65,35.65,35.9,33.9,34.55,-3.09
16072020,77.5,34.55,33.7,34.75,33.3,33.9,-1.88
17072020,71.6,33.9,34.8,34.95,33.3,34.05,0.44
20072020,63.45,34.05,35.65,35.65,34.1,34.35,0.88
21072020,65.94,34.35,35.6,35.6,34.1,34.85,1.46
22072020,76.8,34.85,35.0,35.0,34.2,34.7,-0.43
23072020,72.87,34.7,34.65,36.1,34.65,35.3,1.73
24072020,75.92,35.3,34.95,36.4,34.95,36.05,2.12
27072020,59.15,36.05,37.85,37.85,34.25,34.25,-4.99
28072020,73.74,34.25,34.5,35.8,32.65,35.15,2.63
29072020,82.32,35.15,35.9,35.9,34.25,34.75,-1.14
30072020,78.27,34.75,35.9,35.9,33.5,33.85,-2.59
31072020,70.74,33.85,34.75,34.95,33.4,34.1,0.74
03082020,79.61,34.1,35.25,35.8,34.1,35.8,4.99
04082020,83.12,35.8,36.65,37.55,36.5,37.55,4.89
05082020,68.21,37.55,37.5,37.5,35.7,36.0,-4.13
06082020,77.31,36.0,36.1,37.7,35.3,37.4,3.89
07082020,79.76,37.4,37.5,39.2,37.5,38.2,2.14
10082020,88.39,38.2,39.0,40.1,39.0,40.1,4.97
11082020,70.7,40.1,41.9,41.9,38.5,38.65,-3.62
12082020,65.32,38.65,39.4,40.35,38.5,39.5,2.2
13082020,64.43,39.5,40.5,40.5,38.2,38.4,-2.78
14082020,64.8,38.4,38.45,38.9,36.8,37.15,-3.26
17082020,70.14,37.15,39.0,39.0,37.1,37.35,0.54
18082020,73.35,37.35,38.15,38.5,37.35,38.15,2.14
19082020,68.38,38.15,38.5,39.0,38.2,38.55,1.05
20082020,58.35,38.55,39.0,39.0,37.5,37.6,-2.46
21082020,56.62,37.6,38.9,38.9,37.55,38.3,1.86
24082020,57.57,38.3,39.85,40.15,38.5,38.95,1.7
25082020,57.92,38.95,39.7,40.55,39.0,39.2,0.64
26082020,53.26,39.2,40.3,40.3,37.25,38.35,-2.17
27082020,68.91,38.35,39.35,39.35,37.1,37.55,-2.09
28082020,50.1,37.55,38.2,38.2,35.85,36.15,-3.73
31082020,71.35,36.15,36.95,36.95,34.35,35.0,-3.18
01092020,42.06,35.0,35.0,36.45,33.3,34.45,-1.57
02092020,60.21,34.45,35.7,35.7,33.5,34.65,0.58
03092020,67.02,34.65,35.25,36.35,34.15,36.25,4.62
04092020,38.61,36.25,36.85,36.85,34.85,35.25,-2.76
07092020,41.25,35.25,35.9,35.95,33.85,34.15,-3.12
08092020,54.84,34.15,34.0,35.0,34.0,34.2,0.15
09092020,83.34,34.2,34.9,34.9,32.55,32.65,-4.53
10092020,63.23,32.65,33.95,33.95,33.0,33.6,2.91
11092020,69.24,33.6,34.0,34.5,33.6,34.05,1.34
14092020,72.95,34.05,35.5,35.75,34.45,35.75,4.99
15092020,69.15,35.75,35.75,37.5,35.75,37.5,4.9
16092020,84.6,37.5,38.6,39.35,36.15,39.35,4.93
17092020,83.02,39.35,40.0,41.3,39.95,41.3,4.96
18092020,93.02,41.3,42.3,43.35,42.3,43.35,4.96
21092020,89.0,43.35,45.5,45.5,41.45,44.2,1.96
22092020,78.21,44.2,42.45,46.4,42.0,45.05,1.92
23092020,62.41,45.05,46.75,47.3,43.05,44.8,-0.55
24092020,65.23,44.8,44.5,44.8,42.7,42.95,-4.13
25092020,79.57,42.95,43.95,45.05,43.95,45.05,4.89
28092020,88.84,45.05,47.0,47.3,46.6,47.3,4.99
29092020,100.0,47.3,49.65,49.65,49.65,49.65,4.97
30092020,59.61,49.65,52.1,52.1,47.55,50.05,0.81
01102020,61.33,50.05,50.5,52.1,49.1,51.35,2.6
05102020,91.91,51.35,52.05,53.9,52.0,53.9,4.97
06102020,99.99,53.9,56.55,56.55,56.55,56.55,4.92
07102020,56.38,56.55,58.95,59.35,55.2,57.55,1.77
08102020,62.57,57.55,59.0,60.0,55.2,57.95,0.7
09102020,65.37,57.95,59.15,59.6,57.1,59.0,1.81
12102020,74.93,59.0,58.95,60.0,56.5,58.1,-1.53
13102020,81.93,58.1,56.65,59.65,56.65,58.5,0.69
14102020,58.48,58.5,58.95,58.95,56.1,56.7,-3.08
15102020,80.43,56.7,57.85,57.85,53.9,53.9,-4.94
16102020,72.31,53.9,52.95,52.95,51.25,51.25,-4.92
19102020,69.58,51.25,50.2,51.95,48.7,48.7,-4.98
20102020,91.04,48.7,47.8,47.8,46.3,46.3,-4.93
21102020,49.42,46.3,44.0,48.6,44.0,48.6,4.97
22102020,75.58,48.6,50.45,51.0,49.55,51.0,4.94
23102020,78.85,51.0,52.4,53.55,52.4,53.55,5.0
26102020,64.77,53.55,56.0,56.2,51.3,51.85,-3.17
27102020,56.29,51.85,51.8,52.0,49.3,49.3,-4.92
28102020,70.29,49.3,50.5,50.5,46.85,48.15,-2.33
29102020,59.85,48.15,49.0,50.55,47.15,50.55,4.98
30102020,63.29,50.55,51.7,53.05,51.1,52.85,4.55
02112020,80.24,52.85,54.3,54.3,50.25,50.25,-4.92
03112020,55.29,50.25,48.2,49.5,47.75,48.35,-3.78
04112020,61.88,48.35,49.0,50.75,48.05,50.7,4.86
05112020,77.42,50.7,52.75,52.75,48.65,49.9,-1.58
06112020,55.07,49.9,51.55,52.15,48.1,50.7,1.6
09112020,81.99,50.7,50.95,52.0,50.05,51.4,1.38
10112020,49.55,51.4,53.95,53.95,49.5,50.4,-1.95
11112020,60.97,50.4,51.9,51.9,48.95,50.7,0.6
12112020,74.25,50.7,51.65,51.7,49.2,49.55,-2.27
13112020,71.8,49.55,51.45,52.0,48.1,52.0,4.94
16112020,80.42,52.0,52.45,54.5,52.05,53.85,3.56
17112020,76.75,53.85,56.3,56.5,54.7,56.5,4.92
18112020,91.39,56.5,56.95,59.3,56.45,59.3,4.96
19112020,35.93,59.3,62.25,62.25,60.1,62.1,4.72
20112020,67.91,62.1,65.2,65.2,60.6,65.2,4.99
23112020,76.64,65.2,67.45,68.45,62.4,68.45,4.98
24112020,66.94,68.45,71.85,71.85,67.55,70.85,3.51
25112020,58.21,70.85,72.9,72.9,67.35,67.35,-4.94
26112020,82.26,67.35,64.75,64.9,64.0,64.0,-4.97
27112020,57.57,64.0,61.0,63.4,60.8,60.8,-5.0
30112020,57.57,64.0,61.0,63.4,60.8,60.8,-5.0
01122020,81.67,60.8,61.5,63.8,60.2,63.8,4.93
02122020,72.73,63.8,66.7,66.95,65.2,65.8,3.13
03122020,68.28,65.8,67.45,67.45,62.95,64.2,-2.43
04122020,79.89,64.2,63.1,67.3,63.1,65.3,1.71
07122020,69.55,65.3,66.85,66.85,62.05,63.0,-3.52
08122020,65.76,63.0,64.0,64.0,60.4,62.15,-1.35
09122020,69.52,62.15,64.0,64.0,59.35,62.25,0.16
10122020,75.2,62.25,64.6,64.6,60.55,62.75,0.8
11122020,72.82,62.75,63.55,63.75,61.3,62.0,-1.2
14122020,76.54,62.0,61.85,63.45,59.25,61.8,-0.32
15122020,68.22,61.8,63.1,63.1,60.25,60.8,-1.62
16122020,70.12,60.8,60.6,62.7,60.15,61.6,1.32
17122020,83.04,61.6,62.0,62.5,59.3,60.3,-2.11
18122020,70.83,60.3,61.3,61.75,59.45,61.25,1.58
21122020,75.77,61.25,60.3,63.0,58.2,58.2,-4.98
22122020,54.13,58.2,56.25,59.1,55.3,55.5,-4.64
23122020,61.99,55.5,55.5,58.25,55.5,58.25,4.95
24122020,80.87,58.25,61.15,61.15,59.55,61.15,4.98
25122020,80.87,58.25,61.15,61.15,59.55,61.15,4.98
28122020,64.12,61.15,62.8,63.9,61.25,61.9,1.23
29122020,78.07,61.9,61.55,63.6,60.5,62.35,0.73
30122020,89.48,62.35,61.5,63.0,60.7,62.0,-0.56
31122020,75.78,62.0,61.25,63.5,60.95,62.25,0.4
01012021,94.34,62.25,61.05,65.35,61.05,65.35,4.98
04012021,72.66,65.35,68.6,68.6,67.5,68.6,4.97
05012021,58.95,68.6,72.0,72.0,68.0,72.0,4.96
06012021,82.8,72.0,72.0,75.6,72.0,75.6,5.0
07012021,61.88,75.6,79.35,79.35,76.2,79.35,4.96
08012021,50.53,79.35,83.3,83.3,76.5,83.3,4.98
11012021,69.83,83.3,87.45,87.45,82.1,87.25,4.74
12012021,73.65,87.25,86.9,87.1,82.9,82.9,-4.99
13012021,55.31,82.9,78.8,81.9,78.8,78.8,-4.95
14012021,49.98,78.8,76.1,78.0,74.9,75.9,-3.68
15012021,58.8,75.9,76.3,79.65,72.5,74.9,-1.32
18012021,83.49,74.9,73.15,75.9,71.2,71.2,-4.94
19012021,72.5,71.2,71.25,74.75,71.25,74.75,4.99
20012021,66.34,74.75,75.5,76.45,72.5,73.1,-2.21
21012021,70.07,73.1,73.6,74.95,70.5,71.4,-2.33
22012021,57.24,71.4,70.45,71.55,67.9,70.2,-1.68
25012021,67.26,70.2,71.6,72.95,68.05,68.4,-2.56
27012021,59.48,68.4,68.5,71.4,68.0,68.8,0.58
28012021,59.31,68.8,70.4,71.0,67.3,70.5,2.47
29012021,58.77,70.5,71.95,73.5,69.55,70.25,-0.35
01022021,66.77,70.25,71.05,71.05,68.9,69.85,-0.57
02022021,60.55,69.85,72.95,72.95,69.8,70.75,1.29
03022021,60.89,70.75,72.6,72.6,67.6,69.6,-1.63
04022021,71.72,69.6,69.0,71.0,68.45,70.1,0.72
05022021,69.82,70.1,70.45,71.7,68.75,69.5,-0.86
08022021,86.94,69.5,70.0,72.4,69.3,71.85,3.38
09022021,74.8,71.85,73.5,75.4,70.6,75.4,4.94
10022021,60.37,75.4,77.8,79.15,73.45,79.05,4.84
11022021,73.39,79.05,80.9,82.25,78.8,79.9,1.08
12022021,61.23,79.9,79.9,81.25,77.5,78.1,-2.25
15022021,56.44,78.1,81.95,81.95,74.2,74.2,-4.99
16022021,76.21,74.2,72.0,73.85,70.75,71.45,-3.71
17022021,67.66,71.45,72.4,72.4,69.45,70.5,-1.33
18022021,55.81,70.5,72.5,74.0,71.0,74.0,4.96
19022021,48.45,74.0,73.5,77.7,72.65,75.35,1.82
22022021,59.29,75.35,78.4,78.4,72.0,72.75,-3.45
23022021,68.45,72.75,73.0,76.35,73.0,76.35,4.95
24022021,81.59,76.35,77.2,80.15,75.45,79.15,3.67
25022021,60.95,79.15,80.9,80.9,75.55,78.4,-0.95
26022021,61.3,78.4,76.4,77.6,75.05,76.2,-2.81
01032021,67.33,76.2,78.45,78.45,74.85,75.8,-0.52
02032021,75.35,75.8,78.2,78.2,74.15,74.65,-1.52
03032021,67.43,74.65,75.6,75.95,74.2,74.75,0.13
04032021,68.22,74.75,73.0,75.75,72.6,74.45,-0.4
05032021,68.75,74.45,75.65,76.35,73.0,74.8,0.47
08032021,78.33,74.8,76.3,78.5,74.8,77.95,4.21
09032021,68.83,77.95,80.5,80.75,74.1,74.85,-3.98
10032021,90.85,74.85,76.75,78.55,74.85,78.55,4.94
11032021,90.85,74.85,76.75,78.55,74.85,78.55,4.94
12032021,100.0,78.55,82.45,82.45,82.45,82.45,4.96
15032021,43.13,82.45,86.55,86.55,83.5,86.55,4.97
16032021,63.12,86.55,90.0,90.0,84.15,86.5,-0.06
17032021,59.05,86.5,86.65,88.3,82.2,82.65,-4.45
18032021,66.07,82.65,82.0,84.65,78.55,78.6,-4.9
19032021,62.16,78.6,76.3,77.5,74.7,76.7,-2.42
22032021,59.82,76.7,76.7,80.0,75.0,78.5,2.35
23032021,64.08,78.5,81.35,82.0,78.1,79.35,1.08
24032021,70.3,79.35,78.85,78.9,76.0,76.15,-4.03
25032021,69.65,76.15,75.35,75.85,72.75,73.9,-2.95
26032021,54.02,73.9,75.3,77.55,72.15,73.2,-0.95
29032021,54.02,73.9,75.3,77.55,72.15,73.2,-0.95
30032021,66.82,73.2,74.55,75.65,72.3,72.75,-0.61
31032021,74.19,72.75,71.65,73.15,71.1,71.95,-1.1
01042021,65.19,71.95,70.6,75.5,70.6,74.9,4.1
02042021,65.19,71.95,70.6,75.5,70.6,74.9,4.1
05042021,61.13,74.9,75.4,76.8,74.0,75.3,0.53
06042021,72.13,75.3,75.1,76.95,74.2,74.85,-0.6
07042021,84.13,74.85,75.4,78.55,74.85,78.55,4.94
08042021,67.69,78.55,80.4,81.9,76.25,77.1,-1.85
09042021,72.03,77.1,77.1,77.1,75.25,75.6,-1.95
12042021,50.85,75.6,77.5,77.5,72.45,73.6,-2.65
13042021,50.82,73.6,73.6,75.5,72.55,74.0,0.54
14042021,50.82,73.6,73.6,75.5,72.55,74.0,0.54
15042021,62.41,74.0,73.25,77.9,72.75,73.15,-1.15
16042021,58.27,73.15,74.65,74.65,71.5,72.3,-1.16
19042021,64.13,72.3,72.3,72.3,67.3,69.8,-3.46
20042021,44.23,69.8,70.05,76.75,69.8,76.35,9.38
21042021,44.23,69.8,70.05,76.75,69.8,76.35,9.38
22042021,48.49,76.35,76.45,83.0,76.45,78.45,2.75
23042021,47.56,78.45,81.0,83.5,79.0,80.55,2.68
26042021,50.91,80.55,81.75,88.6,80.85,88.6,9.99
27042021,46.08,88.6,92.0,92.35,83.75,84.9,-4.18
28042021,48.93,84.9,84.75,86.25,81.0,84.7,-0.24
29042021,55.95,84.7,85.8,86.7,82.95,83.3,-1.65
30042021,48.26,83.3,83.3,84.7,80.0,80.5,-3.36
03052021,48.06,80.5,81.4,83.8,80.5,82.35,2.3
04052021,62.72,82.35,82.95,84.05,78.0,78.2,-5.04
05052021,39.48,78.2,79.2,82.65,77.45,79.45,1.6
06052021,58.89,79.45,80.1,81.1,78.25,78.85,-0.76
07052021,58.68,78.85,79.6,80.8,78.5,79.35,0.63
10052021,37.35,79.35,79.65,87.25,79.15,83.2,4.85
11052021,50.56,83.2,83.2,83.7,80.6,81.45,-2.1
12052021,65.55,81.45,81.85,82.85,80.0,80.6,-1.04
13052021,65.55,81.45,81.85,82.85,80.0,80.6,-1.04
14052021,68.51,80.6,81.0,81.9,78.1,78.65,-2.42
17052021,60.19,78.65,79.35,81.0,78.0,78.25,-0.51
18052021,49.45,78.25,79.4,82.8,78.2,79.9,2.11
19052021,57.51,79.9,81.05,83.3,79.5,82.4,3.13
20052021,60.77,82.4,83.8,83.8,79.0,80.45,-2.37
21052021,54.04,80.45,81.3,84.9,81.0,83.3,3.54
24052021,49.87,83.3,89.0,91.6,86.3,90.9,9.12
25052021,54.77,90.9,92.95,92.95,87.0,87.8,-3.41
26052021,54.59,87.8,88.0,91.5,87.1,88.3,0.57
27052021,56.85,88.3,89.0,89.6,86.8,87.45,-0.96
28052021,72.02,87.45,88.3,88.65,85.1,85.4,-2.34
31052021,69.28,85.4,85.6,86.0,82.5,82.95,-2.87
01062021,60.15,82.95,83.7,84.8,81.6,83.45,0.6
02062021,47.03,83.45,84.2,87.0,83.3,85.55,2.52
03062021,53.26,85.55,85.55,87.0,84.1,86.0,0.53
04062021,59.13,86.0,86.75,87.25,83.45,86.05,0.06
07062021,47.66,86.05,88.5,89.7,87.0,87.3,1.45
08062021,39.64,87.3,86.7,99.9,86.7,95.1,8.93
09062021,43.57,95.1,97.0,103.5,90.3,92.6,-2.63
10062021,36.15,92.6,93.0,107.35,93.0,102.0,10.15
11062021,21.21,102.0,104.0,122.4,103.2,118.3,15.98
14062021,30.29,118.3,118.0,125.6,104.0,122.2,3.3
15062021,44.25,122.2,122.5,125.55,115.5,116.4,-4.75
16062021,33.24,116.4,116.3,122.0,111.0,117.5,0.95
17062021,40.76,117.5,110.05,118.6,110.05,112.85,-3.96
18062021,37.06,112.85,114.05,119.0,107.0,116.95,3.63
21062021,50.7,116.95,117.8,119.5,114.45,115.35,-1.37
22062021,64.98,115.35,116.1,117.0,113.6,114.25,-0.95
23062021,62.06,114.25,116.8,116.8,112.05,112.35,-1.66
24062021,61.29,112.35,113.75,113.75,108.0,109.1,-2.89
25062021,59.31,109.1,109.1,114.7,109.1,111.8,2.47
28062021,64.97,111.8,112.8,112.8,107.3,107.85,-3.53
29062021,40.17,107.85,102.25,111.7,102.25,106.7,-1.07
30062021,51.74,106.7,97.0,101.1,92.0,94.6,-11.34
01072021,46.98,94.6,96.0,104.95,95.3,100.65,6.4
02072021,56.37,100.65,102.0,104.4,100.2,100.7,0.05
05072021,64.58,100.7,101.0,101.0,96.45,96.7,-3.97
06072021,58.95,96.7,96.7,97.45,92.9,94.0,-2.79
07072021,41.45,94.0,93.3,104.8,92.65,102.05,8.56
08072021,50.62,102.05,102.05,102.45,96.0,97.25,-4.7
09072021,15.71,97.25,97.7,102.7,96.5,99.55,2.37
12072021,41.26,99.55,100.45,115.0,100.3,111.15,11.65
13072021,37.21,111.15,112.85,112.85,107.2,107.95,-2.88
14072021,52.75,107.95,108.2,112.5,107.25,108.45,0.46
15072021,14.99,108.45,108.0,109.9,104.5,105.4,-2.81
16072021,37.62,105.4,105.9,116.6,104.5,115.15,9.25
19072021,37.78,115.15,114.0,124.95,113.45,121.5,5.51
20072021,31.59,121.5,120.9,127.45,110.9,114.05,-6.13
21072021,31.59,121.5,120.9,127.45,110.9,114.05,-6.13
22072021,54.34,114.05,115.15,118.5,108.8,109.6,-3.9
23072021,47.25,109.6,109.0,113.4,107.75,109.3,-0.27
26072021,39.11,109.3,109.5,109.5,101.5,103.9,-4.94
27072021,21.55,103.9,104.45,109.4,102.65,107.2,3.18
28072021,21.35,107.2,108.0,113.4,104.4,108.9,1.59
29072021,35.38,108.9,109.1,112.2,107.3,111.6,2.48
30072021,50.4,111.6,112.45,116.55,111.5,113.25,1.48
02082021,51.31,113.25,108.0,112.8,95.7,96.55,-14.75
03082021,51.88,96.55,96.5,96.5,85.25,86.05,-10.88
04082021,36.96,86.05,87.95,92.65,86.55,87.55,1.74
05082021,44.31,87.55,88.0,88.0,81.2,82.15,-6.17
06082021,17.9,82.15,79.2,87.7,79.1,82.15,0.0
09082021,72.02,82.15,82.25,84.95,79.55,80.75,-1.7
10082021,64.33,80.75,80.3,81.8,74.0,74.8,-7.37
11082021,42.8,74.8,75.8,77.9,67.5,71.95,-3.81
12082021,53.59,71.95,72.45,76.2,72.25,75.0,4.24
13082021,57.28,75.0,78.0,79.9,77.0,77.7,3.6
16082021,61.19,77.7,77.0,78.25,73.55,74.75,-3.8
17082021,61.18,74.75,72.6,73.65,70.0,70.45,-5.75
18082021,47.75,70.45,70.5,71.3,65.75,66.4,-5.75
19082021,47.75,70.45,70.5,71.3,65.75,66.4,-5.75
20082021,52.22,66.4,66.5,66.55,60.5,61.1,-7.98
23082021,48.38,61.1,61.35,63.0,56.3,57.65,-5.65
24082021,56.4,57.65,56.8,60.5,56.8,60.4,4.77
25082021,73.18,60.4,62.0,63.4,61.45,63.4,4.97
26082021,100.0,63.4,66.55,66.55,66.55,66.55,4.97
27082021,51.99,66.55,69.85,69.85,66.95,67.8,1.88
30082021,64.64,67.8,68.5,69.0,66.55,67.0,-1.18
31082021,60.67,67.0,67.75,67.75,64.2,64.7,-3.43
01092021,58.45,64.7,64.9,66.4,63.25,63.9,-1.24
02092021,66.86,63.9,65.15,67.05,63.8,67.05,4.93
03092021,58.39,67.05,70.4,70.4,68.45,70.4,5.0
06092021,60.46,70.4,69.25,70.8,67.05,68.4,-2.84
07092021,49.85,68.4,68.4,69.8,67.05,68.25,-0.22
08092021,59.12,68.25,67.7,68.75,67.5,67.8,-0.66
09092021,44.36,67.8,67.4,71.15,67.4,71.0,4.72
10092021,44.36,67.8,67.4,71.15,67.4,71.0,4.72
13092021,60.55,71.0,70.8,71.45,69.1,69.55,-2.04
14092021,63.16,69.55,70.0,71.0,68.5,68.8,-1.08
15092021,59.03,68.8,68.5,69.55,66.9,67.95,-1.24
16092021,65.49,67.95,68.45,69.7,67.0,68.1,0.22
17092021,60.75,68.1,68.1,69.5,66.15,67.25,-1.25
20092021,58.89,67.25,67.0,67.75,65.7,66.05,-1.78
21092021,73.19,66.05,65.5,67.05,63.6,64.0,-3.1
22092021,76.61,64.0,64.0,65.6,63.7,64.1,0.16
23092021,63.96,64.1,64.95,67.0,63.7,64.1,0.0
24092021,67.63,64.1,63.0,64.85,63.0,63.85,-0.39
27092021,69.83,63.85,64.0,65.0,62.75,63.0,-1.33
28092021,60.51,63.0,62.8,65.45,62.25,63.2,0.32
29092021,60.39,63.2,62.5,65.8,62.5,64.65,2.29
