Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10012020,76.49,8.05,8.1,8.5,8.1,8.35,3.73
13012020,68.98,8.35,8.25,8.55,8.2,8.3,-0.6
14012020,92.2,8.3,8.2,8.45,8.05,8.3,0.0
15012020,77.95,8.3,8.15,8.65,8.15,8.45,1.81
16012020,86.02,8.45,8.3,8.7,8.3,8.4,-0.59
17012020,79.8,8.4,8.4,9.2,8.4,9.2,9.52
20012020,65.97,9.2,9.75,9.75,8.8,9.05,-1.63
21012020,52.75,9.05,8.8,9.65,8.8,9.25,2.21
22012020,83.18,9.25,9.6,9.6,9.1,9.15,-1.08
23012020,61.27,9.15,9.55,9.55,8.7,9.05,-1.09
24012020,56.35,9.05,9.2,9.5,9.05,9.05,0.0
27012020,71.13,9.05,9.05,9.4,8.75,8.8,-2.76
28012020,80.23,8.8,8.85,9.0,8.55,8.7,-1.14
29012020,52.97,8.7,8.7,9.15,8.6,8.8,1.15
30012020,69.41,8.8,8.65,9.0,8.55,8.7,-1.14
31012020,60.07,8.7,8.9,9.1,8.3,8.6,-1.15
03022020,62.41,8.3,7.85,8.25,7.85,8.1,-2.41
04022020,80.6,8.1,8.15,8.15,7.9,8.0,-1.23
05022020,90.07,8.0,7.95,8.2,7.85,8.1,1.25
06022020,59.3,8.1,8.15,8.8,8.15,8.6,6.17
07022020,54.43,8.6,8.6,9.0,8.25,8.9,3.49
10022020,55.31,8.9,8.85,8.95,8.3,8.4,-5.62
11022020,75.48,8.4,8.95,9.05,8.3,8.45,0.6
12022020,82.27,8.45,8.35,8.5,8.15,8.15,-3.55
13022020,51.95,8.15,8.2,8.3,7.5,8.05,-1.23
14022020,90.2,8.05,8.0,8.3,8.0,8.2,1.86
17022020,65.25,8.2,8.3,8.3,7.85,7.95,-3.05
18022020,89.5,7.95,7.9,8.05,7.85,7.95,0.0
19022020,79.16,7.95,8.2,8.2,7.8,8.0,0.63
20022020,51.67,8.0,8.15,9.6,8.15,9.4,17.5
21022020,51.67,8.0,8.15,9.6,8.15,9.4,17.5
24022020,64.45,9.4,9.3,9.35,8.5,8.95,-4.79
25022020,89.49,8.95,8.75,9.8,8.75,8.9,-0.56
26022020,71.61,8.9,8.8,9.15,8.15,8.65,-2.81
27022020,91.43,8.65,8.5,9.0,8.35,8.8,1.73
28022020,59.02,8.8,8.7,9.0,8.0,8.35,-5.11
02032020,50.88,8.35,8.5,9.5,8.2,8.65,3.59
03032020,83.79,8.65,8.9,8.9,8.3,8.5,-1.73
04032020,60.14,8.5,8.5,8.5,8.15,8.3,-2.35
05032020,85.98,8.3,8.3,8.75,8.3,8.45,1.81
06032020,87.43,8.45,8.3,8.7,8.1,8.2,-2.96
09032020,85.92,8.2,8.2,8.5,7.6,7.65,-6.71
10032020,85.92,8.2,8.2,8.5,7.6,7.65,-6.71
11032020,63.45,7.65,7.65,8.3,7.4,8.05,5.23
12032020,79.02,8.05,8.1,8.1,6.45,7.0,-13.04
13032020,66.69,7.0,6.05,7.75,5.85,7.3,4.29
16032020,68.95,7.3,7.4,8.75,6.85,7.1,-2.74
17032020,73.6,7.1,6.8,7.25,6.7,6.8,-4.23
18032020,76.39,6.8,6.85,7.05,5.85,5.9,-13.24
19032020,56.82,5.9,5.2,6.5,5.05,6.0,1.69
20032020,52.21,6.0,6.1,7.2,5.6,6.55,9.17
23032020,77.62,6.55,5.95,6.0,5.35,5.45,-16.79
24032020,69.12,5.45,5.8,6.4,5.5,5.9,8.26
25032020,78.68,5.9,5.8,5.9,5.55,5.65,-4.24
26032020,76.83,5.65,5.7,6.65,5.5,6.2,9.73
27032020,64.13,6.2,6.25,6.9,6.0,6.1,-1.61
30032020,55.99,6.1,6.1,6.2,5.55,6.0,-1.64
31032020,66.43,6.0,6.35,6.7,5.9,6.1,1.67
01042020,74.99,6.1,6.0,6.2,5.8,5.95,-2.46
02042020,74.99,6.1,6.0,6.2,5.8,5.95,-2.46
03042020,56.96,5.95,6.15,6.7,5.7,6.35,6.72
06042020,56.96,5.95,6.15,6.7,5.7,6.35,6.72
07042020,58.95,6.35,6.35,7.6,6.15,7.15,12.6
08042020,51.31,7.15,6.8,7.8,6.8,7.25,1.4
09042020,69.18,7.25,7.25,7.8,6.85,7.2,-0.69
10042020,69.18,7.25,7.25,7.8,6.85,7.2,-0.69
13042020,62.03,7.2,7.5,7.5,7.05,7.15,-0.69
15042020,63.94,7.15,7.35,7.5,7.05,7.1,-0.7
16042020,79.15,7.1,7.1,7.5,7.1,7.25,2.11
17042020,78.78,7.25,7.45,7.6,7.2,7.55,4.14
20042020,62.02,7.55,7.55,7.55,6.6,7.35,-2.65
21042020,77.75,7.35,7.3,7.5,6.55,6.85,-6.8
22042020,64.58,6.85,7.1,7.1,6.75,6.85,0.0
23042020,56.41,6.85,6.8,7.3,6.8,7.0,2.19
24042020,71.5,7.0,7.0,7.1,6.75,6.85,-2.14
27042020,75.84,6.85,6.95,7.3,6.5,6.6,-3.65
28042020,78.21,6.6,6.7,6.8,6.5,6.65,0.76
29042020,67.77,6.65,6.75,6.95,6.6,6.75,1.5
30042020,76.61,6.75,6.75,7.25,6.75,6.9,2.22
01052020,76.61,6.75,6.75,7.25,6.75,6.9,2.22
04052020,67.61,6.9,6.85,6.85,6.25,6.6,-4.35
05052020,84.27,6.6,6.6,6.8,6.6,6.75,2.27
06052020,73.6,6.75,7.15,7.15,6.6,6.65,-1.48
07052020,75.48,6.65,6.6,7.0,6.6,6.75,1.5
08052020,94.71,6.75,7.0,7.0,6.35,6.45,-4.44
11052020,86.92,6.45,6.5,6.55,6.35,6.45,0.0
12052020,82.44,6.45,6.5,6.5,6.2,6.3,-2.33
13052020,76.17,6.3,6.5,6.75,6.5,6.65,5.56
14052020,67.44,6.65,6.6,6.7,6.35,6.45,-3.01
15052020,67.75,6.45,6.55,6.7,6.3,6.6,2.33
18052020,86.3,6.6,6.9,6.9,6.05,6.2,-6.06
19052020,77.3,6.2,6.35,6.35,6.05,6.1,-1.61
20052020,67.76,6.1,6.0,6.25,5.95,6.15,0.82
21052020,87.32,6.15,6.25,6.25,6.0,6.15,0.0
22052020,82.95,6.15,6.25,6.35,6.1,6.3,2.44
25052020,82.95,6.15,6.25,6.35,6.1,6.3,2.44
26052020,99.73,6.3,6.35,6.45,6.3,6.3,0.0
27052020,96.16,6.3,6.3,6.4,6.15,6.2,-1.59
28052020,76.69,6.2,6.2,6.4,6.2,6.25,0.81
29052020,74.08,6.25,6.3,7.15,6.2,6.65,6.4
01062020,78.77,6.65,6.85,7.05,6.55,6.95,4.51
02062020,55.21,6.95,7.3,7.3,6.75,7.1,2.16
03062020,68.31,7.1,7.25,8.5,7.1,8.5,19.72
04062020,70.71,8.5,9.2,9.3,7.9,8.15,-4.12
05062020,80.3,8.15,8.5,8.5,8.05,8.15,0.0
08062020,74.27,8.15,8.15,9.2,8.0,8.9,9.2
09062020,80.72,8.9,8.9,8.9,8.4,8.4,-5.62
10062020,54.03,8.4,8.55,8.7,8.2,8.5,1.19
11062020,71.72,8.5,8.5,8.95,8.15,8.4,-1.18
12062020,68.66,8.4,8.1,8.5,7.75,8.3,-1.19
15062020,67.56,8.3,8.3,8.95,8.15,8.65,4.22
16062020,59.18,8.65,9.1,9.1,8.05,8.25,-4.62
17062020,61.15,8.25,8.1,8.4,8.0,8.2,-0.61
18062020,41.7,8.2,8.35,9.8,8.2,9.55,16.46
19062020,74.84,9.55,9.75,9.75,9.05,9.15,-4.19
22062020,67.76,9.15,9.05,9.55,9.05,9.2,0.55
23062020,75.59,9.2,9.35,11.0,8.9,10.8,17.39
24062020,62.79,10.8,12.0,12.95,11.5,12.95,19.91
25062020,82.0,12.95,14.15,14.2,13.5,14.2,9.65
26062020,98.84,14.2,15.6,15.6,15.6,15.6,9.86
29062020,54.73,15.6,16.6,16.65,14.05,14.3,-8.33
30062020,65.5,14.3,14.85,14.85,12.9,12.9,-9.79
01072020,42.72,12.9,11.85,14.15,11.65,14.1,9.3
18082020,70.33,12.3,12.3,12.8,11.7,12.2,-0.81
19082020,78.24,12.2,12.1,12.55,11.7,11.8,-3.28
20082020,62.88,11.8,11.8,12.0,11.4,11.75,-0.42
21082020,71.92,11.75,11.7,11.95,11.4,11.85,0.85
24082020,65.35,11.85,12.15,12.15,11.6,11.95,0.84
25082020,75.18,11.95,11.75,12.45,11.75,12.45,4.18
26082020,96.98,12.45,13.05,13.05,12.25,13.05,4.82
27082020,92.27,13.05,13.65,13.7,13.25,13.7,4.98
28082020,63.81,13.7,14.2,14.2,13.1,13.25,-3.28
31082020,70.81,13.25,13.5,13.7,12.6,12.6,-4.91
01092020,68.91,12.6,12.3,13.05,12.0,12.6,0.0
02092020,87.52,12.6,12.8,13.2,12.6,12.7,0.79
03092020,86.17,12.7,12.5,13.1,12.5,12.7,0.0
04092020,77.62,12.7,12.7,12.9,12.2,12.65,-0.39
07092020,64.5,12.65,13.0,13.0,12.3,12.75,0.79
08092020,85.64,12.75,12.5,12.75,12.15,12.2,-4.31
09092020,79.9,12.2,12.2,12.45,11.7,11.8,-3.28
10092020,75.14,11.8,12.1,12.15,11.5,11.85,0.42
11092020,85.6,11.85,11.5,12.1,11.5,11.85,0.0
14092020,89.65,11.85,11.8,11.95,11.65,11.75,-0.84
15092020,93.8,11.75,12.1,12.1,11.65,11.8,0.43
16092020,76.37,11.8,12.0,12.05,11.5,11.7,-0.85
17092020,81.16,11.7,11.5,11.9,11.5,11.85,1.28
18092020,79.8,11.85,11.85,12.0,11.65,11.85,0.0
21092020,63.13,11.85,11.65,11.9,11.5,11.7,-1.27
22092020,78.51,11.7,11.25,12.0,11.2,11.35,-2.99
23092020,49.24,11.35,11.3,11.8,11.3,11.55,1.76
24092020,90.22,11.55,11.55,11.55,11.0,11.1,-3.9
25092020,55.88,11.1,10.7,11.45,10.7,11.1,0.0
28092020,78.24,11.1,11.35,11.65,11.2,11.65,4.95
29092020,87.24,11.65,11.95,12.0,11.6,11.85,1.72
30092020,60.94,11.85,11.5,12.0,11.5,11.7,-1.27
01102020,86.22,11.7,11.9,11.9,11.35,11.4,-2.56
05102020,66.75,11.4,11.4,11.95,11.4,11.8,3.51
06102020,83.78,11.8,11.95,12.35,11.6,12.35,4.66
07102020,80.03,12.35,12.85,12.95,12.4,12.95,4.86
08102020,64.89,12.95,14.2,14.2,12.15,12.85,-0.77
09102020,70.14,12.85,12.95,13.0,12.3,12.7,-1.17
12102020,61.16,12.7,12.7,12.75,11.45,12.05,-5.12
13102020,72.1,12.05,11.45,12.2,11.45,11.85,-1.66
14102020,75.9,11.85,12.0,12.15,11.35,11.75,-0.84
15102020,71.65,11.75,11.6,12.2,11.55,11.8,0.43
16102020,82.34,11.8,11.6,11.85,11.45,11.8,0.0
19102020,77.91,11.8,11.5,11.95,11.5,11.65,-1.27
20102020,86.33,11.65,11.85,12.4,11.1,11.5,-1.29
21102020,63.12,11.5,11.75,11.75,11.15,11.55,0.43
22102020,80.58,11.55,11.75,11.75,11.4,11.55,0.0
23102020,78.82,11.55,11.3,11.9,11.3,11.65,0.87
26102020,87.69,11.65,11.85,12.2,11.4,11.45,-1.72
27102020,67.64,11.45,11.25,11.95,11.25,11.7,2.18
28102020,87.74,11.7,11.6,11.9,11.5,11.75,0.43
29102020,77.42,11.75,12.0,12.0,11.3,11.75,0.0
30102020,74.26,11.75,11.55,11.95,11.45,11.6,-1.28
02112020,89.58,11.6,11.4,11.7,11.15,11.55,-0.43
03112020,68.27,11.55,11.95,12.65,11.85,12.0,3.9
04112020,69.58,12.0,11.9,12.2,11.65,11.65,-2.92
05112020,85.5,11.65,11.7,12.05,11.7,12.0,3.0
06112020,73.77,12.0,11.95,12.15,11.75,11.8,-1.67
09112020,97.62,11.8,12.15,12.15,11.8,12.0,1.69
10112020,89.88,12.0,12.1,12.2,11.8,12.0,0.0
11112020,81.03,12.0,11.85,12.0,11.8,11.9,-0.83
12112020,67.8,11.9,12.85,12.85,12.05,12.5,5.04
13112020,86.26,12.5,11.9,12.75,11.9,12.3,-1.6
16112020,89.78,12.3,13.5,13.5,13.5,13.5,9.76
17112020,72.73,13.5,13.9,14.1,13.1,13.5,0.0
18112020,82.71,13.5,13.7,14.15,13.4,13.85,2.59
19112020,70.51,13.85,13.95,14.4,13.7,14.05,1.44
20112020,73.3,14.05,14.05,15.45,14.0,15.4,9.61
23112020,69.28,15.4,15.7,16.9,15.7,16.9,9.74
24112020,87.71,16.9,17.7,17.7,17.05,17.7,4.73
25112020,54.2,17.7,18.55,18.55,17.1,18.25,3.11
26112020,72.66,18.25,18.25,18.9,17.5,17.6,-3.56
27112020,80.39,17.6,17.95,18.15,16.9,17.65,0.28
30112020,80.39,17.6,17.95,18.15,16.9,17.65,0.28
01122020,76.28,17.65,18.5,18.5,17.0,17.2,-2.55
02122020,82.23,17.2,16.5,17.4,16.35,16.55,-3.78
03122020,73.88,16.55,16.25,17.1,15.75,16.5,-0.3
04122020,81.19,16.5,17.0,17.3,16.1,17.3,4.85
07122020,97.34,17.3,18.15,18.15,17.35,18.15,4.91
08122020,89.0,18.15,19.0,19.05,18.2,19.05,4.96
09122020,80.12,19.05,20.0,20.0,19.35,20.0,4.99
10122020,89.44,20.0,20.9,21.0,20.4,21.0,5.0
11122020,65.39,21.0,22.0,22.05,20.0,20.5,-2.38
14122020,68.1,20.5,21.3,21.4,19.75,21.1,2.93
15122020,79.13,21.1,21.55,21.8,20.2,21.5,1.9
16122020,84.5,21.5,22.4,22.4,20.7,21.4,-0.47
17122020,83.3,21.4,21.75,22.45,21.45,22.4,4.67
18122020,70.66,22.4,23.25,23.25,21.3,21.3,-4.91
21122020,81.38,21.3,20.35,21.8,20.25,20.25,-4.93
22122020,94.25,20.25,19.25,19.95,19.25,19.25,-4.94
23122020,84.45,19.25,19.65,20.2,18.95,20.2,4.94
24122020,83.72,20.2,20.9,21.2,20.6,21.2,4.95
25122020,83.72,20.2,20.9,21.2,20.6,21.2,4.95
28122020,70.68,21.2,21.65,21.9,20.9,21.45,1.18
29122020,90.05,21.45,21.8,21.95,21.25,21.45,0.0
30122020,77.01,21.45,22.2,22.5,20.55,22.35,4.2
31122020,85.91,22.35,22.75,22.9,22.25,22.5,0.67
01012021,62.62,22.5,22.75,22.75,21.55,21.95,-2.44
04012021,74.13,21.95,22.15,23.0,22.1,23.0,4.78
05012021,70.28,23.0,23.0,23.45,22.55,23.1,0.43
06012021,59.86,23.1,23.6,24.2,22.85,23.2,0.43
07012021,77.22,23.2,23.45,24.0,23.05,23.15,-0.22
08012021,59.13,23.15,23.55,24.25,23.1,23.75,2.59
11012021,72.55,23.75,24.0,24.75,23.3,23.5,-1.05
12012021,63.57,23.5,24.5,24.5,23.5,23.55,0.21
13012021,85.54,23.55,23.6,24.0,22.4,22.45,-4.67
14012021,81.24,22.45,23.25,23.25,21.5,21.95,-2.23
15012021,85.73,21.95,22.25,22.25,20.9,20.9,-4.78
18012021,89.45,20.9,20.5,21.25,19.9,19.9,-4.78
19012021,73.54,19.9,19.9,20.8,19.55,19.7,-1.01
20012021,83.89,19.7,20.1,20.1,18.95,19.05,-3.3
21012021,80.7,19.05,19.95,19.95,18.5,18.75,-1.57
22012021,54.68,18.75,19.6,19.6,17.9,18.15,-3.2
25012021,68.44,18.15,17.25,19.05,17.25,18.95,4.41
27012021,79.08,18.95,19.65,19.85,18.9,19.7,3.96
28012021,77.24,19.7,19.8,19.85,19.2,19.3,-2.03
29012021,78.98,19.3,19.5,19.8,19.35,19.65,1.81
01022021,75.08,19.65,20.6,20.6,19.75,20.55,4.58
02022021,68.23,20.55,21.0,21.4,20.1,20.35,-0.97
03022021,82.21,20.35,20.4,20.4,19.45,19.65,-3.44
04022021,75.5,19.65,19.85,20.15,19.3,19.7,0.25
05022021,78.45,19.7,20.3,20.3,19.0,19.25,-2.28
08022021,74.26,19.25,19.9,19.9,19.4,19.65,2.08
09022021,60.65,19.65,19.65,19.65,18.45,19.05,-3.05
10022021,60.14,19.05,19.3,19.5,18.65,18.8,-1.31
11022021,66.52,18.8,18.55,19.2,18.55,19.05,1.33
12022021,87.55,19.05,19.55,19.55,18.4,18.6,-2.36
15022021,87.76,18.6,19.0,19.2,18.6,19.0,2.15
16022021,68.76,19.0,19.0,19.1,18.5,18.55,-2.37
17022021,83.73,18.55,19.3,19.55,18.7,19.3,4.04
18022021,72.22,19.3,19.75,20.4,19.45,19.65,1.81
19022021,73.12,19.65,19.45,19.85,19.0,19.35,-1.53
22022021,77.06,19.35,19.1,19.35,18.4,18.55,-4.13
23022021,68.85,18.55,19.0,19.0,18.2,18.6,0.27
24022021,81.43,18.6,18.6,19.65,18.6,19.45,4.57
25022021,85.91,19.45,19.4,19.55,19.15,19.3,-0.77
26022021,74.26,19.3,18.6,19.45,18.6,19.05,-1.3
01032021,79.06,19.05,19.05,19.45,18.65,18.85,-1.05
02032021,79.87,18.85,18.75,19.15,18.65,18.75,-0.53
03032021,73.0,18.75,18.8,19.6,18.6,19.05,1.6
04032021,74.19,19.05,19.1,20.0,18.4,19.8,3.94
05032021,71.77,19.8,20.05,20.2,19.2,19.5,-1.52
08032021,75.55,19.5,20.5,20.5,19.2,19.5,0.0
09032021,59.44,19.5,19.25,20.5,19.25,19.75,1.28
10032021,51.32,19.75,19.85,20.45,19.5,19.7,-0.25
11032021,51.32,19.75,19.85,20.45,19.5,19.7,-0.25
12032021,47.57,19.7,20.25,20.45,19.5,19.75,0.25
15032021,75.03,19.75,19.9,20.2,19.45,20.0,1.27
16032021,62.27,20.0,20.4,20.4,19.7,19.85,-0.75
17032021,73.2,19.85,20.25,20.8,19.9,20.5,3.27
18032021,62.43,20.5,20.75,21.8,20.4,20.6,0.49
19032021,73.98,20.6,21.25,21.25,19.9,20.8,0.97
22032021,74.75,20.8,21.25,22.1,20.85,21.45,3.12
23032021,70.85,21.45,21.9,22.15,21.35,21.8,1.63
24032021,64.78,21.8,22.3,22.3,20.45,20.8,-4.59
25032021,63.7,20.8,20.5,21.55,19.9,20.9,0.48
26032021,71.13,20.9,21.25,21.45,20.65,20.8,-0.48
29032021,71.13,20.9,21.25,21.45,20.65,20.8,-0.48
30032021,71.18,20.8,20.4,21.05,20.0,20.25,-2.64
31032021,74.84,20.25,20.05,20.05,19.25,19.55,-3.46
01042021,46.12,19.55,19.85,20.6,19.5,20.4,4.35
02042021,46.12,19.55,19.85,20.6,19.5,20.4,4.35
05042021,20.21,20.4,20.9,21.4,19.55,19.85,-2.7
06042021,25.18,19.85,19.95,20.2,19.6,20.05,1.01
07042021,61.43,20.05,20.45,20.65,19.5,19.6,-2.24
08042021,63.74,19.6,20.35,20.85,20.0,20.35,3.83
09042021,76.64,20.35,20.8,21.3,20.55,20.65,1.47
12042021,34.76,20.65,20.5,20.5,19.1,19.3,-6.54
13042021,15.26,19.3,20.4,20.4,19.35,19.75,2.33
14042021,15.26,19.3,20.4,20.4,19.35,19.75,2.33
15042021,18.79,19.75,20.35,20.35,19.3,19.95,1.01
16042021,29.47,19.95,19.9,20.2,19.65,19.95,0.0
19042021,65.52,19.95,19.5,19.5,18.6,18.8,-5.76
20042021,44.9,18.8,19.45,19.5,18.9,19.4,3.19
21042021,44.9,18.8,19.45,19.5,18.9,19.4,3.19
22042021,39.65,19.4,19.75,19.75,19.2,19.3,-0.52
23042021,26.62,19.3,19.35,19.65,19.1,19.25,-0.26
26042021,10.85,19.25,19.3,19.9,19.2,19.35,0.52
27042021,29.6,19.35,19.75,19.75,19.2,19.55,1.03
28042021,50.17,19.55,19.55,20.85,19.4,20.35,4.09
29042021,43.58,20.35,20.85,21.25,20.35,20.65,1.47
30042021,64.05,20.65,20.65,22.3,20.5,21.8,5.57
03052021,62.89,21.8,22.3,23.3,22.25,23.0,5.5
04052021,52.19,23.0,23.2,24.1,22.2,22.45,-2.39
05052021,56.11,22.45,22.7,26.9,22.6,26.9,19.82
06052021,44.61,26.9,28.0,28.9,26.2,27.95,3.9
07052021,64.74,27.95,28.35,28.35,26.9,27.4,-1.97
10052021,67.23,27.4,28.9,28.9,27.45,27.65,0.91
11052021,70.78,27.65,27.65,29.0,27.15,28.35,2.53
12052021,69.82,28.35,28.35,29.4,26.85,27.15,-4.23
13052021,69.82,28.35,28.35,29.4,26.85,27.15,-4.23
14052021,72.59,27.15,27.45,28.25,26.1,26.75,-1.47
17052021,70.99,26.75,29.0,29.5,26.4,27.4,2.43
18052021,58.97,27.4,27.9,28.35,27.3,27.55,0.55
19052021,42.25,27.55,27.6,32.65,27.5,31.7,15.06
20052021,51.6,31.7,31.95,33.5,30.4,32.25,1.74
21052021,57.38,32.25,32.95,33.95,31.6,32.2,-0.16
24052021,65.52,32.2,32.8,33.25,30.6,30.75,-4.5
25052021,73.42,30.75,31.35,31.65,28.5,29.05,-5.53
26052021,52.07,29.05,29.0,30.45,29.0,29.2,0.52
27052021,66.22,29.2,29.05,30.2,28.65,29.35,0.51
28052021,81.83,29.35,29.8,29.9,28.8,29.3,-0.17
31052021,77.31,29.3,29.5,29.5,28.1,28.15,-3.92
01062021,71.68,28.15,28.9,28.9,27.3,27.9,-0.89
02062021,50.24,27.9,27.15,29.85,27.15,29.35,5.2
03062021,64.0,29.35,29.45,30.6,29.45,30.45,3.75
04062021,64.32,30.45,31.45,31.45,29.5,30.0,-1.48
07062021,71.71,30.0,30.0,30.45,28.9,29.85,-0.5
08062021,53.53,29.85,29.85,32.8,29.4,32.8,9.88
09062021,65.26,32.8,34.4,34.4,30.65,30.95,-5.64
10062021,65.29,30.95,30.95,31.9,30.4,30.65,-0.97
11062021,75.64,30.65,30.75,31.45,29.85,30.1,-1.79
14062021,66.61,30.1,30.7,31.1,29.4,29.85,-0.83
15062021,60.18,29.85,30.0,31.75,29.85,30.45,2.01
16062021,65.91,30.45,30.95,31.1,29.3,29.65,-2.63
17062021,56.44,29.65,29.0,30.8,28.75,29.95,1.01
18062021,54.59,29.95,30.7,30.7,27.95,29.6,-1.17
21062021,64.63,29.6,29.0,29.9,28.2,29.1,-1.69
22062021,62.65,29.1,29.1,30.95,29.1,30.25,3.95
23062021,73.41,30.25,30.8,31.15,29.35,29.65,-1.98
24062021,68.21,29.65,29.2,32.6,29.2,32.6,9.95
25062021,69.57,32.6,32.4,35.85,31.5,35.85,9.97
28062021,56.09,35.85,37.4,38.4,34.5,34.9,-2.65
29062021,64.7,34.9,35.45,35.9,33.35,33.7,-3.44
30062021,51.98,33.7,33.85,36.05,33.6,33.95,0.74
01072021,75.52,33.95,34.8,34.9,33.6,33.7,-0.74
02072021,54.28,33.7,34.0,34.5,33.6,33.65,-0.15
05072021,56.08,33.65,34.0,37.0,33.7,36.7,9.06
06072021,72.28,36.7,37.7,37.7,34.6,35.15,-4.22
07072021,58.39,35.15,35.0,35.95,34.55,35.0,-0.43
08072021,58.74,35.0,35.65,35.9,34.8,35.05,0.14
09072021,46.77,35.05,35.4,36.4,34.1,35.65,1.71
