Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24072024,35.03,74.35,75.39,75.99,73.45,73.91,-0.59
25072024,17.1,73.91,73.78,74.28,72.63,73.26,-0.88
26072024,56.12,73.26,73.98,73.99,72.5,72.71,-0.75
29072024,31.15,72.71,72.99,74.22,71.0,71.77,-1.29
30072024,41.88,71.77,72.46,72.46,69.0,71.15,-0.86
31072024,49.39,71.15,71.95,81.01,69.11,75.31,5.85
01082024,57.21,75.31,75.27,78.88,73.5,73.7,-2.14
02082024,44.35,73.7,71.1,75.01,71.1,72.87,-1.13
05082024,53.22,72.87,71.41,71.44,64.61,65.43,-10.21
06082024,30.0,65.43,65.78,67.87,65.05,66.12,1.05
07082024,24.02,66.12,67.0,68.02,65.18,66.15,0.05
08082024,15.34,66.15,67.79,67.96,65.02,65.65,-0.76
09082024,33.44,65.65,66.06,68.38,65.11,67.01,2.07
12082024,20.01,67.01,67.04,67.88,66.03,67.07,0.09
13082024,26.48,67.07,69.0,69.0,64.01,65.94,-1.68
14082024,22.55,65.94,66.32,66.79,64.0,65.0,-1.43
16082024,21.86,65.0,65.05,66.87,64.0,64.77,-0.35
19082024,34.28,64.77,64.9,66.39,64.36,64.55,-0.34
20082024,37.68,64.55,64.85,69.7,64.56,68.49,6.1
21082024,25.85,68.49,69.5,69.5,66.96,67.62,-1.27
22082024,34.94,67.62,69.4,69.4,66.71,67.9,0.41
23082024,21.73,67.9,68.39,69.49,67.01,67.65,-0.37
26082024,66.49,67.65,66.4,69.02,66.27,67.5,-0.22
27082024,22.69,67.5,68.15,68.15,65.56,66.84,-0.98
28082024,27.78,66.84,68.15,68.38,66.05,66.97,0.19
29082024,33.33,66.97,67.13,68.82,65.55,68.36,2.08
30082024,7.35,68.36,68.02,68.37,66.4,67.53,-1.21
02092024,46.39,67.53,68.9,70.99,67.23,68.88,2.0
03092024,35.06,68.88,69.0,69.98,66.15,66.49,-3.47
04092024,25.74,66.49,65.7,67.69,65.7,66.17,-0.48
05092024,27.08,66.17,66.89,67.88,66.62,67.18,1.53
06092024,79.49,67.18,69.3,74.39,67.12,69.49,3.44
09092024,45.11,69.49,68.9,73.2,67.49,70.37,1.27
10092024,44.59,70.37,69.66,70.64,68.11,68.72,-2.34
11092024,58.7,68.72,69.75,70.45,66.52,67.7,-1.48
12092024,30.96,67.7,69.93,69.93,67.35,67.9,0.3
13092024,21.76,67.9,69.6,69.6,67.01,67.46,-0.65
16092024,46.19,67.46,67.5,68.68,66.29,66.64,-1.22
17092024,25.08,66.64,67.14,67.98,66.02,66.07,-0.86
18092024,82.36,66.07,67.99,68.05,65.1,66.6,0.8
19092024,42.13,66.6,67.55,67.55,62.67,64.24,-3.54
20092024,27.1,64.24,64.0,64.99,63.8,64.17,-0.11
23092024,17.2,64.17,65.4,65.4,64.25,64.72,0.86
24092024,58.61,64.72,64.93,66.67,64.93,65.86,1.76
25092024,36.62,65.86,67.19,68.99,64.01,65.16,-1.06
26092024,26.27,65.16,65.05,65.71,64.0,64.47,-1.06
27092024,33.43,64.47,64.7,65.99,63.71,64.36,-0.17
30092024,28.76,64.36,64.56,66.09,61.71,63.12,-1.93
01102024,39.23,63.12,63.26,68.49,62.04,65.72,4.12
03102024,62.05,65.72,66.92,66.92,58.11,61.16,-6.94
04102024,26.28,61.16,62.28,63.9,59.76,60.51,-1.06
07102024,39.72,60.51,61.65,61.65,52.98,55.08,-8.97
08102024,10.36,55.08,56.14,59.88,56.14,58.7,6.57
09102024,7.74,58.7,59.78,60.07,58.3,58.92,0.37
10102024,7.38,58.92,60.04,60.05,57.87,59.42,0.85
11102024,74.58,59.42,60.4,62.98,58.32,60.83,2.37
14102024,56.5,60.83,60.5,65.98,60.5,64.93,6.74
15102024,8.07,64.93,64.35,67.22,64.06,64.8,-0.2
16102024,10.87,64.8,65.0,66.74,64.2,66.27,2.27
17102024,91.66,66.27,66.27,66.4,62.51,63.52,-4.15
18102024,9.17,63.52,63.74,64.75,62.02,63.18,-0.54
21102024,25.76,63.18,63.35,63.35,60.35,60.97,-3.5
22102024,11.91,60.97,61.45,63.97,58.11,62.56,2.61
23102024,29.77,62.56,62.65,64.36,60.41,62.58,0.03
24102024,30.47,62.58,62.66,63.98,60.12,62.61,0.05
25102024,19.04,62.61,62.0,62.61,58.56,59.72,-4.62
28102024,19.34,59.72,59.64,62.99,58.22,59.73,0.02
29102024,12.0,59.73,59.39,60.77,59.05,59.96,0.39
30102024,21.15,59.96,59.05,62.38,59.05,61.32,2.27
31102024,23.95,61.32,60.32,69.0,60.32,66.97,9.21
01112024,70.79,66.97,69.95,69.96,67.0,68.31,2.0
04112024,32.48,68.31,67.3,68.0,65.0,66.0,-3.38
05112024,26.1,66.0,66.08,67.97,64.19,66.94,1.42
06112024,17.63,66.94,68.25,68.25,66.21,66.98,0.06
07112024,17.19,66.98,68.0,68.0,65.83,66.05,-1.39
08112024,42.47,66.05,67.35,69.5,65.9,68.04,3.01
11112024,37.27,68.04,69.0,69.0,61.9,66.5,-2.26
12112024,30.47,66.5,66.41,67.95,64.05,65.53,-1.46
13112024,34.46,65.53,66.75,73.39,63.21,67.62,3.19
14112024,51.32,67.62,68.84,73.99,67.16,73.06,8.04
15112024,51.32,67.62,68.84,73.99,67.16,73.06,8.04
18112024,44.04,73.06,73.3,74.8,68.02,69.75,-4.53
19112024,34.05,69.75,70.43,72.5,69.73,70.61,1.23
20112024,34.05,69.75,70.43,72.5,69.73,70.61,1.23
21112024,49.28,70.61,70.46,73.5,68.85,72.69,2.95
22112024,43.25,72.69,72.55,77.1,70.32,71.04,-2.27
25112024,25.81,71.04,72.89,72.89,67.01,68.36,-3.77
26112024,26.97,68.36,69.32,70.65,68.0,68.38,0.03
27112024,34.62,68.38,71.94,74.4,66.35,73.21,7.06
28112024,43.47,73.21,74.0,75.74,72.01,73.55,0.46
29112024,29.08,73.55,73.99,73.99,71.03,71.43,-2.88
02122024,31.02,71.43,73.0,74.49,71.1,71.48,0.07
03122024,12.66,71.48,72.64,72.84,71.12,71.42,-0.08
04122024,22.28,71.42,72.99,72.99,70.15,70.39,-1.44
05122024,26.09,70.39,70.32,71.0,69.15,69.33,-1.51
06122024,33.46,69.33,69.5,72.0,68.15,71.39,2.97
09122024,25.23,71.39,71.31,73.16,69.43,70.18,-1.69
10122024,50.17,70.18,71.12,75.0,68.52,73.64,4.93
11122024,56.75,73.64,72.55,75.81,72.31,74.87,1.67
12122024,48.84,74.87,78.01,81.3,75.0,76.59,2.3
13122024,32.99,76.59,75.95,77.7,73.32,75.59,-1.31
16122024,38.57,75.59,77.9,88.5,72.47,84.73,12.09
17122024,21.5,84.73,77.0,83.66,77.0,81.49,-3.82
18122024,15.56,81.49,81.85,84.7,79.5,82.68,1.46
19122024,18.78,82.68,81.0,89.65,77.95,88.33,6.83
20122024,30.62,88.33,88.7,90.0,82.2,83.22,-5.79
23122024,46.28,83.22,83.4,85.45,80.53,81.84,-1.66
24122024,34.64,81.84,82.15,92.49,82.02,88.76,8.46
25122024,34.64,81.84,82.15,92.49,82.02,88.76,8.46
26122024,29.93,88.76,89.0,95.5,87.1,88.88,0.14
27122024,52.46,88.88,88.0,89.47,85.5,86.33,-2.87
30122024,83.15,86.33,86.0,86.3,82.51,82.78,-4.11
05052025,36.13,91.38,100.0,104.0,92.5,93.84,2.69
06052025,49.17,93.84,94.7,94.7,89.1,90.18,-3.9
07052025,55.87,90.18,93.97,98.0,88.0,95.94,6.39
08052025,67.09,95.94,96.0,98.0,92.1,94.08,-1.94
09052025,18.8,94.08,92.71,105.0,88.35,100.75,7.09
12052025,42.24,100.75,101.99,107.8,99.0,104.25,3.47
13052025,36.07,104.25,103.0,107.8,101.1,103.04,-1.16
14052025,37.16,103.04,104.01,106.8,102.61,105.08,1.98
15052025,64.06,105.08,105.1,106.4,101.43,103.1,-1.88
16052025,57.66,103.1,104.48,107.9,102.25,106.86,3.65
19052025,38.6,106.86,108.0,113.39,104.42,111.72,4.55
20052025,26.77,111.72,113.13,114.9,110.0,114.32,2.33
21052025,64.39,114.32,114.34,115.52,112.0,114.5,0.16
22052025,30.21,114.5,114.49,114.95,114.0,114.85,0.31
23052025,33.29,114.85,114.95,114.95,113.0,114.7,-0.13
26052025,36.32,114.7,113.99,114.0,101.41,102.36,-10.76
27052025,34.62,102.36,101.4,110.24,101.4,102.71,0.34
28052025,29.15,102.71,103.7,108.97,102.36,105.64,2.85
29052025,46.54,105.64,106.9,110.0,105.99,109.33,3.49
30052025,20.63,109.33,110.2,112.34,107.17,109.43,0.09
02062025,28.0,109.43,113.5,119.0,113.0,116.99,6.91
03062025,39.58,116.99,116.99,123.0,113.02,121.44,3.8
04062025,21.0,121.44,122.48,124.95,120.0,122.73,1.06
05062025,21.33,122.73,123.45,129.14,122.22,125.46,2.22
06062025,36.7,125.46,127.0,129.97,126.2,127.16,1.36
09062025,46.75,127.16,128.75,132.22,126.1,127.65,0.39
10062025,16.58,127.65,128.38,131.8,124.55,128.5,0.67
11062025,31.74,128.5,129.8,134.0,126.07,132.42,3.05
12062025,53.11,132.42,133.75,133.75,126.1,127.09,-4.03
13062025,26.42,127.09,123.1,128.2,123.0,126.16,-0.73
16062025,31.99,126.16,126.16,132.2,124.06,131.39,4.15
17062025,42.13,131.39,132.31,132.7,127.21,129.55,-1.4
18062025,61.28,129.55,130.6,131.4,127.2,130.51,0.74
19062025,52.78,130.51,131.8,134.5,128.41,133.38,2.2
20062025,35.43,133.38,134.0,136.89,132.39,133.82,0.33
23062025,40.67,133.82,133.81,136.98,130.99,136.73,2.17
24062025,59.34,136.73,138.8,138.8,130.25,133.02,-2.71
25062025,55.95,133.02,132.85,143.0,131.0,136.44,2.57
26062025,25.44,136.44,136.44,139.25,129.4,136.85,0.3
27062025,17.39,136.85,137.8,139.2,132.3,135.95,-0.66
30062025,63.67,135.95,135.0,135.62,132.53,134.34,-1.18
01072025,50.23,134.34,134.98,135.28,128.5,130.47,-2.88
02072025,51.29,130.47,130.47,140.81,130.47,135.25,3.66
03072025,24.8,135.25,135.0,135.19,131.3,132.79,-1.82
04072025,62.67,132.79,132.13,137.32,123.65,125.87,-5.21
07072025,23.24,125.87,125.98,129.7,125.98,128.15,1.81
08072025,33.7,128.15,128.8,130.3,126.1,127.39,-0.59
09072025,61.87,127.39,127.99,130.98,123.3,125.4,-1.56
10072025,41.88,125.4,126.8,134.0,125.91,129.23,3.05
11072025,38.38,129.23,131.89,132.5,126.8,131.75,1.95
14072025,48.48,131.75,130.45,130.8,125.0,126.04,-4.33
15072025,20.31,126.04,126.0,134.4,124.81,131.91,4.66
16072025,58.07,131.91,130.85,130.85,128.25,129.09,-2.14
17072025,58.51,129.09,129.8,129.8,127.55,128.1,-0.77
18072025,17.9,128.1,127.12,130.6,126.0,130.07,1.54
21072025,27.28,130.07,129.0,131.84,126.18,130.62,0.42
22072025,21.4,130.62,130.62,131.8,128.5,129.53,-0.83
23072025,38.41,129.53,129.0,130.8,127.25,128.58,-0.73
24072025,37.65,128.58,128.5,130.0,127.0,128.99,0.32
25072025,35.93,128.99,130.75,132.5,126.86,131.04,1.59
28072025,46.71,131.04,132.5,137.4,131.05,132.92,1.43
29072025,40.84,132.92,130.95,134.9,130.95,134.21,0.97
30072025,36.13,134.21,134.77,139.5,133.15,134.49,0.21
31072025,43.43,134.49,132.0,137.95,130.0,134.07,-0.31
01082025,46.88,134.07,134.75,136.0,131.0,131.35,-2.03
04082025,66.21,131.35,132.0,134.5,131.1,133.74,1.82
05082025,58.77,133.74,133.9,134.24,130.5,131.63,-1.58
06082025,37.66,131.63,132.1,133.63,127.23,132.04,0.31
07082025,38.9,132.04,130.7,132.7,128.67,132.05,0.01
08082025,30.14,132.05,132.71,134.9,130.09,133.58,1.16
11082025,25.05,133.58,134.6,147.98,134.0,138.9,3.98
12082025,31.75,138.9,139.45,146.0,134.0,137.14,-1.27
13082025,51.7,137.14,137.0,138.59,134.05,135.67,-1.07
14082025,33.63,135.67,136.69,144.4,136.69,141.52,4.31
18082025,44.57,141.52,148.9,148.9,133.0,135.45,-4.29
19082025,36.55,135.45,137.8,139.99,135.0,137.79,1.73
20082025,40.61,137.79,138.5,141.97,137.38,138.0,0.15
21082025,34.96,138.0,138.6,144.8,138.6,140.49,1.8
22082025,48.15,140.49,139.15,142.0,137.5,137.75,-1.95
25082025,52.61,137.75,137.75,141.44,136.33,138.1,0.25
26082025,64.71,138.1,138.1,140.16,134.0,134.83,-2.37
28082025,65.74,134.83,133.57,135.54,133.57,134.01,-0.61
29082025,11.46,134.01,136.76,148.5,134.41,143.7,7.23
01092025,35.18,143.7,144.6,149.4,142.2,143.37,-0.23
02092025,24.37,143.37,143.0,148.88,143.0,145.4,1.42
03092025,14.94,145.4,144.0,153.5,143.61,150.25,3.34
04092025,17.02,150.25,150.99,154.0,148.42,152.88,1.75
05092025,22.84,152.88,152.99,155.0,151.27,154.41,1.0
08092025,46.83,154.41,154.48,155.5,150.0,155.37,0.62
09092025,52.06,155.37,155.49,155.5,152.71,154.1,-0.82
10092025,50.28,154.1,155.45,155.45,153.0,153.63,-0.3
11092025,72.73,153.63,153.63,155.5,153.37,155.2,1.02
12092025,45.1,155.2,155.45,155.45,152.57,154.61,-0.38
15092025,66.87,154.61,155.5,155.5,154.05,155.45,0.54
16092025,60.69,155.45,155.49,155.5,154.23,155.35,-0.06
17092025,45.16,155.35,155.5,155.5,153.2,154.1,-0.8
18092025,52.33,154.1,151.5,155.6,150.1,155.34,0.8
19092025,57.86,155.34,155.49,155.5,153.81,155.34,0.0
22092025,29.38,155.34,152.42,155.5,152.42,154.83,-0.33
23092025,34.86,154.83,155.4,155.5,153.1,154.64,-0.12
24092025,22.87,154.64,154.64,155.22,152.69,153.26,-0.89
25092025,40.1,153.26,152.5,158.98,152.39,157.09,2.5
26092025,32.46,157.09,156.5,157.98,151.28,154.47,-1.67
29092025,29.19,154.47,153.01,155.0,151.5,153.74,-0.47
30092025,27.06,153.74,153.0,157.01,150.21,154.96,0.79
01102025,32.85,154.96,153.4,157.1,153.01,155.56,0.39
03102025,31.9,155.56,154.0,155.7,153.5,154.16,-0.9
06102025,51.46,154.16,156.0,156.75,151.99,152.1,-1.34
07102025,58.26,152.1,151.51,153.46,150.1,151.87,-0.15
08102025,16.0,151.87,151.12,157.0,151.12,155.11,2.13
09102025,30.39,155.11,156.77,159.0,154.0,158.5,2.19
10102025,47.43,158.5,158.01,159.5,157.82,158.38,-0.08
13102025,44.76,158.38,156.5,159.4,155.6,158.15,-0.15
14102025,26.27,158.15,157.99,159.07,155.95,158.25,0.06
15102025,34.37,158.25,159.0,159.0,154.12,157.86,-0.25
16102025,64.32,157.86,156.3,157.77,153.8,155.12,-1.74
17102025,27.69,155.12,153.55,156.94,150.7,155.81,0.44
20102025,44.89,155.81,156.8,156.8,153.0,153.31,-1.6
21102025,50.47,153.31,153.92,157.5,153.0,155.2,1.23
22102025,50.47,153.31,153.92,157.5,153.0,155.2,1.23
23102025,56.4,155.2,152.5,155.49,150.0,150.11,-3.28
24102025,23.2,150.11,150.3,157.99,150.3,152.73,1.75
27102025,13.5,152.73,154.25,154.25,150.1,150.93,-1.18
28102025,17.08,150.93,151.1,152.44,150.39,150.72,-0.14
29102025,54.64,150.72,150.9,155.5,150.9,155.01,2.85
30102025,60.07,155.01,156.0,157.0,154.62,156.8,1.15
31102025,38.28,156.8,157.8,158.5,152.1,158.02,0.78
03112025,58.62,158.02,158.02,158.02,153.6,154.36,-2.32
04112025,62.29,154.36,154.36,155.04,153.76,153.98,-0.25
05112025,62.29,154.36,154.36,155.04,153.76,153.98,-0.25
06112025,32.04,153.98,152.25,162.95,152.25,158.41,2.88
07112025,67.86,158.41,159.5,159.9,157.05,159.83,0.9
10112025,29.71,159.83,163.5,163.95,150.05,151.19,-5.41
