Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022020,25.76,518.45,517.0,548.0,511.05,531.5,2.52
24022020,36.21,531.5,527.5,529.9,508.0,511.4,-3.78
25022020,33.83,511.4,514.5,520.25,504.0,510.75,-0.13
26022020,46.32,510.75,513.1,513.1,490.5,494.65,-3.15
27022020,28.43,494.65,492.2,505.0,489.0,497.65,0.61
28022020,39.18,497.65,475.0,485.0,474.05,476.15,-4.32
02032020,46.82,476.15,483.25,496.15,450.3,459.05,-3.59
03032020,52.5,459.05,465.3,478.0,455.8,470.75,2.55
04032020,47.74,470.75,477.0,477.9,456.0,470.05,-0.15
05032020,34.02,470.05,474.0,492.0,463.1,485.15,3.21
06032020,44.84,485.15,464.0,468.9,397.8,460.8,-5.02
09032020,44.98,460.8,450.0,459.65,419.7,424.4,-7.9
10032020,44.98,460.8,450.0,459.65,419.7,424.4,-7.9
11032020,63.08,424.4,423.4,439.95,409.0,414.9,-2.24
12032020,61.08,414.9,399.0,432.95,380.6,420.3,1.3
13032020,42.04,420.3,383.0,397.05,365.0,382.65,-8.96
16032020,62.83,382.65,383.5,383.5,348.5,350.5,-8.4
17032020,40.84,350.5,353.0,374.55,343.55,361.75,3.21
18032020,70.39,361.75,362.0,366.05,344.4,356.8,-1.37
19032020,45.0,356.8,347.0,347.0,302.0,313.25,-12.21
20032020,58.81,313.25,317.0,338.0,307.0,331.7,5.89
23032020,74.81,331.7,310.0,310.0,265.4,267.3,-19.42
24032020,53.4,267.3,275.0,289.0,238.0,271.45,1.55
25032020,55.33,271.45,269.4,278.0,235.0,267.55,-1.44
26032020,67.9,267.55,263.3,296.85,235.0,275.7,3.05
27032020,45.18,275.7,289.0,319.9,276.0,305.0,10.63
30032020,54.9,305.0,301.0,304.0,283.15,289.8,-4.98
31032020,51.04,289.8,300.0,346.2,292.8,327.35,12.96
01042020,40.57,327.35,335.0,340.0,329.3,334.8,2.28
02042020,40.57,327.35,335.0,340.0,329.3,334.8,2.28
03042020,60.43,334.8,340.0,345.0,334.8,339.4,1.37
06042020,60.43,334.8,340.0,345.0,334.8,339.4,1.37
07042020,67.43,339.4,345.05,366.1,343.6,360.05,6.08
08042020,68.17,360.05,359.0,394.95,354.85,378.95,5.25
09042020,52.51,378.95,387.9,394.05,376.0,383.85,1.29
10042020,52.51,378.95,387.9,394.05,376.0,383.85,1.29
13042020,47.56,383.85,394.0,422.0,378.2,408.25,6.36
15042020,91.93,408.25,419.8,426.75,408.25,413.95,1.4
16042020,54.4,413.95,423.25,455.3,415.0,453.25,9.49
17042020,75.24,453.25,450.0,466.7,432.0,434.9,-4.05
20042020,84.28,434.9,440.0,445.0,430.0,433.6,-0.3
21042020,63.96,433.6,423.15,432.95,402.0,409.6,-5.54
22042020,59.37,409.6,402.0,422.0,400.0,413.9,1.05
23042020,50.63,413.9,410.3,428.95,410.3,415.0,0.27
24042020,58.21,415.0,410.0,411.95,390.05,393.0,-5.3
27042020,58.52,393.0,394.95,399.0,377.0,378.0,-3.82
28042020,62.55,378.0,379.0,384.5,370.0,373.75,-1.12
29042020,70.63,373.75,375.0,383.5,372.4,373.85,0.03
30042020,58.84,373.85,380.0,389.15,365.05,368.75,-1.36
01052020,58.84,373.85,380.0,389.15,365.05,368.75,-1.36
04052020,43.97,368.75,360.0,377.9,359.55,372.35,0.98
05052020,71.28,372.35,377.95,380.0,374.1,375.8,0.93
06052020,73.9,375.8,378.35,378.35,370.0,376.1,0.08
07052020,54.05,376.1,374.6,383.0,371.6,377.55,0.39
08052020,67.31,377.55,381.45,383.2,365.0,366.35,-2.97
11052020,69.36,366.35,371.85,376.0,366.0,369.95,0.98
12052020,58.14,369.95,366.65,376.95,351.1,373.65,1.0
13052020,42.3,373.65,399.9,399.9,370.0,374.7,0.28
14052020,50.24,374.7,372.8,373.0,365.0,366.8,-2.11
15052020,81.33,366.8,368.65,372.8,364.1,369.5,0.74
18052020,64.7,369.5,369.0,369.65,350.0,353.75,-4.26
19052020,51.69,353.75,355.0,361.55,344.2,353.7,-0.01
20052020,55.44,353.7,354.0,365.8,346.35,359.05,1.51
21052020,58.09,359.05,357.0,370.7,357.0,359.95,0.25
22052020,48.14,359.95,360.0,373.7,351.15,363.45,0.97
25052020,48.14,359.95,360.0,373.7,351.15,363.45,0.97
26052020,62.44,363.45,363.45,372.0,360.0,364.9,0.4
27052020,55.69,364.9,361.55,365.0,354.4,361.85,-0.84
28052020,48.62,361.85,361.85,392.0,360.0,375.65,3.81
29052020,44.83,375.65,370.0,408.0,367.55,402.3,7.09
01062020,51.82,402.3,403.0,418.45,403.0,409.65,1.83
02062020,53.13,409.65,410.0,413.0,396.5,399.2,-2.55
03062020,67.68,399.2,402.2,414.95,399.0,401.8,0.65
04062020,49.24,401.8,397.0,407.35,394.0,394.75,-1.75
05062020,48.58,394.75,398.0,408.0,394.75,399.75,1.27
08062020,49.35,399.75,401.3,423.9,401.3,419.05,4.83
09062020,57.27,419.05,421.35,428.0,410.0,417.95,-0.26
10062020,49.88,417.95,416.95,425.0,412.0,417.25,-0.17
11062020,51.93,417.25,415.0,424.45,402.65,404.05,-3.16
12062020,66.96,404.05,394.0,402.95,394.0,400.25,-0.94
15062020,73.19,400.25,401.95,402.9,395.1,397.6,-0.66
16062020,55.61,397.6,400.0,409.45,382.6,390.5,-1.79
17062020,57.06,390.5,390.0,414.0,384.05,408.5,4.61
18062020,52.63,408.5,408.1,408.1,392.0,400.9,-1.86
19062020,47.86,400.9,390.0,439.0,390.0,404.95,1.01
22062020,69.87,404.95,405.0,416.0,404.95,413.5,2.11
23062020,63.01,413.5,416.0,439.0,414.55,427.25,3.33
24062020,52.31,427.25,431.85,440.0,414.1,423.85,-0.8
25062020,48.97,423.85,408.2,425.0,408.2,422.3,-0.37
26062020,54.42,422.3,423.05,430.0,418.9,420.15,-0.51
29062020,50.55,420.15,420.0,420.15,405.5,415.1,-1.2
30062020,73.0,415.1,421.8,421.8,414.3,419.45,1.05
01072020,58.03,419.45,422.0,422.0,407.0,411.05,-2.0
02072020,62.54,411.05,418.0,418.0,410.0,411.8,0.18
03072020,62.2,411.8,412.85,415.5,410.0,410.8,-0.24
06072020,62.34,410.8,416.0,427.4,412.25,419.9,2.22
07072020,62.32,419.9,422.0,427.9,415.0,419.7,-0.05
08072020,45.26,419.7,419.95,444.0,415.55,424.85,1.23
09072020,56.07,424.85,427.95,432.95,422.5,423.55,-0.31
10072020,64.57,423.55,423.0,423.55,415.0,416.75,-1.61
13072020,58.12,416.75,421.4,434.95,418.55,425.3,2.05
14072020,75.22,425.3,425.0,433.45,415.0,416.45,-2.08
15072020,47.7,416.45,424.95,432.0,418.05,419.95,0.84
16072020,76.36,419.95,418.5,427.0,418.15,424.1,0.99
17072020,65.64,424.1,428.0,428.8,423.0,425.0,0.21
20072020,73.48,425.0,424.9,428.0,422.05,424.3,-0.16
21072020,26.7,424.3,423.05,463.9,423.05,445.3,4.95
22072020,29.13,445.3,448.25,462.0,442.25,447.45,0.48
23072020,60.85,447.45,448.05,459.2,448.05,452.25,1.07
24072020,63.46,452.25,450.95,452.6,434.55,437.05,-3.36
27072020,72.37,437.05,436.1,444.0,431.0,435.7,-0.31
28072020,50.77,435.7,434.0,454.5,425.5,442.4,1.54
29072020,59.47,442.4,444.3,445.8,436.65,438.7,-0.84
30072020,78.46,438.7,439.9,440.0,428.0,430.4,-1.89
31072020,67.22,430.4,432.0,433.95,422.5,423.65,-1.57
03082020,57.87,423.65,424.9,424.9,418.55,421.1,-0.6
04082020,39.19,421.1,424.0,444.0,419.15,430.05,2.13
05082020,75.0,430.05,431.0,432.05,425.0,425.8,-0.99
06082020,58.39,425.8,424.2,439.5,424.2,434.95,2.15
07082020,63.01,434.95,440.0,440.0,431.25,433.55,-0.32
10082020,61.05,433.55,435.05,455.0,433.0,439.15,1.29
11082020,76.98,439.15,443.8,443.8,405.4,411.2,-6.36
12082020,68.44,411.2,413.0,418.0,399.0,401.15,-2.44
13082020,47.33,401.15,404.95,416.6,403.05,410.2,2.26
14082020,64.4,410.2,411.3,412.7,402.0,405.85,-1.06
17082020,75.39,405.85,406.25,409.75,399.25,399.95,-1.45
18082020,56.62,399.95,400.0,409.0,400.0,403.0,0.76
19082020,64.07,403.0,403.95,409.8,403.05,404.7,0.42
20082020,50.43,404.7,404.0,420.0,402.05,413.2,2.1
21082020,55.02,413.2,416.95,423.9,410.9,419.1,1.43
24082020,72.47,419.1,422.0,423.0,408.0,409.65,-2.25
25082020,71.75,409.65,410.0,416.2,399.15,401.55,-1.98
26082020,54.78,401.55,403.7,415.85,403.7,410.05,2.12
27082020,79.39,410.05,412.15,412.15,401.0,402.65,-1.8
28082020,57.93,402.65,404.95,420.8,403.0,412.95,2.56
31082020,62.41,412.95,414.95,414.95,392.2,397.35,-3.78
01092020,65.18,397.35,401.0,404.0,392.0,400.75,0.86
02092020,51.69,400.75,401.0,431.8,400.0,411.35,2.65
03092020,50.35,411.35,416.45,418.35,410.1,412.85,0.36
04092020,90.13,412.85,407.0,409.95,403.25,406.25,-1.6
07092020,79.96,406.25,404.05,409.0,403.0,405.2,-0.26
08092020,65.75,405.2,408.95,409.0,400.0,401.55,-0.9
09092020,72.54,401.55,400.0,401.4,392.0,394.6,-1.73
10092020,70.76,394.6,397.1,402.1,389.55,391.05,-0.9
11092020,68.46,391.05,393.05,396.95,393.0,394.05,0.77
14092020,50.3,394.05,396.0,410.55,396.0,400.65,1.67
15092020,59.62,400.65,405.0,408.0,396.3,398.75,-0.47
16092020,76.24,398.75,402.5,403.05,393.3,395.9,-0.71
17092020,63.98,395.9,391.0,400.05,391.0,392.3,-0.91
18092020,78.7,392.3,394.3,399.0,380.0,381.9,-2.65
21092020,71.4,381.9,387.0,387.0,375.0,376.05,-1.53
22092020,46.09,376.05,375.0,375.0,363.0,369.0,-1.87
23092020,56.19,369.0,379.85,379.85,363.05,366.25,-0.75
24092020,56.0,366.25,360.0,376.0,357.0,365.1,-0.31
25092020,53.98,365.1,369.9,371.0,352.1,357.0,-2.22
28092020,61.57,357.0,361.95,361.95,351.0,352.95,-1.13
29092020,56.81,352.95,356.0,359.75,350.65,351.95,-0.28
30092020,52.58,351.95,350.0,355.75,340.1,349.4,-0.72
01102020,64.45,349.4,351.15,356.1,350.15,352.6,0.92
05102020,71.37,352.6,353.9,359.6,348.1,349.65,-0.84
06102020,28.65,349.65,354.85,388.5,351.5,366.05,4.69
07102020,38.16,366.05,365.5,379.0,362.5,370.85,1.31
08102020,64.31,370.85,371.0,373.85,353.6,359.65,-3.02
09102020,50.96,359.65,361.45,367.65,358.3,360.65,0.28
12102020,63.26,360.65,364.0,364.0,346.3,348.05,-3.49
13102020,71.2,348.05,350.0,354.0,339.0,339.95,-2.33
14102020,60.26,339.95,342.0,348.75,328.0,330.65,-2.74
15102020,58.54,330.65,333.0,336.7,322.05,323.3,-2.22
16102020,69.74,323.3,323.4,329.65,318.5,319.95,-1.04
19102020,65.03,319.95,325.0,327.1,314.1,314.8,-1.61
20102020,45.2,314.8,315.0,324.9,313.75,314.95,0.05
21102020,56.47,314.95,316.55,319.9,307.2,309.75,-1.65
22102020,66.0,309.75,310.2,318.7,300.15,303.7,-1.95
23102020,58.41,303.7,304.9,319.0,298.05,300.1,-1.19
26102020,65.01,300.1,303.0,308.6,298.25,299.95,-0.05
27102020,45.62,299.95,303.0,309.7,298.5,307.1,2.38
28102020,57.01,307.1,307.9,314.4,302.05,305.3,-0.59
29102020,71.7,305.3,305.25,305.25,299.1,300.2,-1.67
30102020,58.66,300.2,301.9,306.7,296.15,298.4,-0.6
02112020,48.81,298.4,300.8,303.9,297.65,301.8,1.14
03112020,53.52,301.8,303.05,311.45,302.5,304.5,0.89
04112020,42.67,304.5,332.05,365.4,332.05,365.4,20.0
05112020,18.27,365.4,383.0,423.35,374.25,404.3,10.65
06112020,13.03,404.3,400.0,415.4,386.4,408.45,1.03
09112020,44.67,408.45,410.0,411.9,370.0,392.8,-3.83
10112020,55.75,392.8,393.0,416.4,387.6,404.2,2.9
11112020,52.81,404.2,403.9,409.25,393.15,403.75,-0.11
12112020,36.84,403.75,400.0,438.2,400.0,418.3,3.6
13112020,43.7,418.3,422.95,449.5,416.0,438.5,4.83
16112020,68.46,438.5,447.2,452.2,444.0,447.15,1.97
17112020,49.56,447.15,451.0,464.4,435.1,442.8,-0.97
18112020,42.13,442.8,441.8,452.65,438.25,446.3,0.79
19112020,46.43,446.3,441.5,446.7,424.8,428.95,-3.89
20112020,37.47,428.95,430.4,441.5,419.0,432.75,0.89
23112020,48.0,432.75,434.5,450.85,433.5,446.15,3.1
24112020,51.46,446.15,446.2,458.0,439.1,440.6,-1.24
25112020,37.45,440.6,442.5,448.0,428.45,439.1,-0.34
26112020,41.62,439.1,441.0,460.0,435.2,457.8,4.26
27112020,39.15,457.8,458.0,512.05,457.95,501.8,9.61
30112020,39.15,457.8,458.0,512.05,457.95,501.8,9.61
01122020,23.57,501.8,506.8,579.7,505.95,560.3,11.66
02122020,27.41,560.3,560.0,580.0,539.55,573.45,2.35
03122020,48.45,573.45,578.3,588.0,569.45,574.4,0.17
04122020,52.84,574.4,575.0,577.1,553.6,557.5,-2.94
07122020,54.44,557.5,562.4,607.7,535.65,543.25,-2.56
08122020,66.62,543.25,549.0,560.0,524.0,527.45,-2.91
09122020,50.69,527.45,531.5,550.45,530.55,535.35,1.5
10122020,75.72,535.35,531.1,534.7,503.2,522.9,-2.33
11122020,50.53,522.9,528.0,546.0,521.1,537.15,2.73
14122020,53.43,537.15,542.4,542.4,520.0,523.35,-2.57
15122020,52.85,523.35,526.0,545.4,526.0,538.05,2.81
16122020,41.66,538.05,535.0,549.0,525.0,531.8,-1.16
17122020,44.14,531.8,532.0,542.4,531.0,533.6,0.34
18122020,53.98,533.6,533.6,536.05,518.4,523.6,-1.87
21122020,42.75,523.6,524.0,542.0,500.0,520.9,-0.52
22122020,63.62,520.9,520.0,534.9,492.0,505.2,-3.01
23122020,72.71,505.2,508.7,516.3,508.65,513.05,1.55
24122020,54.98,513.05,524.9,527.0,514.45,517.1,0.79
25122020,54.98,513.05,524.9,527.0,514.45,517.1,0.79
28122020,56.83,517.1,524.85,524.85,508.45,519.0,0.37
29122020,50.76,519.0,521.5,529.1,513.55,521.95,0.57
30122020,37.41,521.95,526.7,543.0,520.0,530.65,1.67
31122020,49.66,530.65,534.9,537.95,525.0,525.9,-0.9
01012021,40.62,525.9,530.0,536.65,526.0,530.25,0.83
04012021,57.33,530.25,532.8,535.2,522.25,526.15,-0.77
05012021,56.89,526.15,525.0,533.75,518.9,528.6,0.47
06012021,47.51,528.6,531.0,534.0,509.0,514.15,-2.73
07012021,50.62,514.15,518.2,522.0,510.4,513.3,-0.17
08012021,56.64,513.3,513.55,521.8,511.0,513.6,0.06
11012021,43.79,513.6,540.0,547.0,526.0,528.9,2.98
12012021,58.44,528.9,528.0,535.25,520.25,523.65,-0.99
13012021,51.71,523.65,518.1,527.5,509.2,513.85,-1.87
14012021,42.67,513.85,515.0,517.4,501.0,512.65,-0.23
15012021,50.45,512.65,513.0,517.4,505.0,506.6,-1.18
18012021,59.38,506.6,510.0,511.4,495.0,500.7,-1.16
19012021,59.0,500.7,506.05,518.95,504.45,513.35,2.53
20012021,52.67,513.35,516.0,516.6,508.5,510.1,-0.63
21012021,72.58,510.1,509.5,513.9,495.0,498.7,-2.23
22012021,48.95,498.7,496.0,503.3,486.2,493.5,-1.04
25012021,44.01,493.5,498.0,499.25,478.65,490.4,-0.63
27012021,42.9,490.4,489.0,490.0,474.5,477.85,-2.56
28012021,47.53,477.85,461.25,493.45,461.25,483.3,1.14
29012021,62.26,483.3,491.9,491.95,480.65,484.1,0.17
01022021,52.61,484.1,487.95,501.45,478.0,495.6,2.38
02022021,41.6,495.6,493.15,521.9,493.15,516.0,4.12
03022021,59.62,516.0,519.8,523.9,512.0,520.2,0.81
04022021,54.38,520.2,523.0,532.2,520.2,526.2,1.15
05022021,48.81,526.2,530.0,549.3,524.9,536.55,1.97
08022021,55.65,536.55,535.0,535.0,507.0,509.25,-5.09
09022021,63.35,509.25,514.0,514.0,487.0,489.35,-3.91
10022021,63.69,489.35,491.0,495.75,471.8,474.65,-3.0
11022021,46.44,474.65,478.0,488.85,473.3,484.15,2.0
12022021,53.71,484.15,486.7,490.0,480.8,482.15,-0.41
15022021,62.6,482.15,485.0,492.1,480.0,482.55,0.08
16022021,67.45,482.55,486.0,491.5,483.25,489.7,1.48
17022021,54.66,489.7,492.0,492.45,481.5,484.05,-1.15
18022021,38.68,484.05,485.5,498.0,485.5,488.5,0.92
19022021,42.57,488.5,493.95,497.8,483.65,488.35,-0.03
22022021,53.94,488.35,483.9,489.45,475.0,476.35,-2.46
23022021,53.93,476.35,478.0,483.9,473.6,476.45,0.02
24022021,70.28,476.45,475.0,482.35,472.5,473.35,-0.65
25022021,68.84,473.35,476.5,479.0,472.6,474.85,0.32
26022021,54.57,474.85,470.0,487.75,461.0,465.0,-2.07
01032021,56.83,465.0,470.25,472.7,465.55,468.45,0.74
02032021,66.17,468.45,472.0,476.2,466.0,469.7,0.27
03032021,71.84,469.7,472.2,479.8,467.0,467.75,-0.42
04032021,51.47,467.75,467.0,475.0,465.45,472.7,1.06
05032021,63.13,472.7,470.0,475.0,463.0,463.6,-1.93
08032021,62.55,463.6,464.6,469.25,455.0,455.6,-1.73
09032021,43.69,455.6,460.0,471.0,455.05,460.4,1.05
10032021,57.96,460.4,464.1,467.5,457.0,459.0,-0.3
11032021,57.96,460.4,464.1,467.5,457.0,459.0,-0.3
12032021,60.19,459.0,462.6,463.35,456.05,457.35,-0.36
15032021,58.69,457.35,459.0,459.0,450.3,453.9,-0.75
16032021,69.9,453.9,456.3,457.75,448.0,449.3,-1.01
17032021,61.49,449.3,449.0,453.0,433.7,438.25,-2.46
18032021,81.0,438.25,442.0,447.95,437.0,439.75,0.34
19032021,36.87,439.75,437.5,454.8,428.05,447.8,1.83
22032021,55.25,447.8,449.0,454.8,436.0,438.2,-2.14
23032021,54.44,438.2,439.9,444.0,435.75,439.0,0.18
24032021,38.93,439.0,439.0,458.7,430.1,432.6,-1.46
25032021,56.75,432.6,434.9,435.9,424.3,428.05,-1.05
26032021,65.01,428.05,432.05,433.85,420.0,421.3,-1.58
29032021,65.01,428.05,432.05,433.85,420.0,421.3,-1.58
30032021,66.82,421.3,421.3,427.05,414.5,415.65,-1.34
31032021,56.95,415.65,414.0,421.6,407.2,411.0,-1.12
01042021,53.29,411.0,416.5,432.5,416.45,430.6,4.77
02042021,53.29,411.0,416.5,432.5,416.45,430.6,4.77
05042021,56.05,430.6,432.0,432.0,415.15,424.4,-1.44
06042021,69.58,424.4,422.8,429.2,414.0,416.2,-1.93
07042021,24.75,416.2,418.3,478.8,418.3,457.7,9.97
08042021,30.16,457.7,462.0,486.9,461.0,467.6,2.16
09042021,44.11,467.6,474.0,487.9,466.35,480.85,2.83
12042021,50.62,480.85,465.0,470.9,434.8,446.65,-7.11
13042021,51.22,446.65,445.55,461.1,445.55,448.45,0.4
14042021,51.22,446.65,445.55,461.1,445.55,448.45,0.4
15042021,43.29,448.45,450.8,454.2,436.05,443.4,-1.13
16042021,38.41,443.4,445.65,484.4,445.65,468.85,5.74
19042021,33.83,468.85,453.5,493.8,432.65,480.25,2.43
20042021,32.83,480.25,482.5,503.0,468.9,477.5,-0.57
21042021,32.83,480.25,482.5,503.0,468.9,477.5,-0.57
22042021,46.7,477.5,477.0,487.0,467.6,471.15,-1.33
23042021,37.89,471.15,472.9,491.0,463.2,468.55,-0.55
26042021,39.24,468.55,475.8,483.6,460.85,474.2,1.21
27042021,40.28,474.2,472.65,507.0,472.65,504.3,6.35
28042021,42.1,504.3,506.5,526.4,500.85,516.05,2.33
29042021,50.36,516.05,519.85,524.1,491.25,497.2,-3.65
30042021,34.28,497.2,497.7,509.0,490.0,500.8,0.72
03052021,52.79,500.8,498.4,514.55,493.9,507.7,1.38
04052021,39.64,507.7,507.0,537.0,503.0,523.3,3.07
05052021,51.65,523.3,526.0,535.5,524.0,526.75,0.66
06052021,48.61,526.75,531.25,535.0,524.1,527.65,0.17
07052021,46.86,527.65,529.0,533.2,505.0,512.65,-2.84
10052021,51.73,512.65,516.1,521.95,509.0,512.7,0.01
11052021,49.98,512.7,509.0,532.0,507.05,523.1,2.03
12052021,56.21,523.1,526.0,532.95,514.65,517.2,-1.13
13052021,56.21,523.1,526.0,532.95,514.65,517.2,-1.13
14052021,60.61,517.2,520.95,528.4,515.65,519.45,0.44
17052021,56.46,519.45,519.0,534.0,519.0,526.5,1.36
18052021,44.27,526.5,530.9,544.8,525.0,535.25,1.66
19052021,55.8,535.25,538.65,547.25,536.0,540.85,1.05
20052021,38.19,540.85,544.85,560.0,539.0,544.9,0.75
21052021,45.84,544.9,550.0,558.9,550.0,551.9,1.28
24052021,38.57,551.9,554.0,558.8,547.0,551.4,-0.09
