Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06012022,43.79,568.65,580.0,600.0,565.3,568.85,0.04
07012022,53.88,568.85,570.0,575.45,561.9,564.1,-0.84
10012022,51.55,564.1,565.0,574.85,560.0,562.55,-0.27
11012022,80.71,562.55,565.0,569.15,559.0,560.8,-0.31
12012022,81.63,560.8,562.1,563.75,555.0,555.9,-0.87
13012022,97.98,555.9,550.1,555.9,549.15,551.8,-0.74
14012022,63.87,551.8,546.0,551.95,546.0,548.6,-0.58
17012022,93.79,548.6,552.5,553.9,542.0,545.85,-0.5
18012022,72.14,545.85,549.0,549.0,535.55,537.7,-1.49
19012022,61.35,537.7,535.0,536.8,526.5,528.0,-1.8
20012022,62.32,528.0,525.0,536.9,522.0,523.4,-0.87
21012022,47.88,523.4,523.4,529.85,519.65,523.5,0.02
24012022,55.33,523.5,529.85,548.6,501.25,518.95,-0.87
25012022,52.35,518.95,508.6,522.3,492.2,516.6,-0.45
27012022,75.92,516.6,524.0,525.0,513.65,516.8,0.04
28012022,42.14,516.8,515.0,527.0,509.95,510.95,-1.13
31012022,50.41,510.95,520.0,525.0,510.85,516.35,1.06
01022022,41.73,516.35,520.0,522.95,513.0,514.9,-0.28
02022022,54.29,514.9,514.9,521.0,511.8,513.85,-0.2
03022022,43.92,513.85,514.0,517.95,511.2,513.75,-0.02
04022022,46.31,513.75,505.35,514.95,493.2,503.1,-2.07
07022022,43.17,503.1,499.1,503.0,492.75,494.3,-1.75
08022022,46.96,494.3,494.3,499.05,488.7,492.3,-0.4
09022022,52.76,492.3,506.45,506.45,485.0,486.4,-1.2
10022022,72.86,486.4,496.0,497.2,480.25,482.9,-0.72
11022022,75.97,482.9,489.0,489.0,471.0,473.15,-2.02
14022022,80.72,473.15,461.0,469.7,444.6,448.8,-5.15
15022022,65.18,448.8,459.8,459.8,429.0,436.85,-2.66
16022022,46.46,436.85,449.9,470.0,441.0,442.6,1.32
17022022,96.86,442.6,447.45,450.0,435.5,443.95,0.31
18022022,47.03,443.95,445.0,445.0,434.25,435.25,-1.96
21022022,85.66,435.25,430.0,434.0,420.1,420.55,-3.38
22022022,88.21,420.55,415.05,416.05,401.0,408.15,-2.95
23022022,74.42,408.15,403.5,427.25,403.5,415.25,1.74
24022022,55.78,415.25,401.0,410.8,373.8,379.15,-8.69
25022022,94.41,379.15,379.15,416.95,379.15,411.25,8.47
28022022,59.68,411.25,409.85,428.0,402.95,421.7,2.54
01032022,59.68,411.25,409.85,428.0,402.95,421.7,2.54
02032022,59.19,421.7,423.5,423.5,405.0,409.4,-2.92
03032022,90.25,409.4,419.0,431.85,410.7,425.75,3.99
04032022,44.81,425.75,416.0,437.55,416.0,430.15,1.03
07032022,41.57,430.15,415.1,437.45,415.0,417.5,-2.94
08032022,23.42,417.5,412.0,429.75,412.0,423.9,1.53
09032022,64.39,423.9,430.0,430.95,415.3,424.85,0.22
10032022,42.59,424.85,429.9,431.1,422.1,424.7,-0.04
11032022,45.51,424.7,416.0,431.9,416.0,421.65,-0.72
14032022,60.37,421.65,419.0,421.7,399.45,408.45,-3.13
15032022,53.66,408.45,413.25,415.75,402.35,407.0,-0.36
16032022,51.32,407.0,407.0,414.8,406.0,410.95,0.97
17032022,73.37,410.95,417.1,425.0,407.1,417.0,1.47
18032022,73.37,410.95,417.1,425.0,407.1,417.0,1.47
21032022,38.63,417.0,417.0,421.95,401.0,403.35,-3.27
22032022,78.94,403.35,403.35,404.55,391.0,401.4,-0.48
23032022,47.44,401.4,407.0,423.65,402.45,416.1,3.66
24032022,42.46,416.1,422.0,437.0,415.05,431.8,3.77
25032022,85.44,431.8,435.95,477.0,428.45,437.9,1.41
28032022,37.48,437.9,438.5,450.0,426.3,436.2,-0.39
29032022,35.47,436.2,429.1,442.0,429.1,433.45,-0.63
30032022,66.64,433.45,439.4,445.0,433.65,438.45,1.15
31032022,63.0,438.45,432.0,443.2,432.0,438.15,-0.07
01042022,46.23,438.15,437.7,445.15,435.75,443.3,1.18
04042022,46.94,443.3,445.1,450.75,440.0,441.6,-0.38
05042022,51.64,441.6,440.3,465.0,440.0,459.75,4.11
06042022,59.02,459.75,455.0,476.0,455.0,463.3,0.77
07042022,50.07,463.3,477.9,477.9,455.65,458.6,-1.01
08042022,52.96,458.6,458.6,461.95,453.1,455.55,-0.67
11042022,41.7,455.55,455.0,463.35,450.55,453.15,-0.53
12042022,47.56,453.15,446.35,449.15,437.9,443.05,-2.23
13042022,89.87,443.05,446.0,446.0,434.4,435.25,-1.76
14042022,89.87,443.05,446.0,446.0,434.4,435.25,-1.76
15042022,89.87,443.05,446.0,446.0,434.4,435.25,-1.76
18042022,51.52,435.25,432.0,434.1,418.75,419.95,-3.52
19042022,69.91,419.95,425.0,432.6,395.9,417.4,-0.61
20042022,11.57,417.4,424.4,475.0,424.4,445.9,6.83
21042022,78.37,445.9,446.1,450.85,433.6,444.05,-0.41
22042022,54.87,444.05,443.75,444.45,433.1,437.75,-1.42
25042022,22.84,437.75,431.0,462.0,425.55,442.05,0.98
26042022,23.24,442.05,442.05,453.95,441.8,445.85,0.86
27042022,31.26,445.85,452.8,458.8,442.8,453.75,1.77
28042022,30.18,453.75,458.3,475.0,454.4,469.8,3.54
29042022,31.07,469.8,469.8,473.65,455.05,457.7,-2.58
02052022,34.81,457.7,450.0,455.45,443.65,447.7,-2.18
03052022,34.81,457.7,450.0,455.45,443.65,447.7,-2.18
04052022,47.84,447.7,447.7,452.2,431.2,434.75,-2.89
05052022,54.27,434.75,441.25,445.0,423.5,426.75,-1.84
06052022,57.2,426.75,410.75,413.9,400.0,410.35,-3.84
09052022,38.84,410.35,401.0,417.9,401.0,403.75,-1.61
10052022,47.0,403.75,406.7,408.45,385.0,391.55,-3.02
11052022,60.17,391.55,395.0,395.0,365.0,372.4,-4.89
12052022,36.56,372.4,372.4,387.0,362.4,373.4,0.27
13052022,32.96,373.4,382.0,403.6,378.15,400.3,7.2
16052022,50.02,400.3,409.0,475.25,400.35,443.05,10.68
17052022,39.77,443.05,447.0,474.0,442.45,468.75,5.8
18052022,44.45,468.75,455.0,472.5,445.55,461.5,-1.55
19052022,36.02,461.5,445.0,457.85,410.1,416.5,-9.75
20052022,50.47,416.5,426.0,426.0,393.0,399.35,-4.12
23052022,48.89,399.35,401.0,408.95,385.0,391.85,-1.88
24052022,71.89,391.85,395.0,395.4,385.8,387.4,-1.14
25052022,47.03,387.4,392.0,398.0,385.0,388.5,0.28
26052022,45.97,388.5,395.0,402.9,388.05,395.45,1.79
27052022,44.58,395.45,400.3,405.5,376.2,379.45,-4.05
30052022,46.13,379.45,380.5,382.85,375.0,376.6,-0.75
31052022,83.19,376.6,379.0,379.35,358.2,363.2,-3.56
01062022,51.21,363.2,369.0,384.45,365.2,374.9,3.22
02062022,47.76,374.9,378.6,378.6,362.0,365.5,-2.51
03062022,58.56,365.5,366.4,368.2,358.0,358.95,-1.79
06062022,53.28,358.95,360.0,363.95,342.0,343.65,-4.26
07062022,38.55,343.65,344.0,346.3,335.75,340.35,-0.96
08062022,44.35,340.35,348.0,348.0,330.0,334.55,-1.7
09062022,35.21,334.55,330.0,336.3,330.0,332.25,-0.69
10062022,49.26,332.25,334.6,334.6,326.45,327.75,-1.35
13062022,46.92,327.75,328.0,328.0,305.0,307.75,-6.1
14062022,52.82,307.75,309.45,314.5,295.0,300.4,-2.39
15062022,11.68,300.4,307.5,355.0,299.0,339.45,13.0
16062022,19.37,339.45,336.1,339.45,322.45,330.85,-2.53
17062022,13.71,330.85,358.0,358.0,328.95,334.65,1.15
20062022,49.2,334.65,334.6,337.8,323.0,333.0,-0.49
21062022,75.0,333.0,333.0,334.55,326.0,329.45,-1.07
22062022,39.97,329.45,329.45,350.0,320.1,337.35,2.4
23062022,52.84,337.35,337.35,341.85,329.0,338.8,0.43
24062022,51.21,338.8,338.8,342.75,326.0,331.15,-2.26
27062022,66.93,331.15,330.05,332.2,326.0,329.6,-0.47
28062022,43.61,329.6,332.0,349.4,328.45,332.65,0.93
29062022,49.82,332.65,332.65,339.3,326.5,336.6,1.19
30062022,41.2,336.6,339.4,340.0,328.0,333.2,-1.01
01072022,20.98,333.2,333.2,361.0,331.55,350.9,5.31
04072022,32.09,350.9,350.9,354.0,337.0,340.05,-3.09
05072022,38.48,340.05,340.05,341.8,332.75,333.8,-1.84
06072022,51.69,333.8,331.5,333.15,325.2,327.7,-1.83
07072022,58.19,327.7,333.95,333.95,317.0,319.1,-2.62
08072022,39.26,319.1,322.0,322.25,310.0,315.35,-1.18
11072022,34.54,315.35,317.0,320.35,303.15,307.9,-2.36
12072022,59.91,307.9,308.9,309.8,302.0,303.4,-1.46
13072022,36.38,303.4,308.0,324.25,303.25,313.7,3.39
14072022,55.34,313.7,315.45,324.0,311.7,321.25,2.41
15072022,37.92,321.25,324.65,329.8,319.25,321.7,0.14
18072022,50.85,321.7,324.4,324.4,314.3,317.8,-1.21
19072022,52.74,317.8,320.0,321.5,317.2,319.3,0.47
20072022,53.8,319.3,320.05,327.6,320.05,323.8,1.41
21072022,46.05,323.8,323.8,329.9,323.8,327.25,1.07
22072022,33.21,327.25,329.0,344.8,325.15,330.0,0.84
25072022,54.57,330.0,333.3,333.3,322.1,326.75,-0.98
26072022,24.86,326.75,326.75,343.8,323.65,339.7,3.96
27072022,30.22,339.7,342.8,344.0,329.95,333.95,-1.69
28072022,49.26,333.95,337.95,337.95,330.95,334.4,0.13
29072022,55.64,334.4,335.0,344.25,335.0,341.55,2.14
01082022,31.75,341.55,345.0,365.7,344.95,360.9,5.67
02082022,48.54,360.9,361.0,372.0,360.0,368.7,2.16
03082022,50.15,368.7,368.7,374.95,367.05,370.6,0.52
04082022,25.3,370.6,376.15,399.9,370.6,380.9,2.78
05082022,51.15,380.9,380.95,383.9,376.6,379.95,-0.25
10082022,81.39,369.55,360.5,364.75,352.0,355.25,-3.87
11082022,52.06,355.25,358.0,363.35,353.85,360.05,1.35
12082022,43.75,360.05,365.65,365.65,355.0,355.8,-1.18
16082022,52.47,355.8,360.0,360.0,346.75,355.3,-0.14
17082022,40.99,355.3,364.8,369.8,352.5,357.95,0.75
18082022,46.61,357.95,358.7,367.0,357.15,363.9,1.66
19082022,57.49,363.9,364.0,367.15,349.0,353.2,-2.94
22082022,32.97,353.2,364.8,364.8,348.0,357.95,1.34
23082022,58.16,357.95,359.0,366.0,352.05,357.8,-0.04
24082022,31.97,357.8,362.0,363.95,351.1,354.1,-1.03
25082022,38.88,354.1,358.0,361.75,354.0,357.5,0.96
26082022,47.36,357.5,357.5,365.9,354.05,355.15,-0.66
29082022,93.27,355.15,349.0,352.05,345.05,349.5,-1.59
30082022,53.43,349.5,358.0,359.6,353.7,355.15,1.62
31082022,53.43,349.5,358.0,359.6,353.7,355.15,1.62
01092022,87.28,355.15,348.2,366.9,342.85,361.8,1.87
02092022,30.2,361.8,388.1,393.95,367.15,382.8,5.8
05092022,48.07,382.8,384.8,396.6,378.0,392.75,2.6
06092022,44.49,392.75,392.6,426.5,388.8,421.25,7.26
07092022,44.29,421.25,421.25,440.0,411.5,437.55,3.87
08092022,28.49,437.55,440.6,475.0,429.45,463.3,5.89
09092022,77.15,463.3,466.5,466.9,444.2,446.15,-3.7
12092022,56.61,446.15,443.7,446.15,428.95,434.1,-2.7
13092022,59.59,434.1,431.0,442.75,413.2,417.35,-3.86
14092022,50.81,417.35,416.3,424.0,400.6,404.55,-3.07
15092022,43.81,404.55,407.9,415.1,396.0,406.5,0.48
16092022,56.02,406.5,406.5,416.0,381.4,410.8,1.06
19092022,68.78,410.8,418.0,421.05,395.4,400.45,-2.52
20092022,42.55,400.45,400.45,407.5,396.4,402.8,0.59
21092022,54.76,402.8,408.0,410.5,395.1,399.15,-0.91
22092022,54.55,399.15,404.0,408.35,396.6,402.75,0.9
23092022,33.95,402.75,409.8,435.95,409.75,425.15,5.56
26092022,30.67,425.15,424.9,432.0,401.15,426.8,0.39
27092022,36.37,426.8,430.0,446.0,425.5,432.05,1.23
28092022,40.11,432.05,437.0,449.5,424.0,435.1,0.71
29092022,45.56,435.1,446.0,449.75,437.85,439.75,1.07
30092022,40.68,439.75,442.0,468.5,440.0,460.7,4.76
03102022,40.0,460.7,464.8,470.5,426.1,433.2,-5.97
04102022,29.63,433.2,443.0,451.95,438.05,443.55,2.39
05102022,29.63,433.2,443.0,451.95,438.05,443.55,2.39
06102022,19.56,443.55,447.85,486.0,441.4,461.55,4.06
07102022,28.29,461.55,465.5,465.5,454.05,462.45,0.19
10102022,40.45,462.45,457.1,462.5,450.0,451.3,-2.41
11102022,48.56,451.3,451.3,453.45,434.0,441.5,-2.17
12102022,40.61,441.5,441.6,441.6,424.05,430.35,-2.53
13102022,46.8,430.35,425.0,432.0,418.3,420.35,-2.32
14102022,39.67,420.35,426.65,436.0,422.25,429.85,2.26
17102022,39.46,429.85,430.7,440.95,424.15,426.3,-0.83
18102022,82.38,426.3,432.0,434.0,424.3,432.5,1.45
19102022,41.19,432.5,432.5,439.7,428.15,432.75,0.06
20102022,51.13,432.75,428.0,443.0,426.0,437.6,1.12
21102022,15.87,437.6,441.15,484.0,437.7,462.15,5.61
24102022,51.21,462.15,467.5,477.25,462.15,474.0,2.56
25102022,29.98,474.0,474.95,493.9,462.05,479.8,1.22
26102022,29.98,474.0,474.95,493.9,462.05,479.8,1.22
27102022,33.29,479.8,480.0,480.0,461.3,467.2,-2.63
28102022,38.92,467.2,461.0,469.7,451.25,453.4,-2.95
31102022,50.13,453.4,454.1,458.95,431.1,437.1,-3.6
01112022,30.5,437.1,437.1,467.95,434.05,462.15,5.73
02112022,38.95,462.15,465.0,478.9,462.15,473.9,2.54
03112022,40.88,473.9,470.0,478.15,465.4,476.65,0.58
04112022,24.85,476.65,479.0,508.45,476.65,488.75,2.54
07112022,68.68,488.75,491.8,499.0,468.6,479.35,-1.92
08112022,68.68,488.75,491.8,499.0,468.6,479.35,-1.92
09112022,43.68,479.35,481.7,486.55,455.2,460.05,-4.03
10112022,22.78,460.05,456.0,460.4,448.8,452.65,-1.61
11112022,26.95,452.65,457.95,468.0,451.6,461.0,1.84
14112022,11.78,461.0,463.3,473.7,453.65,468.6,1.65
15112022,31.01,468.6,468.75,468.8,452.9,454.9,-2.92
16112022,67.23,454.9,452.05,459.45,448.5,451.6,-0.73
17112022,94.21,451.6,451.0,460.9,442.0,457.65,1.34
18112022,70.65,457.65,457.7,468.35,452.25,459.3,0.36
21112022,44.14,459.3,460.0,474.85,457.9,463.95,1.01
22112022,46.37,463.95,466.85,466.85,452.0,460.1,-0.83
23112022,41.01,460.1,456.8,457.8,448.3,453.85,-1.36
24112022,44.55,453.85,454.95,454.95,443.0,444.45,-2.07
25112022,47.44,444.45,450.0,452.7,446.1,451.2,1.52
28112022,53.39,451.2,453.0,453.0,447.35,450.4,-0.18
29112022,53.98,450.4,444.0,465.0,444.0,460.05,2.14
30112022,60.06,460.05,462.8,496.5,454.3,489.35,6.37
01122022,85.09,489.35,489.35,492.4,468.0,472.15,-3.51
02122022,84.42,472.15,471.5,476.25,464.0,467.3,-1.03
05122022,81.41,467.3,468.0,473.15,451.0,462.9,-0.94
06122022,68.83,462.9,461.0,464.55,451.2,453.1,-2.12
07122022,59.56,453.1,452.0,460.0,446.15,447.35,-1.27
08122022,55.68,447.35,447.8,450.45,435.55,438.9,-1.89
09122022,28.08,438.9,447.9,453.45,440.85,446.8,1.8
12122022,45.72,446.8,446.8,449.1,437.6,446.2,-0.13
13122022,24.66,446.2,454.0,457.0,447.0,451.3,1.14
14122022,45.7,451.3,451.3,456.15,447.0,449.65,-0.37
15122022,34.43,449.65,453.8,455.0,441.0,443.8,-1.3
16122022,51.77,443.8,442.65,442.65,432.55,436.1,-1.74
19122022,43.44,436.1,437.25,443.7,430.0,431.45,-1.07
20122022,56.92,431.45,432.95,437.3,424.0,425.6,-1.36
21122022,16.14,425.6,428.2,486.0,427.55,478.4,12.41
22122022,11.95,478.4,486.25,528.0,430.0,448.55,-6.24
23122022,17.23,448.55,452.0,475.2,441.35,450.55,0.45
26122022,21.88,450.55,456.25,461.0,430.0,433.1,-3.87
27122022,16.08,433.1,435.0,438.25,428.65,432.2,-0.21
28122022,23.48,432.2,432.0,454.95,431.0,445.5,3.08
29122022,15.95,445.5,452.2,465.0,433.05,438.05,-1.67
30122022,24.39,438.05,438.05,443.1,434.25,437.15,-0.21
02012023,49.96,437.15,439.0,439.0,424.0,426.9,-2.34
03012023,57.13,426.9,429.8,431.7,412.6,414.1,-3.0
04012023,44.46,414.1,415.0,417.0,403.0,405.4,-2.1
05012023,40.19,405.4,406.95,407.65,400.05,401.55,-0.95
06012023,70.57,401.55,402.0,406.0,390.0,391.05,-2.61
09012023,49.4,391.05,394.35,398.55,385.1,393.8,0.7
10012023,41.36,393.8,395.4,411.8,394.85,407.3,3.43
11012023,59.64,407.3,410.55,410.55,393.0,397.1,-2.5
12012023,36.95,397.1,395.65,420.0,394.1,414.35,4.34
13012023,29.47,414.35,414.35,420.0,403.5,408.7,-1.36
16012023,26.66,408.7,408.95,416.05,406.1,408.65,-0.01
17012023,44.45,408.65,408.65,410.3,401.9,402.6,-1.48
18012023,44.74,402.6,402.6,404.0,398.3,400.25,-0.58
19012023,83.87,400.25,400.0,415.0,398.9,412.2,2.99
20012023,35.11,412.2,412.6,416.0,400.9,411.9,-0.07
23012023,47.39,411.9,411.9,420.05,405.9,416.7,1.17
24012023,45.51,416.7,412.55,422.95,412.55,416.35,-0.08
25012023,48.78,416.35,417.9,417.9,407.4,411.2,-1.24
27012023,42.48,411.2,415.0,415.05,400.1,407.4,-0.92
30012023,47.5,407.4,406.75,412.8,400.8,405.6,-0.44
31012023,79.98,405.6,411.95,414.0,405.9,412.35,1.66
01022023,52.25,412.35,414.35,425.1,410.8,420.4,1.95
02022023,48.69,420.4,420.7,430.0,417.3,421.0,0.14
03022023,57.02,421.0,421.0,424.8,415.5,422.35,0.32
06022023,40.9,422.35,428.0,433.85,419.15,429.6,1.72
07022023,55.19,429.6,429.6,438.0,428.0,434.9,1.23
08022023,57.86,434.9,434.85,437.45,429.3,435.0,0.02
09022023,58.63,435.0,433.95,442.0,430.55,437.65,0.61
10022023,54.63,437.65,441.0,446.65,436.0,441.25,0.82
13022023,37.87,441.25,444.0,448.7,415.0,420.5,-4.7
14022023,37.6,420.5,412.25,418.45,399.0,412.6,-1.88
15022023,41.92,412.6,416.0,419.4,410.5,415.5,0.7
16022023,43.32,415.5,414.25,420.0,412.0,415.55,0.01
17022023,57.48,415.55,413.45,421.35,411.55,413.9,-0.4
20022023,47.58,413.9,413.95,414.95,400.2,401.75,-2.94
21022023,78.83,401.75,401.8,412.0,387.25,389.7,-3.0
22022023,41.03,389.7,389.7,398.5,387.3,390.1,0.1
23022023,61.2,390.1,389.6,390.45,381.75,386.25,-0.99
24022023,63.22,386.25,386.6,391.4,366.8,371.8,-3.74
27022023,30.63,371.8,371.25,389.0,351.35,379.8,2.15
28022023,29.81,379.8,384.0,388.6,373.8,377.7,-0.55
01032023,22.68,377.7,377.7,397.45,375.1,386.15,2.24
02032023,34.88,386.15,389.95,403.7,386.8,398.55,3.21
03032023,43.15,398.55,398.55,407.5,390.0,402.35,0.95
06032023,33.73,402.35,402.0,402.35,390.15,393.4,-2.22
07032023,33.73,402.35,402.0,402.35,390.15,393.4,-2.22
08032023,31.2,393.4,392.0,415.0,388.85,412.8,4.93
09032023,13.34,412.8,415.4,434.65,399.15,403.45,-2.27
10032023,35.45,403.45,403.0,408.55,399.05,401.05,-0.59
13032023,41.33,401.05,401.05,408.0,397.6,404.4,0.84
14032023,42.65,404.4,407.0,407.0,390.0,393.1,-2.79
15032023,34.81,393.1,396.85,402.75,393.55,396.75,0.93
16032023,36.06,396.75,394.6,394.6,375.2,377.35,-4.89
17032023,43.39,377.35,378.95,389.85,377.35,386.65,2.46
20032023,41.02,386.65,398.7,398.85,377.5,382.2,-1.15
21032023,83.97,382.2,380.0,392.55,380.0,387.45,1.37
22032023,50.09,387.45,389.5,390.95,385.25,386.75,-0.18
23032023,58.87,386.75,386.75,390.7,383.55,388.45,0.44
24032023,78.05,388.45,385.0,388.45,381.05,384.7,-0.97
27032023,7.32,384.7,384.95,461.0,384.95,448.0,16.45
28032023,7.73,448.0,435.0,441.8,396.5,404.15,-9.79
29032023,5.5,404.15,404.15,418.95,389.0,398.8,-1.32
30032023,5.5,404.15,404.15,418.95,389.0,398.8,-1.32
31032023,25.13,398.8,402.0,407.6,388.0,391.3,-1.88
03042023,11.93,391.3,391.3,407.0,391.3,394.1,0.72
04042023,11.93,391.3,391.3,407.0,391.3,394.1,0.72
05042023,7.36,394.1,402.0,428.55,392.25,397.25,0.8
06042023,31.29,397.25,401.95,401.95,393.2,394.4,-0.72
07042023,31.29,397.25,401.95,401.95,393.2,394.4,-0.72
10042023,26.45,394.4,400.5,405.5,387.05,390.75,-0.93
11042023,38.18,390.75,395.45,400.5,391.1,394.45,0.95
12042023,41.26,394.45,396.05,399.4,389.5,390.25,-1.06
13042023,35.59,390.25,392.95,396.7,386.15,387.95,-0.59
14042023,35.59,390.25,392.95,396.7,386.15,387.95,-0.59
17042023,52.91,387.95,387.95,388.1,375.4,377.5,-2.69
18042023,52.18,377.5,378.05,382.95,377.35,380.1,0.69
19042023,48.97,380.1,382.1,385.45,378.45,381.6,0.39
20042023,39.66,381.6,383.95,384.55,375.0,377.25,-1.14
21042023,49.57,377.25,375.0,378.2,370.4,372.5,-1.26
24042023,49.82,372.5,374.0,374.0,362.85,365.1,-1.99
25042023,53.06,365.1,365.1,365.85,356.85,358.8,-1.73
26042023,51.8,358.8,358.85,359.9,349.25,352.25,-1.83
27042023,3.44,352.25,355.0,410.0,353.25,386.6,9.75
28042023,15.49,386.6,376.9,383.8,373.35,377.5,-2.35
01052023,15.49,386.6,376.9,383.8,373.35,377.5,-2.35
02052023,34.41,377.5,380.85,383.1,374.0,376.85,-0.17
03052023,33.15,376.85,377.6,383.85,374.75,376.45,-0.11
04052023,39.84,376.45,376.45,378.4,375.0,376.8,0.09
05052023,35.08,376.8,376.8,380.75,372.95,375.8,-0.27
08052023,49.02,375.8,371.05,374.55,363.4,366.1,-2.58
