Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022020,54.91,501.0,503.5,509.5,499.1,500.25,-0.15
26022020,61.38,500.25,501.0,507.0,497.25,501.95,0.34
27022020,68.61,501.95,502.8,508.2,501.4,506.35,0.88
28022020,58.81,506.35,501.0,504.95,492.0,496.1,-2.02
02032020,47.92,496.1,503.8,513.7,493.7,499.25,0.63
03032020,57.29,499.25,503.0,513.0,500.3,506.6,1.47
04032020,47.27,506.6,511.0,516.9,506.6,514.4,1.54
05032020,45.51,514.4,520.0,525.0,514.55,517.95,0.69
06032020,45.72,517.95,511.0,513.25,496.2,500.55,-3.36
09032020,29.42,500.55,492.0,494.95,478.1,483.15,-3.48
10032020,29.42,500.55,492.0,494.95,478.1,483.15,-3.48
11032020,39.73,483.15,479.8,494.35,476.45,488.0,1.0
12032020,45.13,488.0,477.5,478.0,451.7,455.25,-6.71
13032020,39.48,455.25,425.0,472.75,401.7,450.6,-1.02
16032020,42.61,450.6,439.4,454.95,426.4,431.5,-4.24
17032020,43.68,431.5,431.5,450.9,424.4,430.4,-0.25
18032020,49.41,430.4,435.0,437.25,412.1,414.55,-3.68
19032020,42.68,414.55,400.45,428.45,390.5,418.85,1.04
20032020,50.37,418.85,419.0,452.7,415.0,444.35,6.09
23032020,54.33,444.35,408.0,428.0,386.05,396.05,-10.87
24032020,49.13,396.05,392.15,419.6,391.0,401.2,1.3
25032020,57.56,401.2,403.65,412.05,391.05,405.2,1.0
26032020,52.71,405.2,415.0,433.95,400.55,425.95,5.12
27032020,45.62,425.95,441.5,445.6,418.0,423.0,-0.69
30032020,40.71,423.0,415.0,434.9,404.1,427.55,1.08
31032020,44.31,427.55,435.9,455.55,430.45,450.05,5.26
01042020,37.88,450.05,450.9,454.8,430.3,434.85,-3.38
02042020,37.88,450.05,450.9,454.8,430.3,434.85,-3.38
03042020,37.08,434.85,444.5,454.25,424.05,427.8,-1.62
06042020,37.08,434.85,444.5,454.25,424.05,427.8,-1.62
07042020,45.39,427.8,446.85,489.0,434.4,477.55,11.63
08042020,38.87,477.55,474.3,517.4,470.0,488.3,2.25
09042020,45.7,488.3,501.0,514.0,479.25,485.35,-0.6
10042020,45.7,488.3,501.0,514.0,479.25,485.35,-0.6
13042020,31.14,485.35,485.9,492.95,472.75,479.8,-1.14
15042020,35.75,479.8,480.0,506.0,480.0,502.85,4.8
16042020,30.63,502.85,497.75,509.0,492.15,503.5,0.13
17042020,37.34,503.5,515.0,515.0,487.2,490.1,-2.66
20042020,37.17,490.1,492.4,499.95,482.5,492.85,0.56
21042020,42.16,492.85,486.5,503.0,484.0,498.2,1.09
22042020,29.89,498.2,498.5,504.8,495.55,502.7,0.9
23042020,39.0,502.7,506.1,516.15,497.05,499.0,-0.74
24042020,38.79,499.0,499.0,503.75,494.5,499.05,0.01
27042020,48.91,499.05,502.0,504.65,487.25,491.75,-1.46
28042020,39.83,491.75,494.0,494.4,482.4,487.55,-0.85
29042020,41.15,487.55,490.0,490.65,475.45,478.25,-1.91
30042020,41.79,478.25,485.0,495.35,478.25,489.3,2.31
01052020,41.79,478.25,485.0,495.35,478.25,489.3,2.31
04052020,46.48,489.3,480.0,482.8,465.7,468.75,-4.2
05052020,41.68,468.75,471.0,475.55,450.0,452.5,-3.47
06052020,31.27,452.5,454.95,458.35,443.1,455.7,0.71
07052020,32.68,455.7,456.5,456.5,440.0,441.9,-3.03
08052020,39.68,441.9,447.0,452.0,441.65,446.8,1.11
11052020,40.08,446.8,450.0,454.7,443.5,446.55,-0.06
12052020,37.97,446.55,447.0,451.75,439.2,443.15,-0.76
13052020,37.92,443.15,458.0,458.6,442.45,444.05,0.2
14052020,25.82,444.05,445.5,461.0,445.0,458.6,3.28
15052020,28.85,458.6,463.0,463.65,441.35,443.9,-3.21
18052020,29.67,443.9,446.0,446.0,430.1,436.1,-1.76
19052020,31.69,436.1,440.45,447.15,433.5,437.1,0.23
20052020,36.15,437.1,437.8,444.95,435.25,439.65,0.58
21052020,40.01,439.65,440.0,449.4,439.1,440.15,0.11
22052020,36.83,440.15,439.6,443.95,429.9,431.7,-1.92
25052020,36.83,440.15,439.6,443.95,429.9,431.7,-1.92
26052020,42.98,431.7,431.7,436.2,427.4,433.1,0.32
27052020,32.41,433.1,432.0,434.85,424.1,428.95,-0.96
28052020,40.46,428.95,429.95,451.25,421.2,448.4,4.53
29052020,45.33,448.4,443.75,470.0,440.3,466.45,4.03
01062020,26.57,466.45,470.0,473.95,462.0,469.25,0.6
02062020,36.21,469.25,469.25,476.9,459.05,460.85,-1.79
03062020,29.65,460.85,464.1,470.6,457.1,463.35,0.54
04062020,45.39,463.35,465.0,469.45,458.0,462.55,-0.17
05062020,35.06,462.55,464.0,466.5,457.5,462.85,0.06
08062020,38.53,462.85,469.5,469.5,456.95,458.1,-1.03
09062020,28.09,458.1,460.3,475.85,458.7,466.55,1.84
10062020,33.11,466.55,468.0,473.9,458.9,461.9,-1.0
11062020,34.88,461.9,461.9,465.0,448.0,450.1,-2.55
12062020,25.07,450.1,431.35,457.0,431.0,455.65,1.23
15062020,26.4,455.65,456.0,460.45,451.9,453.65,-0.44
16062020,44.93,453.65,455.6,458.0,445.8,448.5,-1.14
17062020,49.82,448.5,446.5,457.4,438.0,440.5,-1.78
18062020,47.15,440.5,440.0,443.55,436.5,440.0,-0.11
19062020,58.15,440.0,442.9,449.5,441.5,443.05,0.69
22062020,47.52,443.05,445.0,449.0,441.05,443.5,0.1
23062020,37.97,443.5,441.5,460.0,441.5,458.6,3.4
24062020,35.51,458.6,460.95,464.85,450.8,455.05,-0.77
25062020,49.97,455.05,454.6,465.75,452.75,459.15,0.9
26062020,48.41,459.15,462.1,464.95,455.05,460.35,0.26
29062020,40.39,460.35,460.0,469.0,458.1,463.75,0.74
30062020,48.57,463.75,468.5,472.7,462.5,465.95,0.47
01072020,47.35,465.95,470.9,471.0,465.55,466.6,0.14
02072020,54.99,466.6,469.5,471.5,463.9,465.05,-0.33
03072020,54.57,465.05,467.1,470.75,464.7,467.05,0.43
06072020,47.52,467.05,470.0,470.1,464.0,465.95,-0.24
07072020,37.95,465.95,466.0,481.9,465.05,478.55,2.7
08072020,35.31,478.55,483.9,483.9,471.05,473.25,-1.11
09072020,44.43,473.25,466.0,477.0,466.0,473.05,-0.04
10072020,30.12,473.05,473.4,478.4,472.1,474.15,0.23
13072020,31.15,474.15,474.95,486.0,474.6,484.5,2.18
14072020,22.46,484.5,486.0,487.4,475.85,479.45,-1.04
15072020,26.89,479.45,484.9,486.85,477.35,479.65,0.04
16072020,33.62,479.65,481.0,489.0,474.5,487.65,1.67
17072020,40.52,487.65,489.95,495.35,483.5,490.75,0.64
20072020,32.45,490.75,494.0,503.0,487.3,500.95,2.08
21072020,45.2,500.95,499.1,502.7,490.45,491.65,-1.86
22072020,23.68,491.65,493.0,495.2,478.4,481.05,-2.16
23072020,37.95,481.05,482.95,486.85,476.65,479.45,-0.33
24072020,36.33,479.45,479.0,482.8,470.15,471.5,-1.66
27072020,45.56,471.5,473.0,474.2,462.95,466.4,-1.08
28072020,24.69,466.4,466.4,477.0,466.0,475.1,1.87
29072020,52.79,475.1,476.75,491.65,476.55,489.6,3.05
30072020,45.93,489.6,493.9,497.75,480.75,491.9,0.47
31072020,20.78,491.9,496.0,515.0,494.05,513.55,4.4
03082020,30.33,513.55,514.85,518.65,507.3,510.45,-0.6
04082020,24.05,510.45,515.0,516.2,505.55,506.95,-0.69
05082020,41.13,506.95,508.05,511.15,501.0,503.05,-0.77
06082020,35.61,503.05,503.95,509.6,501.3,506.8,0.75
07082020,25.47,506.8,507.9,513.7,506.05,512.3,1.09
10082020,27.51,512.3,515.0,528.0,506.35,508.55,-0.73
11082020,23.42,508.55,510.0,524.6,510.0,513.15,0.9
12082020,29.94,513.15,513.9,519.5,502.0,503.6,-1.86
13082020,38.44,503.6,508.9,509.3,495.75,497.85,-1.14
14082020,49.46,497.85,499.5,501.6,488.75,497.1,-0.15
17082020,35.63,497.1,503.55,503.55,491.0,495.55,-0.31
18082020,55.44,495.55,494.0,499.1,492.75,497.0,0.29
19082020,34.27,497.0,497.0,504.9,493.0,494.2,-0.56
20082020,39.75,494.2,492.8,496.85,490.35,492.6,-0.32
21082020,51.06,492.6,496.5,498.5,491.0,491.95,-0.13
24082020,39.25,491.95,492.3,495.45,486.55,490.5,-0.29
25082020,41.23,490.5,492.95,494.0,486.3,491.95,0.3
26082020,26.38,491.95,496.0,502.0,492.15,495.95,0.81
27082020,41.74,495.95,498.75,499.35,491.0,493.15,-0.56
28082020,44.23,493.15,495.2,495.65,488.0,489.1,-0.82
31082020,40.39,489.1,491.4,495.4,470.9,474.6,-2.96
01092020,33.28,474.6,478.4,491.0,473.65,487.6,2.74
02092020,32.17,487.6,488.8,494.8,487.6,489.5,0.39
03092020,38.07,489.5,491.7,497.3,484.75,494.7,1.06
04092020,24.69,494.7,493.0,496.0,481.3,483.8,-2.2
07092020,21.66,483.8,486.9,490.95,478.4,487.9,0.85
08092020,37.69,487.9,484.2,490.4,481.5,486.4,-0.31
09092020,36.46,486.4,485.0,494.0,482.05,492.35,1.22
10092020,35.41,492.35,497.4,497.5,489.6,495.5,0.64
11092020,32.77,495.5,491.7,511.7,491.7,508.25,2.57
14092020,25.52,508.25,511.0,514.7,498.25,504.2,-0.8
15092020,33.68,504.2,503.9,508.0,499.55,505.75,0.31
16092020,30.7,505.75,507.0,513.0,504.3,509.6,0.76
17092020,45.36,509.6,509.7,510.95,501.15,502.55,-1.38
18092020,45.77,502.55,503.9,509.9,498.75,508.45,1.17
21092020,29.84,508.45,510.0,511.95,487.25,490.7,-3.49
22092020,27.64,490.7,492.2,494.6,480.0,492.1,0.29
23092020,41.15,492.1,495.05,495.95,484.35,485.75,-1.29
24092020,37.1,485.75,484.0,490.75,478.8,486.3,0.11
25092020,39.98,486.3,491.4,496.0,488.25,492.6,1.3
28092020,20.76,492.6,494.95,504.65,492.05,503.25,2.16
29092020,24.86,503.25,503.05,510.3,496.25,497.2,-1.2
30092020,18.71,497.2,497.25,514.0,496.3,510.55,2.69
01102020,24.61,510.55,515.75,517.4,510.4,513.8,0.64
05102020,32.26,513.8,515.35,521.65,510.65,520.0,1.21
06102020,24.05,520.0,524.25,535.0,522.0,526.8,1.31
07102020,25.04,526.8,527.0,531.3,521.5,524.05,-0.52
08102020,33.89,524.05,526.65,527.0,516.45,522.05,-0.38
09102020,27.87,522.05,524.6,524.6,516.0,519.1,-0.57
12102020,40.74,519.1,520.0,521.4,512.75,515.5,-0.69
13102020,35.48,515.5,515.9,524.5,512.8,514.25,-0.24
14102020,28.19,514.25,513.85,518.5,506.25,516.95,0.53
15102020,38.3,516.95,518.2,525.65,515.25,517.6,0.13
16102020,25.69,517.6,520.8,524.35,510.8,511.7,-1.14
19102020,19.12,511.7,514.9,522.0,510.2,519.3,1.49
20102020,21.07,519.3,521.2,529.95,518.75,528.05,1.68
21102020,21.15,528.05,530.4,533.0,508.1,515.85,-2.31
22102020,41.84,515.85,515.85,516.0,505.1,507.15,-1.69
23102020,39.75,507.15,512.0,520.9,509.8,519.15,2.37
26102020,20.13,519.15,519.95,521.8,509.7,513.5,-1.09
27102020,25.93,513.5,515.0,526.4,512.25,523.2,1.89
28102020,26.93,523.2,523.15,526.0,515.4,517.15,-1.16
29102020,28.17,517.15,515.5,522.45,509.2,519.75,0.5
30102020,30.36,519.75,520.5,524.0,508.05,511.45,-1.6
02112020,33.17,511.45,515.0,516.8,504.05,506.25,-1.02
03112020,18.76,506.25,510.45,523.5,509.55,515.4,1.81
04112020,17.67,515.4,524.0,530.0,517.35,518.45,0.59
05112020,32.21,518.45,521.0,525.65,516.0,519.55,0.21
06112020,45.54,519.55,520.9,528.9,518.7,527.2,1.47
09112020,36.17,527.2,530.0,535.95,524.15,527.55,0.07
10112020,42.15,527.55,527.7,529.9,511.8,515.0,-2.38
11112020,48.2,515.0,516.8,519.25,505.6,510.0,-0.97
12112020,35.42,510.0,512.5,521.95,510.55,517.9,1.55
13112020,36.69,517.9,520.0,522.0,512.6,515.4,-0.48
16112020,40.9,515.4,520.0,522.0,515.5,517.15,0.34
17112020,36.98,517.15,522.2,522.2,509.5,511.65,-1.06
18112020,41.44,511.65,513.0,514.15,504.45,505.4,-1.22
19112020,37.21,505.4,505.0,510.0,500.05,507.3,0.38
20112020,35.13,507.3,511.05,513.8,505.95,508.4,0.22
23112020,45.51,508.4,508.0,511.4,505.1,509.1,0.14
24112020,47.46,509.1,510.0,511.25,506.5,507.9,-0.24
25112020,43.64,507.9,508.8,510.5,500.05,501.3,-1.3
26112020,48.26,501.3,501.8,505.0,494.05,504.1,0.56
27112020,47.49,504.1,507.0,507.1,496.65,499.8,-0.85
30112020,47.49,504.1,507.0,507.1,496.65,499.8,-0.85
01122020,40.53,499.8,503.05,507.0,500.6,506.0,1.24
02122020,29.98,506.0,507.5,509.5,497.25,502.5,-0.69
03122020,47.15,502.5,500.5,506.95,500.5,501.5,-0.2
04122020,44.17,501.5,502.9,506.8,501.6,502.3,0.16
07122020,55.58,502.3,502.6,505.5,499.0,502.05,-0.05
08122020,45.61,502.05,503.0,506.8,499.05,502.6,0.11
09122020,33.46,502.6,510.0,510.0,501.0,502.15,-0.09
10122020,28.83,502.15,502.0,517.0,502.0,514.4,2.44
11122020,30.21,514.4,517.35,519.5,508.8,513.8,-0.12
14122020,39.29,513.8,517.0,518.95,512.4,513.6,-0.04
15122020,38.94,513.6,513.95,517.2,511.2,513.85,0.05
16122020,33.66,513.85,515.4,519.55,512.3,513.65,-0.04
17122020,46.72,513.65,515.2,517.4,510.5,511.5,-0.42
18122020,59.78,511.5,513.15,513.4,503.05,509.35,-0.42
21122020,51.57,509.35,509.0,514.95,494.2,503.6,-1.13
22122020,34.98,503.6,504.9,508.9,492.55,504.25,0.13
23122020,34.74,504.25,505.0,512.5,502.3,510.15,1.17
24122020,44.97,510.15,515.0,515.75,508.3,514.55,0.86
25122020,44.97,510.15,515.0,515.75,508.3,514.55,0.86
28122020,34.45,514.55,514.55,526.9,514.0,525.05,2.04
29122020,36.33,525.05,527.5,533.8,524.55,528.95,0.74
30122020,34.07,528.95,530.0,540.5,524.35,539.55,2.0
31122020,26.46,539.55,539.7,539.8,532.15,534.0,-1.03
01012021,22.1,534.0,534.0,538.45,532.3,534.2,0.04
04012021,27.74,534.2,537.0,544.0,532.4,543.35,1.71
05012021,45.38,543.35,542.0,542.4,535.5,538.9,-0.82
06012021,48.84,538.9,539.0,541.7,529.6,534.1,-0.89
07012021,38.8,534.1,537.4,539.3,533.4,535.2,0.21
08012021,54.47,535.2,537.0,542.45,534.0,540.1,0.92
11012021,29.08,540.1,543.0,549.0,540.0,546.5,1.18
12012021,50.95,546.5,549.0,550.95,538.25,541.0,-1.01
13012021,29.86,541.0,541.15,545.45,533.6,536.1,-0.91
14012021,34.86,536.1,536.5,552.45,535.25,548.95,2.4
15012021,33.53,548.95,548.5,552.55,539.05,540.75,-1.49
18012021,26.55,540.75,541.2,544.8,533.2,537.5,-0.6
19012021,32.57,537.5,539.05,547.45,539.0,541.4,0.73
20012021,46.84,541.4,544.0,544.85,536.6,537.65,-0.69
21012021,37.09,537.65,540.0,546.0,535.4,537.05,-0.11
22012021,25.91,537.05,537.0,540.5,531.3,532.95,-0.76
25012021,42.19,532.95,538.0,541.3,525.0,532.6,-0.07
27012021,27.03,532.6,533.9,537.5,525.65,527.5,-0.96
28012021,32.55,527.5,526.8,535.0,521.05,527.9,0.08
29012021,32.99,527.9,530.0,532.0,511.35,514.55,-2.53
01022021,43.21,514.55,515.15,536.0,515.15,525.2,2.07
02022021,38.1,525.2,530.0,535.6,524.4,526.4,0.23
03022021,47.98,526.4,527.45,529.15,523.0,524.75,-0.31
04022021,54.42,524.75,524.75,529.9,524.05,526.1,0.26
05022021,47.17,526.1,527.0,528.55,517.8,521.75,-0.83
08022021,57.25,521.75,522.8,526.5,517.3,518.4,-0.64
09022021,41.2,518.4,523.05,532.05,519.0,525.15,1.3
10022021,48.61,525.15,527.4,528.85,522.4,524.65,-0.1
11022021,50.69,524.65,524.7,537.5,523.95,535.8,2.13
12022021,42.2,535.8,539.3,544.45,532.05,534.0,-0.34
15022021,61.26,534.0,537.5,540.85,526.3,527.3,-1.25
16022021,56.83,527.3,530.0,532.75,520.4,522.6,-0.89
17022021,59.22,522.6,523.2,526.0,519.0,520.05,-0.49
18022021,61.06,520.05,522.0,528.0,517.9,520.05,0.0
19022021,40.7,520.05,515.0,515.0,507.85,513.45,-1.27
22022021,51.55,513.45,514.75,517.3,497.05,500.35,-2.55
23022021,46.57,500.35,502.0,505.5,498.75,500.05,-0.06
24022021,59.54,500.05,502.5,506.25,498.05,503.65,0.72
25022021,67.98,503.65,508.0,510.55,505.05,509.05,1.07
26022021,50.71,509.05,508.5,513.65,501.0,503.1,-1.17
01032021,56.2,503.1,504.0,507.85,502.8,505.85,0.55
02032021,50.48,505.85,507.4,512.5,504.8,511.25,1.07
03032021,60.46,511.25,514.2,520.0,512.05,518.1,1.34
04032021,57.47,518.1,515.15,527.5,515.15,524.2,1.18
05032021,60.56,524.2,525.45,528.9,522.65,524.4,0.04
08032021,41.63,524.4,525.0,530.95,521.75,528.65,0.81
09032021,49.79,528.65,531.0,531.15,519.0,525.75,-0.55
10032021,39.42,525.75,526.3,534.4,525.15,531.15,1.03
11032021,39.42,525.75,526.3,534.4,525.15,531.15,1.03
12032021,44.61,531.15,533.9,534.35,522.2,523.45,-1.45
15032021,36.88,523.45,523.1,530.0,521.3,526.1,0.51
16032021,58.89,526.1,526.1,530.75,525.15,529.1,0.57
17032021,54.5,529.1,527.5,533.5,525.25,527.55,-0.29
18032021,49.93,527.55,528.85,529.95,519.6,521.9,-1.07
19032021,59.99,521.9,516.0,526.75,516.0,524.8,0.56
22032021,48.82,524.8,525.1,534.7,523.7,533.5,1.66
23032021,51.99,533.5,533.8,536.95,531.25,533.25,-0.05
24032021,40.22,533.25,531.8,535.8,527.75,529.05,-0.79
25032021,54.13,529.05,528.0,529.3,515.0,517.35,-2.21
26032021,53.78,517.35,517.6,531.0,517.6,529.8,2.41
29032021,53.78,517.35,517.6,531.0,517.6,529.8,2.41
30032021,52.36,529.8,532.5,541.2,532.0,538.0,1.55
31032021,55.26,538.0,538.0,542.8,536.65,540.5,0.46
01042021,45.75,540.5,540.45,543.95,536.8,538.65,-0.34
02042021,45.75,540.5,540.45,543.95,536.8,538.65,-0.34
05042021,49.04,538.65,538.2,541.1,534.1,537.0,-0.31
06042021,50.45,537.0,537.0,547.75,534.35,546.95,1.85
07042021,43.05,546.95,548.0,557.5,547.35,553.2,1.14
08042021,49.93,553.2,553.45,561.7,548.25,559.15,1.08
09042021,42.41,559.15,560.0,566.35,557.2,560.5,0.24
12042021,29.4,560.5,556.0,561.45,549.5,554.75,-1.03
13042021,28.84,554.75,555.2,565.7,554.3,560.25,0.99
14042021,28.84,554.75,555.2,565.7,554.3,560.25,0.99
15042021,60.43,560.25,565.0,577.0,560.75,572.05,2.11
16042021,58.4,572.05,581.9,581.9,571.0,575.0,0.52
19042021,41.54,575.0,565.0,574.0,562.65,569.2,-1.01
20042021,56.9,569.2,574.0,575.95,565.8,569.0,-0.04
21042021,56.9,569.2,574.0,575.95,565.8,569.0,-0.04
22042021,57.11,569.0,572.65,573.25,564.05,566.15,-0.5
23042021,56.78,566.15,566.15,566.95,556.1,559.95,-1.1
26042021,40.52,559.95,560.9,562.6,539.55,541.3,-3.33
27042021,49.61,541.3,544.25,544.25,534.65,538.6,-0.5
28042021,50.31,538.6,542.0,545.7,536.15,541.25,0.49
29042021,45.48,541.25,544.45,547.05,540.2,541.9,0.12
30042021,52.39,541.9,539.8,545.25,535.7,538.05,-0.71
03052021,25.93,538.05,538.75,548.4,538.6,542.4,0.81
04052021,40.39,542.4,545.0,545.7,535.35,537.55,-0.89
05052021,41.77,537.55,538.8,542.45,537.05,540.95,0.63
06052021,48.16,540.95,542.85,547.35,539.0,545.25,0.79
07052021,23.48,545.25,548.0,548.0,532.3,534.6,-1.95
10052021,45.32,534.6,535.0,535.75,519.3,522.75,-2.22
11052021,48.7,522.75,522.75,526.8,520.4,525.45,0.52
12052021,48.76,525.45,527.0,532.6,525.0,529.2,0.71
13052021,48.76,525.45,527.0,532.6,525.0,529.2,0.71
14052021,30.7,529.2,532.0,538.45,529.65,535.0,1.1
17052021,46.38,535.0,537.1,539.25,532.2,534.35,-0.12
18052021,52.54,534.35,537.0,539.0,529.45,531.1,-0.61
19052021,55.79,531.1,530.0,539.15,528.05,538.05,1.31
20052021,58.08,538.05,537.0,541.0,533.6,535.8,-0.42
21052021,59.03,535.8,538.0,540.0,535.45,536.75,0.18
24052021,60.03,536.75,538.0,538.15,532.0,533.25,-0.65
