Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,48.41,306.35,310.0,323.0,310.0,321.3,4.88
26052021,55.75,321.3,324.0,324.8,308.25,313.6,-2.4
27052021,60.51,313.6,313.45,315.0,303.1,306.3,-2.33
28052021,27.63,306.3,308.0,311.75,305.0,306.3,0.0
31052021,53.91,306.3,308.6,315.0,302.3,313.6,2.38
01062021,54.22,313.6,316.75,317.3,305.25,307.0,-2.1
02062021,44.21,307.0,307.5,316.4,305.8,312.75,1.87
03062021,41.74,312.75,315.5,318.0,309.55,310.5,-0.72
04062021,48.2,310.5,312.95,318.0,308.45,315.3,1.55
07062021,66.01,315.3,317.0,319.0,308.95,311.85,-1.09
08062021,60.89,311.85,315.75,318.0,307.7,316.6,1.52
09062021,43.48,316.6,318.4,319.75,306.0,310.75,-1.85
10062021,46.85,310.75,313.0,315.0,310.05,311.55,0.26
11062021,46.28,311.55,315.0,323.45,309.1,310.5,-0.34
14062021,43.98,310.5,311.0,316.65,307.6,310.0,-0.16
15062021,53.74,310.0,313.0,314.0,307.15,308.35,-0.53
16062021,58.07,308.35,309.35,311.9,304.05,304.9,-1.12
17062021,61.73,304.9,301.9,310.5,301.05,309.9,1.64
18062021,47.16,309.9,310.75,316.15,293.1,312.2,0.74
21062021,47.0,312.2,310.0,314.0,304.3,309.45,-0.88
22062021,40.47,309.45,313.0,332.2,310.2,327.9,5.96
23062021,35.17,327.9,331.4,355.0,330.8,349.65,6.63
24062021,36.32,349.65,357.0,357.0,328.25,332.35,-4.95
25062021,55.05,332.35,335.0,338.7,325.5,327.85,-1.35
28062021,23.83,327.85,332.15,347.8,321.25,327.85,0.0
29062021,34.82,327.85,329.8,332.2,321.1,323.85,-1.22
30062021,63.61,323.85,324.95,327.4,317.85,319.6,-1.31
01072021,67.78,319.6,321.9,325.2,317.3,320.45,0.27
02072021,51.61,320.45,322.95,326.95,321.0,322.65,0.69
05072021,51.32,322.65,326.0,330.0,320.1,321.55,-0.34
06072021,46.57,321.55,322.0,327.45,322.0,325.25,1.15
07072021,37.74,325.25,325.25,341.95,325.25,332.4,2.2
08072021,40.27,332.4,334.0,338.1,325.0,328.55,-1.16
09072021,61.64,328.55,325.55,330.0,322.45,323.8,-1.45
12072021,35.6,323.8,333.25,341.7,332.2,335.55,3.63
13072021,53.22,335.55,339.85,339.85,330.3,331.75,-1.13
14072021,53.68,331.75,332.0,335.8,329.4,330.7,-0.32
15072021,64.32,330.7,332.2,334.15,323.7,328.35,-0.71
16072021,61.25,328.35,330.9,332.0,323.8,326.25,-0.64
19072021,49.01,326.25,324.0,332.0,323.0,325.35,-0.28
20072021,58.07,325.35,328.0,328.0,320.05,322.4,-0.91
21072021,58.07,325.35,328.0,328.0,320.05,322.4,-0.91
