Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29012020,62.31,0.5,0.5,0.55,0.45,0.5,0.0
30012020,79.21,0.5,0.55,0.55,0.45,0.45,-10.0
31012020,71.75,0.45,0.5,0.5,0.45,0.5,11.11
03022020,67.01,0.5,0.5,0.55,0.45,0.5,0.0
04022020,86.99,0.5,0.45,0.55,0.45,0.5,0.0
05022020,83.68,0.5,0.55,0.55,0.45,0.5,0.0
06022020,99.06,0.5,0.55,0.55,0.45,0.45,-10.0
07022020,56.27,0.45,0.5,0.5,0.45,0.5,11.11
10022020,73.32,0.5,0.5,0.55,0.45,0.45,-10.0
11022020,76.4,0.45,0.5,0.5,0.45,0.45,0.0
12022020,99.39,0.45,0.5,0.5,0.45,0.5,11.11
13022020,89.32,0.5,0.45,0.55,0.45,0.45,-10.0
14022020,95.44,0.45,0.5,0.5,0.45,0.45,0.0
17022020,96.77,0.45,0.5,0.5,0.45,0.5,11.11
18022020,47.35,0.5,0.45,0.5,0.4,0.45,-10.0
19022020,94.0,0.45,0.5,0.5,0.45,0.45,0.0
20022020,98.19,0.45,0.45,0.5,0.45,0.5,11.11
21022020,98.19,0.45,0.45,0.5,0.45,0.5,11.11
24022020,51.39,0.5,0.45,0.5,0.4,0.45,-10.0
25022020,80.09,0.45,0.45,0.5,0.4,0.4,-11.11
26022020,52.58,0.4,0.45,0.45,0.4,0.4,0.0
27022020,62.85,0.4,0.45,0.45,0.4,0.45,12.5
28022020,69.57,0.45,0.4,0.45,0.4,0.4,-11.11
02032020,99.91,0.4,0.45,0.45,0.4,0.4,0.0
03032020,88.47,0.4,0.45,0.45,0.35,0.4,0.0
04032020,90.71,0.4,0.4,0.45,0.4,0.45,12.5
05032020,94.99,0.45,0.45,0.45,0.4,0.4,-11.11
06032020,73.18,0.4,0.4,0.45,0.35,0.4,0.0
09032020,99.29,0.4,0.4,0.4,0.35,0.4,0.0
10032020,99.29,0.4,0.4,0.4,0.35,0.4,0.0
11032020,74.04,0.4,0.4,0.4,0.35,0.4,0.0
12032020,78.15,0.4,0.4,0.4,0.35,0.35,-12.5
13032020,81.52,0.35,0.3,0.4,0.3,0.35,0.0
16032020,86.65,0.35,0.35,0.4,0.3,0.35,0.0
17032020,96.77,0.35,0.4,0.4,0.35,0.4,14.29
18032020,57.64,0.4,0.4,0.4,0.35,0.35,-12.5
19032020,99.73,0.35,0.35,0.35,0.3,0.35,0.0
20032020,94.42,0.35,0.35,0.4,0.3,0.4,14.29
23032020,99.77,0.4,0.35,0.35,0.35,0.35,-12.5
24032020,58.32,0.35,0.3,0.35,0.3,0.35,0.0
25032020,90.55,0.35,0.35,0.35,0.3,0.3,-14.29
26032020,73.46,0.3,0.35,0.35,0.3,0.3,0.0
27032020,68.31,0.3,0.35,0.35,0.3,0.3,0.0
30032020,90.1,0.3,0.3,0.35,0.3,0.35,16.67
31032020,54.24,0.35,0.3,0.35,0.3,0.35,0.0
01042020,75.99,0.35,0.35,0.35,0.3,0.35,0.0
02042020,75.99,0.35,0.35,0.35,0.3,0.35,0.0
03042020,89.14,0.35,0.35,0.35,0.3,0.35,0.0
06042020,89.14,0.35,0.35,0.35,0.3,0.35,0.0
07042020,92.22,0.35,0.35,0.4,0.3,0.4,14.29
08042020,50.08,0.4,0.4,0.4,0.35,0.4,0.0
09042020,93.07,0.4,0.35,0.4,0.35,0.35,-12.5
10042020,93.07,0.4,0.35,0.4,0.35,0.35,-12.5
13042020,69.93,0.35,0.4,0.4,0.35,0.35,0.0
15042020,81.0,0.35,0.4,0.4,0.35,0.4,14.29
16042020,96.78,0.4,0.45,0.45,0.4,0.4,0.0
17042020,62.7,0.4,0.45,0.45,0.4,0.4,0.0
20042020,37.48,0.4,0.45,0.45,0.4,0.45,12.5
21042020,75.65,0.45,0.45,0.45,0.4,0.4,-11.11
22042020,65.65,0.4,0.45,0.45,0.4,0.4,0.0
23042020,66.52,0.4,0.45,0.45,0.4,0.45,12.5
24042020,48.66,0.45,0.45,0.45,0.4,0.45,0.0
27042020,64.8,0.45,0.4,0.45,0.4,0.4,-11.11
28042020,60.46,0.4,0.45,0.45,0.4,0.45,12.5
29042020,97.87,0.45,0.45,0.45,0.4,0.45,0.0
30042020,33.29,0.45,0.45,0.45,0.4,0.45,0.0
01052020,33.29,0.45,0.45,0.45,0.4,0.45,0.0
04052020,95.59,0.45,0.45,0.45,0.4,0.4,-11.11
05052020,62.33,0.4,0.4,0.45,0.4,0.45,12.5
06052020,97.67,0.45,0.45,0.45,0.4,0.4,-11.11
07052020,93.29,0.4,0.4,0.45,0.4,0.45,12.5
08052020,87.6,0.45,0.45,0.5,0.4,0.5,11.11
11052020,96.24,0.5,0.6,0.6,0.6,0.6,20.0
12052020,61.74,0.6,0.65,0.65,0.6,0.65,8.33
13052020,100.0,0.65,0.7,0.7,0.7,0.7,7.69
14052020,100.0,0.7,0.75,0.75,0.75,0.75,7.14
15052020,62.37,0.75,0.8,0.8,0.7,0.7,-6.67
18052020,93.83,0.7,0.65,0.65,0.65,0.65,-7.14
19052020,84.67,0.65,0.65,0.7,0.6,0.6,-7.69
20052020,55.33,0.6,0.6,0.65,0.55,0.6,0.0
21052020,70.66,0.6,0.6,0.6,0.55,0.6,0.0
22052020,57.94,0.6,0.55,0.6,0.55,0.55,-8.33
25052020,57.94,0.6,0.55,0.6,0.55,0.55,-8.33
26052020,64.42,0.55,0.6,0.6,0.55,0.55,0.0
27052020,88.16,0.55,0.55,0.6,0.55,0.6,9.09
28052020,53.66,0.6,0.6,0.65,0.55,0.65,8.33
29052020,66.55,0.65,0.65,0.7,0.65,0.7,7.69
01062020,77.91,0.7,0.75,0.75,0.7,0.75,7.14
02062020,55.82,0.75,0.8,0.8,0.75,0.8,6.67
03062020,60.76,0.8,0.85,0.85,0.8,0.85,6.25
04062020,50.81,0.85,0.9,0.9,0.8,0.8,-5.88
05062020,48.82,0.8,0.85,0.85,0.8,0.85,6.25
08062020,66.47,0.85,0.9,0.9,0.85,0.9,5.88
09062020,47.1,0.9,0.95,0.95,0.9,0.95,5.56
10062020,50.44,0.95,1.0,1.0,0.9,0.9,-5.26
11062020,70.19,0.9,0.9,0.9,0.85,0.85,-5.56
12062020,89.66,0.85,0.8,0.85,0.8,0.8,-5.88
15062020,67.59,0.8,0.8,0.85,0.8,0.85,6.25
16062020,75.18,0.85,0.9,0.9,0.85,0.9,5.88
17062020,77.81,0.9,0.95,0.95,0.9,0.95,5.56
18062020,72.71,0.95,1.0,1.0,0.95,1.0,5.26
19062020,80.77,1.0,1.05,1.05,1.0,1.05,5.0
22062020,50.85,1.05,1.1,1.1,1.05,1.1,4.76
23062020,100.0,1.1,1.15,1.15,1.15,1.15,4.55
24062020,100.0,1.15,1.2,1.2,1.2,1.2,4.35
25062020,85.63,1.2,1.25,1.25,1.2,1.25,4.17
26062020,100.0,1.25,1.3,1.3,1.3,1.3,4.0
29062020,100.0,1.3,1.35,1.35,1.35,1.35,3.85
30062020,100.0,1.35,1.4,1.4,1.4,1.4,3.7
01072020,100.0,1.4,1.45,1.45,1.45,1.45,3.57
18082020,78.68,0.85,0.85,0.9,0.8,0.85,0.0
19082020,56.9,0.85,0.85,0.9,0.8,0.85,0.0
20082020,83.3,0.85,0.85,0.9,0.8,0.85,0.0
21082020,64.44,0.85,0.85,0.85,0.8,0.85,0.0
24082020,52.86,0.85,0.85,0.85,0.8,0.85,0.0
25082020,56.07,0.85,0.85,0.85,0.8,0.8,-5.88
26082020,59.98,0.8,0.8,0.85,0.8,0.8,0.0
27082020,56.07,0.8,0.85,0.85,0.8,0.8,0.0
28082020,49.83,0.8,0.85,0.85,0.8,0.8,0.0
31082020,90.41,0.8,0.8,0.85,0.75,0.8,0.0
01092020,90.43,0.8,0.75,0.85,0.75,0.8,0.0
02092020,95.2,0.8,0.8,0.8,0.75,0.8,0.0
03092020,94.46,0.8,0.75,0.8,0.75,0.8,0.0
04092020,54.0,0.8,0.8,0.8,0.75,0.8,0.0
07092020,95.74,0.8,0.8,0.8,0.75,0.75,-6.25
08092020,92.39,0.75,0.75,0.8,0.7,0.8,6.67
09092020,90.28,0.8,0.8,0.8,0.75,0.75,-6.25
10092020,93.33,0.75,0.8,0.8,0.7,0.75,0.0
11092020,80.73,0.75,0.8,0.8,0.75,0.75,0.0
14092020,99.43,0.75,0.8,0.8,0.75,0.75,0.0
15092020,84.17,0.75,0.75,0.8,0.7,0.75,0.0
16092020,82.56,0.75,0.8,0.8,0.7,0.75,0.0
17092020,49.05,0.75,0.7,0.8,0.7,0.75,0.0
18092020,65.89,0.75,0.7,0.8,0.7,0.75,0.0
21092020,78.0,0.75,0.75,0.75,0.7,0.7,-6.67
22092020,61.85,0.7,0.7,0.75,0.7,0.7,0.0
23092020,99.28,0.7,0.7,0.75,0.7,0.7,0.0
24092020,91.13,0.7,0.7,0.75,0.65,0.7,0.0
25092020,99.24,0.7,0.7,0.7,0.65,0.65,-7.14
28092020,54.96,0.65,0.65,0.7,0.65,0.7,7.69
29092020,84.84,0.7,0.75,0.75,0.7,0.75,7.14
30092020,71.09,0.75,0.75,0.75,0.7,0.75,0.0
01102020,86.82,0.75,0.75,0.75,0.7,0.7,-6.67
05102020,73.46,0.7,0.7,0.75,0.7,0.7,0.0
06102020,70.02,0.7,0.75,0.75,0.7,0.7,0.0
07102020,92.38,0.7,0.7,0.75,0.65,0.7,0.0
08102020,93.62,0.7,0.7,0.75,0.65,0.75,7.14
09102020,71.52,0.75,0.75,0.75,0.7,0.7,-6.67
12102020,67.42,0.7,0.75,0.75,0.65,0.7,0.0
13102020,81.54,0.7,0.65,0.75,0.65,0.65,-7.14
14102020,98.86,0.65,0.7,0.7,0.65,0.65,0.0
15102020,89.86,0.65,0.7,0.7,0.65,0.65,0.0
16102020,65.29,0.65,0.65,0.7,0.65,0.7,7.69
19102020,45.63,0.7,0.65,0.7,0.65,0.7,0.0
20102020,91.18,0.7,0.65,0.7,0.65,0.65,-7.14
21102020,85.43,0.65,0.7,0.7,0.65,0.7,7.69
22102020,56.99,0.7,0.7,0.7,0.65,0.7,0.0
23102020,23.66,0.7,0.7,0.75,0.7,0.75,7.14
26102020,79.36,0.75,0.75,0.8,0.7,0.7,-6.67
27102020,85.98,0.7,0.75,0.75,0.7,0.75,7.14
28102020,70.08,0.75,0.7,0.75,0.7,0.75,0.0
29102020,89.86,0.75,0.75,0.75,0.7,0.7,-6.67
30102020,92.5,0.7,0.7,0.7,0.65,0.65,-7.14
02112020,64.69,0.65,0.65,0.7,0.65,0.7,7.69
03112020,74.96,0.7,0.7,0.7,0.65,0.65,-7.14
04112020,37.07,0.65,0.65,0.7,0.65,0.7,7.69
05112020,53.19,0.7,0.7,0.7,0.65,0.7,0.0
06112020,67.01,0.7,0.65,0.7,0.65,0.7,0.0
09112020,74.21,0.7,0.7,0.75,0.65,0.7,0.0
10112020,76.96,0.7,0.7,0.75,0.65,0.65,-7.14
11112020,75.06,0.65,0.7,0.7,0.65,0.7,7.69
12112020,78.91,0.7,0.7,0.7,0.65,0.65,-7.14
13112020,60.85,0.65,0.7,0.7,0.65,0.7,7.69
16112020,77.72,0.7,0.7,0.7,0.65,0.7,0.0
17112020,81.43,0.7,0.7,0.75,0.65,0.7,0.0
18112020,76.35,0.7,0.7,0.75,0.7,0.7,0.0
19112020,61.42,0.7,0.7,0.75,0.7,0.7,0.0
20112020,81.98,0.7,0.7,0.75,0.65,0.7,0.0
23112020,65.85,0.7,0.7,0.75,0.65,0.7,0.0
24112020,82.04,0.7,0.75,0.75,0.65,0.7,0.0
25112020,81.16,0.7,0.75,0.75,0.65,0.7,0.0
26112020,87.04,0.7,0.7,0.75,0.65,0.7,0.0
27112020,95.94,0.7,0.7,0.7,0.65,0.7,0.0
30112020,95.94,0.7,0.7,0.7,0.65,0.7,0.0
01122020,77.23,0.7,0.7,0.75,0.65,0.75,7.14
02122020,77.07,0.75,0.7,0.75,0.7,0.7,-6.67
03122020,62.86,0.7,0.75,0.75,0.7,0.7,0.0
04122020,71.48,0.7,0.75,0.75,0.7,0.75,7.14
07122020,74.95,0.75,0.75,0.9,0.7,0.9,20.0
08122020,78.22,0.9,1.0,1.05,1.0,1.05,16.67
09122020,66.87,1.05,1.15,1.15,1.1,1.15,9.52
10122020,57.01,1.15,1.25,1.25,1.05,1.1,-4.35
11122020,59.41,1.1,1.1,1.1,1.0,1.0,-9.09
14122020,45.58,1.0,1.05,1.1,1.0,1.1,10.0
15122020,90.6,1.1,1.1,1.15,1.0,1.05,-4.55
16122020,95.57,1.05,1.05,1.05,1.0,1.0,-4.76
02022021,84.21,0.85,0.9,0.9,0.85,0.9,5.88
03022021,84.66,0.9,0.95,0.95,0.9,0.95,5.56
04022021,63.1,0.95,0.95,1.0,0.9,1.0,5.26
05022021,63.17,1.0,1.0,1.05,1.0,1.0,0.0
08022021,49.09,1.0,1.05,1.05,0.95,1.0,0.0
09022021,54.72,1.0,1.0,1.05,0.95,1.0,0.0
10022021,57.36,1.0,1.0,1.0,0.95,1.0,0.0
11022021,56.9,1.0,1.0,1.0,0.95,0.95,-5.0
12022021,55.82,0.95,1.0,1.0,0.95,0.95,0.0
15022021,64.44,0.95,1.0,1.0,0.95,0.95,0.0
16022021,76.45,0.95,0.95,1.0,0.9,0.95,0.0
17022021,82.73,0.95,0.95,1.0,0.9,0.9,-5.26
18022021,66.52,0.9,0.95,0.95,0.9,0.9,0.0
19022021,54.26,0.9,0.95,0.95,0.9,0.9,0.0
22022021,61.01,0.9,0.95,0.95,0.9,0.9,0.0
23022021,56.39,0.9,0.95,0.95,0.9,0.95,5.56
24022021,52.96,0.95,0.95,0.95,0.9,0.95,0.0
25022021,83.96,0.95,0.95,1.0,0.9,0.95,0.0
26022021,74.31,0.95,1.0,1.0,0.95,1.0,5.26
01032021,78.2,1.0,1.0,1.05,0.95,1.05,5.0
02032021,80.0,1.05,1.05,1.15,1.05,1.15,9.52
03032021,64.79,1.15,1.15,1.25,1.15,1.25,8.7
04032021,71.54,1.25,1.3,1.3,1.25,1.3,4.0
05032021,52.53,1.3,1.3,1.35,1.3,1.35,3.85
08032021,50.89,1.35,1.3,1.4,1.3,1.4,3.7
09032021,52.86,1.4,1.45,1.45,1.35,1.35,-3.57
10032021,100.0,1.35,1.3,1.3,1.3,1.3,-3.7
11032021,100.0,1.35,1.3,1.3,1.3,1.3,-3.7
27042021,93.09,1.25,1.3,1.3,1.25,1.3,4.0
28042021,54.18,1.3,1.35,1.35,1.3,1.35,3.85
29042021,89.12,1.35,1.4,1.4,1.4,1.4,3.7
30042021,100.0,1.4,1.45,1.45,1.45,1.45,3.57
03052021,100.0,1.45,1.5,1.5,1.5,1.5,3.45
04052021,100.0,1.5,1.55,1.55,1.55,1.55,3.33
05052021,100.0,1.55,1.6,1.6,1.6,1.6,3.23
06052021,100.0,1.6,1.65,1.65,1.65,1.65,3.12
07052021,100.0,1.65,1.7,1.7,1.7,1.7,3.03
10052021,100.0,1.7,1.75,1.75,1.75,1.75,2.94
11052021,100.0,1.75,1.8,1.8,1.8,1.8,2.86
12052021,100.0,1.8,1.85,1.85,1.85,1.85,2.78
13052021,100.0,1.8,1.85,1.85,1.85,1.85,2.78
14052021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
17052021,100.0,1.9,1.95,1.95,1.95,1.95,2.63
18052021,68.95,1.95,2.0,2.0,1.9,1.9,-2.56
19052021,100.0,1.9,1.85,1.85,1.85,1.85,-2.63
12102021,100.0,4.3,4.5,4.5,4.5,4.5,4.65
13102021,92.29,4.5,4.7,4.7,4.7,4.7,4.44
14102021,52.86,4.7,4.9,4.9,4.5,4.5,-4.26
15102021,52.86,4.7,4.9,4.9,4.5,4.5,-4.26
18102021,57.89,4.5,4.35,4.7,4.3,4.7,4.44
19102021,100.0,4.7,4.9,4.9,4.9,4.9,4.26
20102021,47.74,4.9,5.1,5.1,4.7,5.1,4.08
21102021,100.0,5.1,5.35,5.35,5.35,5.35,4.9
22102021,100.0,5.35,5.6,5.6,5.6,5.6,4.67
25102021,70.56,5.6,5.85,5.85,5.5,5.85,4.46
26102021,100.0,5.85,6.1,6.1,6.1,6.1,4.27
27102021,100.0,6.1,6.4,6.4,6.4,6.4,4.92
28102021,100.0,6.4,6.7,6.7,6.7,6.7,4.69
29102021,49.61,6.7,7.0,7.0,6.4,6.4,-4.48
01112021,59.56,6.4,6.1,6.45,6.1,6.1,-4.69
02112021,100.0,6.1,5.8,5.8,5.8,5.8,-4.92
03112021,38.27,5.8,5.65,6.05,5.55,6.05,4.31
04112021,38.27,5.8,5.65,6.05,5.55,6.05,4.31
05112021,100.0,6.05,6.35,6.35,6.35,6.35,4.96
08112021,100.0,6.35,6.65,6.65,6.65,6.65,4.72
09112021,100.0,6.65,6.95,6.95,6.95,6.95,4.51
10112021,100.0,6.95,7.25,7.25,7.25,7.25,4.32
11112021,44.29,7.25,7.6,7.6,6.9,7.6,4.83
12112021,70.13,7.6,7.8,7.95,7.35,7.95,4.61
15112021,98.14,7.95,8.3,8.3,8.3,8.3,4.4
16112021,55.61,8.3,8.7,8.7,8.3,8.7,4.82
17112021,46.93,8.7,8.95,9.1,8.3,9.1,4.6
18112021,44.91,9.1,9.55,9.55,8.9,9.5,4.4
19112021,44.91,9.1,9.55,9.55,8.9,9.5,4.4
22112021,51.01,9.5,9.9,9.95,9.55,9.95,4.74
23112021,82.79,9.95,10.4,10.4,10.3,10.4,4.52
24112021,99.55,10.4,10.9,10.9,10.9,10.9,4.81
25112021,100.0,10.9,11.4,11.4,11.4,11.4,4.59
26112021,73.27,11.4,11.95,11.95,11.65,11.95,4.82
29112021,48.31,11.95,12.5,12.5,11.4,11.4,-4.6
30112021,71.17,11.4,10.85,10.85,10.85,10.85,-4.82
01122021,81.22,10.85,10.35,10.5,10.35,10.35,-4.61
02122021,93.26,10.35,9.85,9.85,9.85,9.85,-4.83
03122021,100.0,9.85,9.4,9.4,9.4,9.4,-4.57
06122021,55.56,9.4,9.05,9.85,8.95,9.85,4.79
07122021,100.0,9.85,10.3,10.3,10.3,10.3,4.57
08122021,100.0,10.3,10.8,10.8,10.8,10.8,4.85
09122021,100.0,10.8,11.3,11.3,11.3,11.3,4.63
10122021,70.88,11.3,11.85,11.85,11.3,11.85,4.87
13122021,53.83,11.85,12.4,12.4,11.3,12.4,4.64
14122021,94.07,12.4,13.0,13.0,13.0,13.0,4.84
15122021,100.0,13.0,13.65,13.65,13.65,13.65,5.0
16122021,43.65,13.65,14.3,14.3,13.05,14.3,4.76
17122021,42.17,14.3,15.0,15.0,14.3,14.9,4.2
20122021,70.56,14.9,15.4,15.45,14.2,14.2,-4.7
29032022,64.92,13.5,12.95,14.15,12.95,13.9,2.96
30032022,62.56,13.9,13.7,14.55,13.7,14.55,4.68
31032022,74.66,14.55,15.2,15.2,14.0,14.05,-3.44
01042022,51.74,14.05,14.0,14.75,13.75,14.45,2.85
04042022,64.82,14.45,14.45,14.9,14.4,14.55,0.69
05042022,60.42,14.55,14.9,14.9,14.1,14.2,-2.41
06042022,42.13,14.2,14.0,14.9,13.95,14.55,2.46
07042022,65.15,14.55,14.75,14.9,14.05,14.4,-1.03
08042022,60.79,14.4,14.2,14.65,14.2,14.3,-0.69
11042022,71.07,14.3,14.6,14.65,14.15,14.2,-0.7
12042022,64.28,14.2,14.4,14.45,13.2,13.85,-2.46
13042022,64.92,13.85,13.85,14.15,13.75,13.9,0.36
14042022,64.92,13.85,13.85,14.15,13.75,13.9,0.36
15042022,64.92,13.85,13.85,14.15,13.75,13.9,0.36
18042022,66.5,13.9,14.0,14.1,12.65,13.25,-4.68
19042022,49.76,13.25,13.0,14.55,13.0,14.55,9.81
20042022,81.6,14.55,15.85,16.0,15.25,16.0,9.97
21042022,70.2,16.0,16.95,17.6,16.35,17.6,10.0
22042022,30.92,17.6,17.9,18.45,16.75,16.8,-4.55
25042022,63.6,16.8,16.65,16.65,16.0,16.0,-4.76
26042022,49.1,16.0,15.55,16.8,15.2,15.9,-0.62
27042022,40.26,15.9,15.6,16.65,15.15,15.15,-4.72
28042022,59.1,15.15,15.05,15.55,14.4,14.6,-3.63
29042022,60.24,14.6,14.6,15.15,14.35,14.45,-1.03
02052022,53.53,14.45,14.65,14.95,13.9,14.65,1.38
03052022,53.53,14.45,14.65,14.95,13.9,14.65,1.38
04052022,58.28,14.65,14.85,15.15,14.05,14.2,-3.07
05052022,83.27,14.2,14.35,14.9,14.35,14.9,4.93
06052022,54.27,14.9,14.75,15.25,14.2,14.3,-4.03
09052022,57.8,14.3,14.3,14.3,13.6,13.65,-4.55
10052022,60.06,13.65,13.75,14.25,13.05,13.25,-2.93
11052022,49.01,13.25,13.6,13.85,12.6,12.9,-2.64
12052022,80.02,12.9,12.4,12.5,12.3,12.3,-4.65
13052022,51.37,12.3,11.8,12.7,11.8,12.2,-0.81
16052022,40.48,12.2,12.25,12.8,12.0,12.75,4.51
17052022,67.74,12.75,13.2,13.35,13.0,13.35,4.71
18052022,51.48,13.35,13.8,14.0,13.6,13.95,4.49
19052022,50.74,13.95,13.4,13.55,13.3,13.3,-4.66
20052022,53.89,13.3,13.45,13.9,12.9,13.5,1.5
23052022,59.59,13.5,13.25,13.45,12.85,12.85,-4.81
24052022,46.37,12.85,12.7,12.75,12.25,12.25,-4.67
25052022,45.2,12.25,11.9,12.2,11.65,11.65,-4.9
26052022,38.02,11.65,11.2,11.65,11.1,11.2,-3.86
27052022,46.3,11.2,11.45,11.75,11.2,11.7,4.46
30052022,68.82,11.7,11.95,12.25,11.8,12.25,4.7
31052022,51.68,12.25,12.7,12.7,11.85,12.15,-0.82
01062022,58.94,12.15,12.35,12.35,11.9,12.1,-0.41
02062022,59.94,12.1,12.0,12.4,11.9,12.1,0.0
03062022,67.74,12.1,12.25,12.3,11.85,11.95,-1.24
06062022,39.12,11.95,11.95,12.05,11.4,11.55,-3.35
07062022,52.29,11.55,11.7,12.25,11.5,11.8,2.16
08062022,49.72,11.8,11.8,12.0,11.4,11.55,-2.12
09062022,55.62,11.55,11.4,11.6,11.0,11.4,-1.3
