Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11122019,14.81,429.55,438.7,445.0,417.0,430.6,0.24
12122019,20.42,430.6,433.25,435.5,418.15,426.7,-0.91
13122019,22.93,426.7,427.65,438.0,422.0,431.6,1.15
16122019,15.62,431.6,434.1,451.9,429.0,440.9,2.15
17122019,33.35,440.9,442.9,449.0,435.15,445.95,1.15
18122019,29.6,445.95,447.0,447.0,432.4,433.95,-2.69
19122019,30.82,433.95,434.4,434.4,422.1,426.55,-1.71
20122019,20.54,426.55,427.4,439.0,425.1,434.65,1.9
23122019,25.63,434.65,433.9,441.9,429.2,432.3,-0.54
24122019,28.15,432.3,433.7,435.8,427.0,429.3,-0.69
25122019,28.15,432.3,433.7,435.8,427.0,429.3,-0.69
26122019,24.05,429.3,429.65,436.6,426.0,427.95,-0.31
27122019,25.18,427.95,429.0,435.0,427.0,428.95,0.23
30122019,43.94,428.95,430.7,432.85,428.0,428.9,-0.01
31122019,19.82,428.9,428.9,448.0,427.0,434.2,1.24
01012020,34.06,434.2,435.7,449.0,433.2,445.05,2.5
02012020,11.05,445.05,450.8,499.5,449.9,492.2,10.59
03012020,11.47,492.2,488.9,493.75,472.5,485.35,-1.39
06012020,19.44,485.35,475.0,479.7,455.5,458.1,-5.61
07012020,12.02,458.1,463.0,484.3,463.0,469.65,2.52
08012020,14.44,469.65,462.0,472.9,454.55,469.35,-0.06
09012020,24.12,469.35,480.6,487.2,474.5,482.25,2.75
10012020,16.49,482.25,487.25,508.6,481.45,486.05,0.79
13012020,19.82,486.05,488.45,488.45,475.0,482.45,-0.74
14012020,46.06,482.45,484.35,484.6,471.05,476.15,-1.31
15012020,25.85,476.15,476.5,504.7,472.3,499.6,4.92
16012020,18.51,499.6,495.5,539.0,495.5,533.3,6.75
17012020,20.31,533.3,528.15,546.0,518.0,530.35,-0.55
20012020,21.95,530.35,534.0,545.0,518.35,532.85,0.47
21012020,15.79,532.85,530.0,562.8,525.25,551.25,3.45
22012020,15.9,551.25,557.4,575.9,556.0,570.8,3.55
23012020,23.22,570.8,575.0,579.0,524.6,539.7,-5.45
24012020,23.44,539.7,500.0,508.8,476.3,482.75,-10.55
27012020,32.11,482.75,480.0,488.8,457.1,458.95,-4.93
28012020,19.72,458.95,461.0,467.5,444.1,447.6,-2.47
29012020,18.15,447.6,450.0,457.9,445.0,449.05,0.32
30012020,29.25,449.05,449.0,450.8,436.25,442.5,-1.46
31012020,32.25,442.5,445.0,449.75,433.0,436.05,-1.46
03022020,31.01,410.5,403.5,418.6,403.5,408.9,-0.39
04022020,28.08,408.9,411.45,419.85,410.0,412.15,0.79
05022020,21.91,412.15,415.4,434.65,410.0,423.85,2.84
06022020,19.8,423.85,426.45,464.4,424.1,444.5,4.87
07022020,21.18,444.5,446.0,449.4,438.0,441.2,-0.74
10022020,31.4,441.2,443.0,443.0,425.0,427.1,-3.2
11022020,27.23,427.1,431.0,438.0,421.55,424.0,-0.73
12022020,20.84,424.0,425.8,435.9,412.55,421.1,-0.68
13022020,36.43,421.1,423.0,423.6,411.0,412.15,-2.13
14022020,33.44,412.15,413.0,423.45,412.35,417.1,1.2
17022020,30.46,417.1,418.0,421.5,406.55,414.6,-0.6
18022020,24.74,414.6,411.1,412.0,403.75,407.55,-1.7
19022020,22.7,407.55,410.25,414.8,410.0,411.8,1.04
20022020,18.81,411.8,410.0,428.9,408.4,416.8,1.21
21022020,18.81,411.8,410.0,428.9,408.4,416.8,1.21
24022020,28.87,416.8,412.0,417.0,403.55,406.0,-2.59
25022020,32.74,406.0,403.8,410.75,390.1,393.05,-3.19
26022020,23.75,393.05,390.0,407.6,382.5,396.15,0.79
27022020,28.12,396.15,395.85,400.0,383.25,387.35,-2.22
28022020,37.87,387.35,375.0,375.0,357.0,359.9,-7.09
02032020,37.34,359.9,369.9,374.6,333.0,338.15,-6.04
03032020,24.8,338.15,340.25,349.0,335.0,341.75,1.06
04032020,20.58,341.75,343.15,344.7,321.35,328.95,-3.75
05032020,26.52,328.95,333.0,335.5,325.25,326.45,-0.76
06032020,28.85,326.45,310.0,310.0,286.0,300.4,-7.98
09032020,38.72,300.4,283.0,289.95,255.6,259.75,-13.53
10032020,38.72,300.4,283.0,289.95,255.6,259.75,-13.53
11032020,29.52,259.75,260.0,276.5,257.9,268.5,3.37
12032020,31.56,268.5,240.0,260.0,221.3,232.75,-13.31
13032020,31.21,232.75,210.0,248.65,200.0,238.8,2.6
16032020,27.63,238.8,225.0,264.2,220.85,243.6,2.01
17032020,32.42,243.6,245.0,249.9,224.5,231.1,-5.13
18032020,36.68,231.1,232.5,239.7,210.15,213.95,-7.42
19032020,38.9,213.95,205.1,216.6,200.25,202.3,-5.45
20032020,40.65,202.3,208.0,210.95,190.0,192.1,-5.04
23032020,76.4,192.1,180.0,182.0,172.9,172.9,-9.99
24032020,60.46,172.9,173.0,178.9,155.65,155.65,-9.98
25032020,45.57,155.65,148.15,159.7,147.9,148.9,-4.34
26032020,65.83,148.9,149.95,156.3,145.65,156.3,4.97
27032020,64.74,156.3,164.1,164.1,155.0,157.85,0.99
30032020,48.67,157.85,162.9,162.9,152.15,154.45,-2.15
31032020,59.75,154.45,160.0,162.15,152.25,162.15,4.99
01042020,57.7,162.15,165.0,170.25,162.15,169.2,4.35
02042020,57.7,162.15,165.0,170.25,162.15,169.2,4.35
03042020,61.44,169.2,174.65,174.65,160.75,161.0,-4.85
06042020,61.44,169.2,174.65,174.65,160.75,161.0,-4.85
07042020,56.68,161.0,169.05,169.05,165.2,168.4,4.6
08042020,56.26,168.4,171.0,176.8,163.85,164.95,-2.05
09042020,49.62,164.95,167.9,173.15,165.25,169.6,2.82
10042020,49.62,164.95,167.9,173.15,165.25,169.6,2.82
13042020,77.52,169.6,170.1,175.0,166.85,171.7,1.24
15042020,65.15,171.7,176.1,179.9,169.65,176.5,2.8
16042020,53.99,176.5,174.75,183.45,174.75,176.45,-0.03
17042020,44.28,176.45,180.55,185.25,180.0,185.25,4.99
20042020,63.92,185.25,194.5,194.5,190.0,194.5,4.99
21042020,63.09,194.5,201.45,204.2,190.0,204.1,4.94
22042020,40.94,204.1,206.3,214.3,197.1,207.75,1.79
23042020,42.5,207.75,211.4,217.0,208.1,214.8,3.39
24042020,62.11,214.8,211.4,212.65,207.0,207.9,-3.21
27042020,45.93,207.9,208.0,211.1,201.9,203.9,-1.92
28042020,35.81,203.9,205.0,207.5,198.2,202.25,-0.81
29042020,65.33,202.25,200.0,206.95,198.0,201.3,-0.47
30042020,62.1,201.3,206.0,206.95,197.0,197.85,-1.71
01052020,62.1,201.3,206.0,206.95,197.0,197.85,-1.71
04052020,92.11,197.85,188.0,190.15,188.0,188.0,-4.98
05052020,57.9,188.0,188.0,189.6,178.6,178.6,-5.0
06052020,71.24,178.6,178.6,179.9,171.3,172.95,-3.16
07052020,59.79,172.95,177.15,181.2,174.0,178.35,3.12
08052020,58.22,178.35,180.05,182.7,177.65,179.45,0.62
11052020,49.5,179.45,180.15,180.95,174.0,175.0,-2.48
12052020,82.68,175.0,170.55,177.95,167.7,175.8,0.46
13052020,49.1,175.8,183.7,183.7,173.15,181.15,3.04
14052020,55.74,181.15,181.15,183.0,178.0,181.95,0.44
15052020,54.07,181.95,183.0,183.4,177.85,179.45,-1.37
18052020,79.1,179.45,179.4,180.0,171.0,173.85,-3.12
19052020,61.28,173.85,175.75,177.0,173.0,175.6,1.01
20052020,35.2,175.6,173.9,180.0,172.15,176.95,0.77
21052020,54.46,176.95,176.95,178.0,172.0,172.4,-2.57
22052020,65.69,172.4,172.4,175.5,169.0,169.8,-1.51
25052020,65.69,172.4,172.4,175.5,169.0,169.8,-1.51
26052020,52.31,169.8,171.9,171.95,166.9,167.95,-1.09
27052020,57.53,167.95,169.9,173.5,165.1,171.2,1.94
28052020,60.13,171.2,175.5,178.0,172.1,175.7,2.63
29052020,73.06,175.7,170.0,177.5,170.0,176.0,0.17
01062020,58.7,176.0,179.8,184.8,177.25,183.8,4.43
02062020,68.14,183.8,185.9,187.0,183.1,185.6,0.98
03062020,79.3,185.6,189.0,194.85,186.1,194.85,4.98
04062020,59.59,194.85,196.0,204.55,194.85,204.55,4.98
05062020,60.01,204.55,206.4,209.65,198.0,203.25,-0.64
08062020,59.11,203.25,207.0,210.8,200.0,201.15,-1.03
09062020,60.18,201.15,205.9,207.5,195.05,197.3,-1.91
10062020,79.27,197.3,197.5,204.0,196.0,200.1,1.42
11062020,61.82,200.1,204.0,210.1,202.2,210.1,5.0
12062020,49.41,210.1,203.0,220.6,200.1,220.6,5.0
15062020,47.85,220.6,213.3,222.7,209.6,212.45,-3.69
16062020,58.17,212.45,215.1,217.15,201.85,203.9,-4.02
17062020,44.83,203.9,203.9,212.2,200.05,205.1,0.59
18062020,50.54,205.1,205.0,209.3,202.5,206.25,0.56
19062020,72.76,206.25,209.9,216.55,207.15,216.1,4.78
22062020,64.31,216.1,224.0,226.9,220.0,226.9,5.0
23062020,60.87,226.9,231.0,231.95,221.3,228.1,0.53
24062020,62.96,228.1,231.9,234.4,220.0,222.35,-2.52
25062020,45.4,222.35,221.8,228.0,217.5,221.1,-0.56
26062020,50.35,221.1,223.0,232.05,220.25,222.8,0.77
29062020,58.88,222.8,221.2,221.95,211.7,212.5,-4.62
30062020,42.83,212.5,213.5,216.0,204.4,207.55,-2.33
01072020,36.22,207.55,210.0,217.9,207.0,217.9,4.99
02072020,61.1,217.9,219.0,223.0,212.0,212.7,-2.39
03072020,51.35,212.7,215.0,215.3,208.2,210.05,-1.25
06072020,40.04,210.05,210.5,215.0,210.4,211.0,0.45
07072020,56.0,211.0,212.75,215.0,211.3,214.1,1.47
08072020,41.03,214.1,215.0,223.5,214.3,216.65,1.19
09072020,52.25,216.65,218.6,222.05,217.3,217.95,0.6
10072020,61.63,217.95,216.9,216.9,208.0,210.05,-3.62
13072020,44.29,210.05,214.8,215.0,208.0,209.55,-0.24
14072020,49.12,209.55,208.1,209.0,201.55,203.1,-3.08
15072020,58.82,203.1,204.0,206.0,196.35,197.4,-2.81
16072020,53.13,197.4,199.4,199.4,194.0,196.15,-0.63
17072020,44.44,196.15,198.35,201.7,195.95,197.6,0.74
20072020,42.4,197.6,199.25,205.0,198.45,203.75,3.11
21072020,46.43,203.75,206.95,207.8,203.2,204.1,0.17
22072020,55.26,204.1,205.5,205.5,199.6,200.1,-1.96
23072020,49.68,200.1,201.4,210.1,201.35,210.1,5.0
24072020,48.72,210.1,220.6,220.6,215.0,220.6,5.0
27072020,48.15,220.6,227.0,227.0,211.3,215.65,-2.24
28072020,51.23,215.65,216.0,218.9,210.5,212.25,-1.58
29072020,38.93,212.25,212.9,219.5,211.4,214.8,1.2
30072020,56.18,214.8,216.55,216.55,208.0,209.65,-2.4
31072020,28.13,209.65,210.0,212.1,202.25,209.2,-0.21
03082020,51.07,209.2,213.0,215.7,208.05,209.1,-0.05
04082020,50.24,209.1,210.1,212.45,207.85,210.1,0.48
05082020,45.44,210.1,211.1,212.9,208.5,209.85,-0.12
06082020,45.5,209.85,210.1,217.4,209.05,213.25,1.62
07082020,42.72,213.25,217.0,225.6,214.6,218.45,2.44
10082020,25.98,218.45,220.0,248.7,219.0,237.75,8.83
11082020,39.91,237.75,239.75,251.0,238.25,239.55,0.76
12082020,49.88,239.55,238.0,238.05,232.3,234.15,-2.25
13082020,47.07,234.15,236.75,236.75,228.2,230.45,-1.58
14082020,46.41,230.45,230.5,243.5,230.5,239.2,3.8
17082020,40.52,239.2,240.8,244.7,239.5,240.9,0.71
18082020,21.23,240.9,240.4,270.5,240.4,261.15,8.41
19082020,24.91,261.15,263.45,278.7,263.45,275.2,5.38
20082020,23.48,275.2,275.0,284.35,271.0,281.6,2.33
21082020,39.89,281.6,284.4,288.0,275.5,277.05,-1.62
24082020,41.25,277.05,278.65,280.2,265.25,267.7,-3.37
25082020,25.03,267.7,269.7,281.7,269.0,276.0,3.1
26082020,30.3,276.0,280.4,285.15,278.4,282.85,2.48
27082020,17.31,282.85,285.0,308.9,284.0,298.3,5.46
28082020,35.75,298.3,301.1,309.5,299.0,302.2,1.31
31082020,39.27,302.2,305.0,306.75,278.65,285.35,-5.58
01092020,32.59,285.35,282.25,293.05,275.0,279.25,-2.14
02092020,24.17,279.25,280.1,288.0,278.25,284.45,1.86
03092020,12.35,284.45,285.85,292.7,282.2,288.7,1.49
04092020,38.49,288.7,280.65,299.8,279.35,290.85,0.74
07092020,41.49,290.85,290.0,306.3,290.0,300.05,3.16
08092020,27.48,300.05,300.0,315.0,295.55,311.2,3.72
09092020,36.57,311.2,307.3,314.95,301.45,312.4,0.39
10092020,36.52,312.4,316.9,318.0,309.45,315.85,1.1
11092020,23.85,315.85,314.6,319.3,309.6,316.25,0.13
14092020,36.75,316.25,317.75,328.95,317.75,326.0,3.08
15092020,28.66,326.0,327.0,331.0,312.45,323.5,-0.77
16092020,33.91,323.5,322.9,339.0,319.0,333.6,3.12
17092020,36.42,333.6,330.0,335.0,327.0,332.0,-0.48
18092020,46.03,332.0,335.0,338.0,332.05,335.55,1.07
21092020,60.72,335.55,335.0,337.1,306.15,314.35,-6.32
22092020,37.16,314.35,310.55,318.0,300.15,313.95,-0.13
23092020,59.48,313.95,316.95,332.45,310.0,326.2,3.9
24092020,66.48,326.2,323.2,324.3,312.45,320.0,-1.9
25092020,32.73,320.0,320.0,333.3,320.0,328.65,2.7
28092020,28.27,328.65,335.0,350.95,330.05,347.6,5.77
29092020,29.08,347.6,350.0,350.35,335.1,338.8,-2.53
30092020,63.39,338.8,338.8,343.4,332.65,338.15,-0.19
01102020,30.25,338.15,341.8,346.0,332.0,335.55,-0.77
05102020,25.05,335.55,335.5,341.95,333.45,339.55,1.19
06102020,28.42,339.55,340.4,352.5,336.85,349.85,3.03
07102020,49.86,349.85,350.9,353.0,342.05,348.6,-0.36
08102020,44.25,348.6,350.7,356.2,349.0,354.3,1.64
09102020,18.09,354.3,352.0,378.5,351.9,374.95,5.83
12102020,27.83,374.95,377.5,378.55,356.55,369.25,-1.52
13102020,50.43,369.25,367.5,367.85,361.4,364.2,-1.37
14102020,20.33,364.2,361.9,370.25,352.5,367.95,1.03
15102020,43.09,367.95,364.7,371.5,360.2,363.4,-1.24
16102020,35.9,363.4,358.5,365.95,358.05,360.15,-0.89
19102020,41.87,360.15,364.0,367.15,362.25,363.9,1.04
20102020,18.25,363.9,362.9,375.0,359.5,369.15,1.44
21102020,20.46,369.15,370.7,380.5,362.8,369.15,0.0
22102020,38.96,369.15,364.9,369.9,354.0,356.65,-3.39
23102020,32.16,356.65,358.25,364.2,357.05,360.45,1.07
26102020,37.17,360.45,361.7,361.7,344.85,346.7,-3.81
27102020,29.68,346.7,347.0,356.5,338.05,352.4,1.64
28102020,43.93,352.4,352.55,354.0,346.1,351.0,-0.4
29102020,41.56,351.0,342.2,347.6,338.0,345.05,-1.7
30102020,25.87,345.05,345.0,360.0,343.05,352.8,2.25
02112020,28.77,352.8,342.5,366.5,342.5,355.05,0.64
03112020,57.12,355.05,361.0,364.15,357.0,363.05,2.25
04112020,58.08,363.05,361.2,367.4,361.2,365.6,0.7
05112020,49.31,365.6,364.0,372.8,364.0,371.2,1.53
06112020,46.76,371.2,373.0,373.8,368.15,369.9,-0.35
09112020,50.46,369.9,367.05,374.1,367.05,372.3,0.65
10112020,31.46,372.3,373.0,387.8,370.0,380.15,2.11
11112020,36.92,380.15,376.8,384.5,370.85,375.45,-1.24
12112020,22.57,375.45,375.45,386.9,370.85,382.6,1.9
13112020,23.54,382.6,382.8,393.45,380.0,385.6,0.78
16112020,60.41,385.6,386.0,391.0,385.55,389.9,1.12
17112020,44.06,389.9,391.0,395.3,388.0,389.55,-0.09
18112020,44.9,389.55,385.55,391.0,381.35,384.5,-1.3
19112020,35.64,384.5,385.0,393.5,374.0,377.1,-1.92
20112020,66.8,377.1,381.0,385.4,372.0,383.0,1.56
23112020,56.99,383.0,388.0,388.0,375.0,378.15,-1.27
24112020,44.3,378.15,378.15,383.85,375.0,376.6,-0.41
25112020,41.36,376.6,376.6,382.05,366.95,371.4,-1.38
26112020,36.91,371.4,371.0,384.3,367.3,380.1,2.34
27112020,44.06,380.1,380.0,383.9,374.05,378.45,-0.43
30112020,44.06,380.1,380.0,383.9,374.05,378.45,-0.43
01122020,44.63,378.45,380.0,381.85,375.9,376.65,-0.48
02122020,28.06,376.65,378.55,381.7,370.0,375.45,-0.32
03122020,35.67,375.45,376.0,389.85,355.0,381.5,1.61
04122020,47.63,381.5,384.75,384.75,373.5,378.2,-0.87
07122020,48.0,378.2,379.0,381.0,376.9,378.55,0.09
08122020,40.41,378.55,378.55,385.95,369.0,378.8,0.07
09122020,46.33,378.8,380.95,384.0,376.0,377.55,-0.33
10122020,34.78,377.55,377.0,379.25,372.05,375.45,-0.56
11122020,37.85,375.45,375.45,382.0,371.5,378.05,0.69
14122020,29.77,378.05,380.95,380.95,373.0,374.8,-0.86
15122020,40.84,374.8,375.0,379.9,372.2,376.6,0.48
16122020,36.89,376.6,379.7,384.75,376.0,377.35,0.2
17122020,38.78,377.35,379.25,381.0,372.1,373.9,-0.91
18122020,60.2,373.9,371.75,375.4,362.95,366.75,-1.91
21122020,45.29,366.75,356.0,361.8,330.05,335.75,-8.45
22122020,29.55,335.75,334.0,345.0,317.55,337.25,0.45
23122020,28.33,337.25,343.9,358.0,338.3,354.25,5.04
24122020,39.99,354.25,354.25,360.5,349.25,354.8,0.16
25122020,39.99,354.25,354.25,360.5,349.25,354.8,0.16
28122020,40.88,354.8,356.0,360.9,354.9,356.3,0.42
29122020,40.83,356.3,358.0,365.6,357.2,361.75,1.53
30122020,42.71,361.75,360.0,362.65,355.1,357.05,-1.3
31122020,26.98,357.05,361.5,373.0,358.05,364.4,2.06
01012021,42.84,364.4,366.95,369.85,360.0,367.55,0.86
04012021,56.26,367.55,369.0,376.35,369.0,373.6,1.65
05012021,40.0,373.6,373.6,373.65,365.05,370.85,-0.74
06012021,42.37,370.85,370.9,378.0,364.05,366.3,-1.23
07012021,42.2,366.3,370.0,383.9,369.65,376.9,2.89
08012021,52.44,376.9,380.0,385.2,371.35,375.75,-0.31
11012021,65.43,375.75,378.0,378.0,364.0,366.4,-2.49
12012021,39.52,366.4,368.25,377.0,364.0,369.1,0.74
13012021,39.29,369.1,376.0,383.0,366.2,376.1,1.9
14012021,58.55,376.1,378.0,378.0,369.2,370.0,-1.62
15012021,55.63,370.0,370.1,371.85,361.0,363.5,-1.76
18012021,46.84,363.5,361.05,368.0,348.0,350.9,-3.47
19012021,37.69,350.9,351.5,361.85,351.45,357.95,2.01
20012021,32.34,357.95,361.8,376.45,360.95,372.45,4.05
21012021,49.79,372.45,375.0,379.9,366.2,371.05,-0.38
22012021,36.31,371.05,374.9,376.5,362.55,368.2,-0.77
25012021,33.93,368.2,374.0,374.0,356.85,361.4,-1.85
27012021,40.35,361.4,360.6,360.6,351.1,353.05,-2.31
28012021,17.03,353.05,332.0,344.9,325.05,341.95,-3.14
29012021,36.76,341.95,350.8,351.15,332.6,335.35,-1.93
01022021,38.13,335.35,337.25,347.9,332.85,338.15,0.83
02022021,30.28,338.15,341.45,357.15,341.05,349.3,3.3
03022021,38.73,349.3,350.0,365.0,350.0,357.75,2.42
04022021,42.91,357.75,359.35,367.0,357.75,361.2,0.96
05022021,41.68,361.2,364.0,370.0,356.65,359.8,-0.39
08022021,51.49,359.8,362.7,363.8,354.35,356.1,-1.03
09022021,52.05,356.1,357.0,357.35,352.0,352.95,-0.88
10022021,34.75,352.95,353.15,360.05,351.15,357.05,1.16
11022021,39.62,357.05,363.9,363.9,353.25,357.6,0.15
12022021,45.49,357.6,358.6,361.7,352.6,356.4,-0.34
15022021,28.18,356.4,358.2,378.85,349.2,371.05,4.11
16022021,19.07,371.05,373.5,418.0,372.5,409.85,10.46
17022021,15.47,409.85,415.0,441.0,414.0,432.5,5.53
18022021,17.31,432.5,436.75,475.0,435.6,451.45,4.38
19022021,15.27,451.45,451.0,472.6,432.8,444.45,-1.55
22022021,19.6,444.45,437.05,454.4,415.3,424.2,-4.56
23022021,20.33,424.2,424.9,438.0,416.85,429.65,1.28
24022021,35.98,429.65,431.2,452.5,431.2,449.7,4.67
25022021,26.85,449.7,459.8,468.4,454.1,456.55,1.52
26022021,34.2,456.55,447.8,454.75,436.1,440.25,-3.57
01032021,29.63,440.25,443.1,447.85,430.0,432.5,-1.76
02032021,31.18,432.5,434.3,449.3,434.0,438.8,1.46
03032021,55.54,438.8,441.9,446.65,429.3,433.65,-1.17
04032021,33.58,433.65,430.0,442.0,427.2,432.9,-0.17
05032021,22.93,432.9,433.1,447.0,428.0,431.1,-0.42
08032021,42.22,431.1,431.5,439.1,425.4,427.45,-0.85
09032021,33.35,427.45,429.0,434.65,419.0,421.9,-1.3
10032021,39.27,421.9,425.2,430.95,422.15,423.55,0.39
11032021,39.27,421.9,425.2,430.95,422.15,423.55,0.39
12032021,41.55,423.55,427.0,430.5,417.0,421.9,-0.39
15032021,43.23,421.9,423.7,423.7,406.0,410.2,-2.77
16032021,46.65,410.2,411.0,413.85,396.05,401.7,-2.07
17032021,47.63,401.7,404.5,407.15,370.15,373.95,-6.91
18032021,30.7,373.95,380.0,390.0,374.15,383.3,2.5
19032021,37.98,383.3,375.05,398.45,357.1,391.9,2.24
22032021,41.96,391.9,390.2,396.25,385.2,392.7,0.2
23032021,36.58,392.7,394.5,408.65,386.35,398.8,1.55
24032021,49.94,398.8,397.5,398.5,384.0,386.1,-3.18
25032021,44.87,386.1,384.6,384.6,367.2,370.2,-4.12
26032021,45.09,370.2,375.0,376.75,368.35,372.25,0.55
29032021,45.09,370.2,375.0,376.75,368.35,372.25,0.55
30032021,38.58,372.25,380.0,383.8,372.25,381.3,2.43
31032021,40.3,381.3,384.0,390.5,372.55,374.9,-1.68
01042021,34.43,374.9,379.85,396.0,377.25,393.05,4.84
02042021,34.43,374.9,379.85,396.0,377.25,393.05,4.84
05042021,41.31,393.05,393.9,394.0,374.25,379.7,-3.4
06042021,44.02,379.7,381.7,388.8,379.7,383.6,1.03
07042021,41.15,383.6,385.55,388.45,381.15,383.8,0.05
08042021,39.04,383.8,384.0,393.8,383.85,390.05,1.63
09042021,25.99,390.05,392.0,408.0,390.95,398.45,2.15
12042021,43.93,398.45,394.8,394.8,362.1,365.3,-8.32
13042021,27.49,365.3,366.0,376.95,366.0,373.05,2.12
14042021,27.49,365.3,366.0,376.95,366.0,373.05,2.12
15042021,25.69,373.05,368.2,376.95,360.2,368.0,-1.35
16042021,21.89,368.0,368.0,384.0,368.0,374.4,1.74
19042021,43.22,374.4,365.0,365.4,356.45,358.7,-4.19
20042021,32.66,358.7,357.0,366.0,357.0,360.05,0.38
21042021,32.66,358.7,357.0,366.0,357.0,360.05,0.38
22042021,35.15,360.05,365.0,365.0,350.0,358.65,-0.39
23042021,33.61,358.65,359.95,365.75,356.0,357.65,-0.28
26042021,26.58,357.65,357.65,381.25,357.65,367.45,2.74
27042021,31.77,367.45,371.7,378.45,370.0,377.1,2.63
28042021,36.81,377.1,375.9,386.0,370.25,377.65,0.15
29042021,28.21,377.65,377.65,383.95,373.6,375.3,-0.62
30042021,38.61,375.3,375.3,375.3,368.0,372.35,-0.79
03052021,38.7,372.35,372.1,372.1,364.0,369.9,-0.66
04052021,40.27,369.9,371.8,374.8,363.0,364.1,-1.57
05052021,46.34,364.1,364.05,366.25,357.5,358.7,-1.48
06052021,39.64,358.7,365.5,370.75,360.05,364.0,1.48
07052021,42.95,364.0,367.8,369.0,364.3,367.65,1.0
10052021,52.97,367.65,370.75,372.5,365.2,366.45,-0.33
11052021,29.45,366.45,366.45,386.4,362.25,372.05,1.53
12052021,24.73,372.05,370.0,398.7,370.0,388.35,4.38
13052021,24.73,372.05,370.0,398.7,370.0,388.35,4.38
14052021,27.54,388.35,391.0,397.5,374.75,382.55,-1.49
17052021,40.19,382.55,387.0,390.35,383.0,385.65,0.81
18052021,25.0,385.65,385.7,399.7,385.7,388.55,0.75
19052021,37.66,388.55,391.9,398.3,390.1,394.6,1.56
20052021,48.31,394.6,394.8,396.6,389.15,392.8,-0.46
21052021,21.1,392.8,391.05,421.0,391.05,415.25,5.72
24052021,35.9,415.25,419.0,430.0,417.95,426.1,2.61
