Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122019,74.93,169.1,172.95,172.95,167.0,168.95,-0.09
13122019,49.42,168.95,171.0,187.0,167.55,178.0,5.36
16122019,58.97,178.0,178.25,181.35,168.4,171.0,-3.93
17122019,68.3,171.0,172.0,172.7,168.0,168.35,-1.55
18122019,59.72,168.35,170.3,171.45,167.05,167.85,-0.3
19122019,78.27,167.85,167.1,175.45,167.1,171.95,2.44
20122019,54.69,171.95,174.4,174.4,170.25,172.6,0.38
23122019,42.49,172.6,170.85,179.95,170.85,175.4,1.62
24122019,66.06,175.4,177.1,177.1,172.05,175.2,-0.11
25122019,66.06,175.4,177.1,177.1,172.05,175.2,-0.11
26122019,56.64,175.2,173.6,175.0,172.05,173.75,-0.83
27122019,75.52,173.75,173.7,178.95,172.4,174.35,0.35
30122019,68.93,174.35,175.5,176.7,172.2,174.4,0.03
31122019,43.35,174.4,174.55,190.0,173.05,180.9,3.73
01012020,62.46,180.9,182.1,195.0,182.0,190.75,5.44
02012020,74.19,190.75,201.0,201.0,192.8,196.1,2.8
03012020,83.57,196.1,197.0,202.5,196.0,200.65,2.32
06012020,74.86,200.65,201.0,201.0,186.7,191.8,-4.41
07012020,68.55,191.8,192.5,195.85,190.05,191.75,-0.03
08012020,68.59,191.75,188.8,199.8,188.6,189.6,-1.12
09012020,77.02,189.6,193.05,194.0,188.05,192.5,1.53
10012020,70.72,192.5,190.0,192.05,188.65,189.9,-1.35
13012020,91.74,189.9,191.85,191.85,188.45,190.0,0.05
14012020,76.27,190.0,191.1,197.3,190.0,191.95,1.03
15012020,91.98,191.95,192.85,195.1,192.0,192.95,0.52
16012020,39.86,192.95,195.75,231.5,193.0,226.15,17.21
17012020,24.58,226.15,238.0,249.8,232.1,239.9,6.08
20012020,39.31,239.9,237.75,244.15,232.0,237.7,-0.92
21012020,47.77,237.7,237.95,238.7,228.5,232.95,-2.0
22012020,61.88,232.95,235.0,241.0,232.1,237.25,1.85
23012020,67.33,237.25,240.0,240.0,236.05,238.3,0.44
24012020,36.72,238.3,239.85,264.0,234.95,260.2,9.19
27012020,57.91,260.2,260.8,279.8,259.9,270.95,4.13
28012020,55.63,270.95,275.0,278.0,266.75,274.7,1.38
29012020,71.55,274.7,279.0,282.4,264.15,266.9,-2.84
30012020,65.46,266.9,270.0,282.0,269.0,272.05,1.93
31012020,49.32,272.05,271.6,287.0,270.05,281.55,3.49
03022020,87.89,281.55,280.2,282.45,280.1,280.8,-0.27
04022020,89.28,280.8,284.0,284.65,281.0,281.15,0.12
05022020,74.0,281.15,280.8,290.0,280.35,285.45,1.53
06022020,62.21,285.45,285.1,297.0,285.0,292.5,2.47
07022020,61.06,292.5,286.0,294.5,285.1,290.3,-0.75
10022020,74.97,290.3,290.5,290.6,285.0,287.05,-1.12
11022020,83.04,287.05,287.0,288.0,285.0,286.0,-0.37
12022020,81.6,286.0,290.0,290.0,285.0,285.55,-0.16
13022020,82.2,285.55,284.65,286.25,282.5,283.15,-0.84
14022020,60.43,283.15,282.15,284.9,281.2,284.1,0.34
17022020,92.57,284.1,287.45,287.45,282.5,283.0,-0.39
18022020,73.61,283.0,286.6,286.6,281.75,282.2,-0.28
19022020,75.52,282.2,285.0,285.0,280.3,281.65,-0.19
20022020,74.05,281.65,281.9,283.25,281.1,281.5,-0.05
21022020,74.05,281.65,281.9,283.25,281.1,281.5,-0.05
24022020,89.62,281.5,281.55,283.0,280.3,280.45,-0.37
25022020,77.39,280.45,282.7,282.7,280.7,281.15,0.25
26022020,82.88,281.15,281.1,282.55,279.9,280.1,-0.37
27022020,72.76,280.1,278.1,281.5,278.1,281.15,0.37
28022020,76.3,281.15,279.1,280.9,277.7,278.55,-0.92
02032020,88.11,278.55,281.95,281.95,278.15,279.4,0.31
03032020,82.16,279.4,279.7,281.7,278.05,281.05,0.59
04032020,92.14,281.05,281.25,281.6,280.1,280.2,-0.3
05032020,82.95,280.2,279.6,281.35,279.6,280.5,0.11
06032020,90.22,280.5,279.8,280.6,277.0,280.15,-0.12
09032020,82.82,280.15,279.95,281.0,277.55,280.1,-0.02
10032020,82.82,280.15,279.95,281.0,277.55,280.1,-0.02
11032020,93.16,280.1,278.1,282.9,278.1,280.2,0.04
12032020,86.03,280.2,276.2,281.0,275.1,278.8,-0.5
13032020,93.86,278.8,277.1,277.15,251.0,274.6,-1.51
16032020,80.79,274.6,273.1,275.7,272.1,273.85,-0.27
17032020,88.93,273.85,273.85,276.0,273.1,274.3,0.16
18032020,92.59,274.3,274.95,275.3,268.05,268.85,-1.99
19032020,73.52,268.85,265.5,265.5,247.05,260.05,-3.27
20032020,68.56,260.05,259.95,272.9,255.1,260.45,0.15
23032020,57.66,260.45,255.0,255.1,225.05,247.25,-5.07
24032020,73.49,247.25,253.0,253.0,244.0,247.8,0.22
25032020,80.05,247.8,247.55,259.0,244.05,252.45,1.88
26032020,86.67,252.45,250.2,278.9,249.0,261.55,3.6
27032020,74.92,261.55,247.0,265.0,247.0,252.0,-3.65
30032020,72.57,252.0,249.0,251.9,243.0,247.15,-1.92
31032020,35.35,247.15,246.15,251.65,241.55,248.3,0.47
01042020,86.01,248.3,252.15,252.2,245.4,248.6,0.12
02042020,86.01,248.3,252.15,252.2,245.4,248.6,0.12
03042020,76.01,248.6,245.0,253.8,242.75,251.0,0.97
06042020,76.01,248.6,245.0,253.8,242.75,251.0,0.97
07042020,48.73,251.0,249.05,256.35,246.0,253.35,0.94
08042020,88.73,253.35,250.6,255.9,250.6,253.65,0.12
09042020,62.06,253.65,256.0,257.5,252.3,257.2,1.4
10042020,62.06,253.65,256.0,257.5,252.3,257.2,1.4
13042020,87.16,257.2,257.0,261.45,252.1,260.15,1.15
15042020,77.36,260.15,271.0,271.0,259.95,262.75,1.0
16042020,75.88,262.75,262.05,265.45,259.5,263.45,0.27
17042020,55.59,263.45,269.05,270.0,263.05,269.6,2.33
20042020,61.67,269.6,268.0,271.6,266.2,270.1,0.19
21042020,87.76,270.1,269.35,269.85,262.1,265.35,-1.76
22042020,93.34,265.35,264.0,270.5,264.0,268.25,1.09
23042020,83.29,268.25,272.0,272.0,265.55,266.75,-0.56
24042020,58.39,266.75,267.0,267.0,263.15,264.6,-0.81
27042020,36.17,264.6,265.0,269.5,265.0,268.75,1.57
28042020,69.55,268.75,268.45,268.45,264.3,265.4,-1.25
29042020,73.99,265.4,265.45,266.5,265.15,265.75,0.13
30042020,76.24,265.75,266.0,266.85,265.05,265.8,0.02
01052020,76.24,265.75,266.0,266.85,265.05,265.8,0.02
04052020,59.77,265.8,266.0,277.15,266.0,272.35,2.46
05052020,86.63,272.35,269.0,274.7,269.0,272.1,-0.09
06052020,68.74,272.1,274.4,274.4,272.05,272.55,0.17
07052020,88.75,272.55,272.0,273.85,272.0,273.0,0.17
08052020,93.62,273.0,272.0,277.0,272.0,275.55,0.93
11052020,64.09,275.55,278.95,279.05,275.15,275.75,0.07
12052020,67.63,275.75,277.25,277.7,274.45,275.8,0.02
13052020,77.56,275.8,277.95,277.95,273.25,275.8,0.0
14052020,85.58,275.8,275.8,277.75,275.6,276.0,0.07
15052020,80.35,276.0,276.25,278.5,276.0,277.25,0.45
18052020,58.43,277.25,286.0,286.1,276.9,279.5,0.81
19052020,87.65,279.5,280.05,280.9,278.0,279.0,-0.18
20052020,98.71,279.0,278.25,279.4,277.45,278.05,-0.34
21052020,97.12,278.05,277.65,278.25,277.4,277.85,-0.07
22052020,94.44,277.85,277.15,279.8,277.15,278.7,0.31
25052020,94.44,277.85,277.15,279.8,277.15,278.7,0.31
26052020,97.18,278.7,277.05,279.95,277.05,278.25,-0.16
27052020,98.1,278.25,279.45,281.1,276.35,279.95,0.61
28052020,54.89,279.95,281.1,283.0,278.05,278.75,-0.43
29052020,95.4,278.75,278.75,279.7,278.4,279.35,0.22
01062020,89.46,279.35,281.0,285.75,280.95,285.0,2.02
02062020,97.31,285.0,286.0,286.5,284.7,285.5,0.18
03062020,88.95,285.5,287.0,287.0,285.3,285.65,0.05
04062020,93.54,285.65,285.3,285.85,285.25,285.4,-0.09
05062020,97.71,285.4,286.95,286.95,285.0,285.1,-0.11
08062020,95.23,285.1,286.9,286.9,285.0,285.3,0.07
09062020,93.41,285.3,285.2,286.05,285.0,285.1,-0.07
10062020,94.14,285.1,285.15,286.35,285.0,285.15,0.02
11062020,95.64,285.15,285.15,286.55,285.0,285.2,0.02
12062020,85.69,285.2,285.0,286.05,284.05,285.35,0.05
15062020,97.44,285.35,285.05,286.1,285.0,285.35,0.0
16062020,91.24,285.35,285.1,285.85,285.05,285.35,0.0
17062020,90.78,285.35,285.05,285.65,285.05,285.25,-0.04
18062020,86.27,285.25,285.2,287.8,285.2,285.45,0.07
19062020,94.05,285.45,286.5,287.0,285.35,285.8,0.12
22062020,91.46,285.8,286.0,287.0,284.6,285.0,-0.28
23062020,90.63,285.0,285.95,285.95,284.55,285.35,0.12
24062020,59.52,285.35,286.8,286.8,285.05,285.95,0.21
25062020,35.36,285.95,285.95,287.0,280.25,285.8,-0.05
26062020,49.0,285.8,284.0,284.0,280.0,280.6,-1.82
29062020,44.24,280.6,285.0,285.0,255.05,260.05,-7.32
30062020,42.41,260.05,263.0,269.9,255.0,258.35,-0.65
01072020,40.0,258.35,257.95,275.0,240.35,262.95,1.78
02072020,18.35,262.95,272.0,286.0,255.9,273.55,4.03
03072020,31.44,273.55,275.1,277.4,266.1,270.75,-1.02
06072020,48.07,270.75,270.8,273.4,265.8,266.6,-1.53
07072020,56.37,266.6,269.1,269.45,262.6,264.6,-0.75
08072020,65.16,264.6,260.1,272.85,260.1,267.25,1.0
09072020,15.67,267.25,267.25,289.0,265.85,278.9,4.36
10072020,26.71,278.9,278.0,283.4,271.7,276.8,-0.75
13072020,54.0,276.8,276.8,283.0,273.1,273.7,-1.12
14072020,57.65,273.7,273.0,274.25,267.15,268.1,-2.05
15072020,57.75,268.1,261.3,271.55,261.3,270.05,0.73
16072020,65.26,270.05,263.9,286.05,263.9,280.6,3.91
17072020,53.43,280.6,284.7,284.7,271.7,272.7,-2.82
20072020,53.31,272.7,279.7,279.9,270.6,274.1,0.51
21072020,58.02,274.1,279.45,279.45,270.1,271.25,-1.04
22072020,60.68,271.25,270.0,274.35,268.15,269.3,-0.72
23072020,61.3,269.3,268.05,273.7,266.2,268.45,-0.32
24072020,70.98,268.45,265.7,268.35,264.45,265.3,-1.17
27072020,69.42,265.3,265.0,269.55,260.1,260.9,-1.66
28072020,67.09,260.9,260.0,264.2,258.35,260.2,-0.27
29072020,39.38,260.2,260.15,264.75,258.0,262.65,0.94
30072020,61.22,262.65,261.85,262.5,257.35,258.8,-1.47
31072020,74.51,258.8,263.0,263.0,255.1,255.65,-1.22
03082020,55.84,255.65,252.0,259.95,248.0,249.4,-2.44
04082020,63.19,249.4,250.55,254.0,250.55,252.9,1.4
05082020,64.05,252.9,250.1,255.75,249.0,250.75,-0.85
06082020,54.8,250.75,250.1,254.9,248.0,248.5,-0.9
07082020,52.08,248.5,250.95,250.95,245.6,247.95,-0.22
10082020,58.98,247.95,247.95,260.0,242.25,247.0,-0.38
11082020,53.85,247.0,255.0,258.0,240.1,248.85,0.75
12082020,46.8,248.85,252.9,259.9,250.2,255.45,2.65
13082020,53.48,255.45,259.8,264.0,250.25,254.2,-0.49
14082020,40.16,254.2,259.9,259.9,251.25,253.45,-0.3
17082020,63.85,253.45,251.0,256.55,237.6,242.0,-4.52
18082020,66.16,242.0,245.0,256.0,242.0,254.7,5.25
19082020,50.86,254.7,256.0,265.0,253.1,259.85,2.02
20082020,58.38,259.85,258.5,261.7,248.9,256.05,-1.46
21082020,48.06,256.05,263.0,263.8,253.0,255.1,-0.37
24082020,74.96,255.1,255.15,262.0,254.3,259.25,1.63
25082020,31.61,259.25,263.05,283.95,259.5,276.0,6.46
26082020,12.81,276.0,280.0,331.2,280.0,328.15,18.89
27082020,21.1,328.15,329.0,329.95,301.0,305.6,-6.87
28082020,20.92,305.6,308.0,314.0,297.15,307.85,0.74
31082020,31.83,307.85,310.5,310.5,276.35,282.9,-8.1
01092020,44.43,282.9,290.0,294.85,254.0,261.6,-7.53
02092020,32.67,261.6,263.7,277.0,260.05,262.45,0.32
03092020,38.08,262.45,262.95,274.35,262.95,269.15,2.55
04092020,39.93,269.15,269.0,270.0,261.0,261.8,-2.73
07092020,34.35,261.8,261.95,267.8,257.25,260.05,-0.67
08092020,34.57,260.05,261.2,278.0,260.05,267.3,2.79
09092020,51.12,267.3,266.8,266.85,257.05,259.65,-2.86
10092020,56.86,259.65,261.05,267.15,257.2,260.0,0.13
11092020,60.89,260.0,261.25,263.95,259.9,260.55,0.21
14092020,51.85,260.55,262.7,267.3,261.05,262.05,0.58
15092020,65.76,262.05,263.45,264.35,258.1,260.15,-0.73
16092020,10.33,260.15,263.95,309.0,260.05,299.85,15.26
17092020,13.73,299.85,291.0,317.0,291.0,305.4,1.85
18092020,35.62,305.4,305.4,310.0,295.1,301.3,-1.34
21092020,55.65,301.3,296.2,304.8,292.1,295.4,-1.96
22092020,27.84,295.4,293.1,294.0,261.45,276.25,-6.48
23092020,21.12,276.25,277.65,294.8,277.5,282.15,2.14
24092020,44.71,282.15,272.0,280.0,260.2,262.5,-6.96
25092020,30.56,262.5,265.0,283.0,263.85,277.0,5.52
28092020,57.97,277.0,278.4,282.15,276.7,279.8,1.01
29092020,59.53,279.8,280.0,284.7,276.65,280.15,0.13
30092020,71.21,280.15,280.0,283.0,278.5,280.15,0.0
01102020,47.99,280.15,280.0,293.8,278.25,290.9,3.84
05102020,50.73,290.9,288.0,293.15,285.0,286.05,-1.67
06102020,48.26,286.05,285.8,290.1,285.45,288.3,0.79
07102020,35.81,288.3,289.75,291.9,282.85,289.4,0.38
08102020,74.34,289.4,291.0,291.9,287.05,290.2,0.28
09102020,52.99,290.2,287.05,297.35,285.0,291.5,0.45
12102020,72.26,291.5,294.95,295.55,290.45,292.6,0.38
13102020,65.68,292.6,289.7,291.95,285.4,290.05,-0.87
14102020,53.84,290.05,288.95,290.0,283.75,287.8,-0.78
15102020,68.92,287.8,289.25,292.7,283.1,285.85,-0.68
16102020,28.54,285.85,290.35,294.9,280.05,289.7,1.35
19102020,56.88,289.7,297.35,297.35,284.05,287.45,-0.78
20102020,51.0,287.45,288.9,291.0,283.1,288.1,0.23
21102020,71.29,288.1,287.5,290.0,286.3,288.05,-0.02
22102020,29.92,288.05,289.5,294.55,287.0,287.9,-0.05
23102020,30.46,287.9,289.3,296.75,287.7,288.2,0.1
26102020,48.26,288.2,289.65,294.55,288.2,290.35,0.75
27102020,26.26,290.35,288.75,293.9,282.25,285.6,-1.64
28102020,74.16,285.6,285.95,289.85,282.15,288.05,0.86
29102020,72.08,288.05,282.2,288.45,282.2,287.55,-0.17
30102020,83.88,287.55,287.95,288.8,285.7,287.7,0.05
02112020,47.96,287.7,288.0,297.0,287.6,289.85,0.75
03112020,64.64,289.85,289.0,294.0,288.55,292.65,0.97
04112020,84.32,292.65,294.0,294.0,290.0,292.25,-0.14
05112020,70.33,292.25,290.0,297.0,290.0,295.7,1.18
06112020,42.16,295.7,277.5,308.9,275.4,295.4,-0.1
09112020,63.76,295.4,303.0,304.5,292.15,297.25,0.63
10112020,42.86,297.25,295.05,303.45,286.0,296.3,-0.32
11112020,75.14,296.3,296.3,296.5,293.95,295.0,-0.44
12112020,75.74,295.0,296.0,300.0,289.75,295.65,0.22
13112020,67.28,295.65,295.65,298.25,293.45,295.25,-0.14
16112020,67.35,295.25,298.0,302.0,295.05,298.45,1.08
17112020,68.21,298.45,298.0,302.45,294.5,295.05,-1.14
18112020,71.34,295.05,296.5,298.6,294.0,295.95,0.31
19112020,80.35,295.95,297.45,300.9,290.35,295.1,-0.29
20112020,65.1,295.1,298.5,298.5,292.35,295.05,-0.02
23112020,13.66,295.05,295.0,296.55,292.15,295.0,-0.02
24112020,75.78,295.0,293.0,300.5,293.0,295.15,0.05
25112020,71.15,295.15,296.65,297.05,293.6,295.05,-0.03
26112020,68.52,295.05,294.0,296.55,293.7,295.2,0.05
27112020,54.86,295.2,295.95,300.0,295.0,296.2,0.34
30112020,54.86,295.2,295.95,300.0,295.0,296.2,0.34
01122020,60.57,296.2,295.2,298.75,294.9,295.2,-0.34
02122020,67.31,295.2,295.2,300.0,295.0,296.9,0.58
03122020,54.02,296.9,297.9,300.0,296.0,299.2,0.77
04122020,9.36,299.2,298.5,359.0,295.1,356.65,19.2
07122020,13.35,356.65,361.8,423.8,357.05,373.3,4.67
08122020,15.32,373.3,372.9,399.65,355.0,362.35,-2.93
09122020,20.73,362.35,365.05,373.0,342.6,347.3,-4.15
10122020,24.8,347.3,349.95,349.95,333.7,336.3,-3.17
11122020,49.68,336.3,336.3,339.0,316.7,319.55,-4.98
14122020,33.36,319.55,328.0,334.65,315.0,317.65,-0.59
15122020,41.77,317.65,315.5,318.7,306.0,311.95,-1.79
16122020,10.61,311.95,318.5,363.0,314.45,350.25,12.28
17122020,29.09,350.25,349.0,353.95,328.6,334.7,-4.44
18122020,40.04,334.7,334.0,339.0,328.0,335.95,0.37
21122020,54.82,335.95,334.5,335.5,316.15,320.25,-4.67
22122020,53.08,320.25,319.0,319.4,303.8,311.2,-2.83
23122020,22.31,311.2,318.7,343.0,311.35,322.4,3.6
24122020,36.88,322.4,326.5,339.85,318.55,322.45,0.02
25122020,36.88,322.4,326.5,339.85,318.55,322.45,0.02
28122020,50.68,322.45,324.1,328.4,315.35,319.55,-0.9
29122020,49.91,319.55,321.15,325.45,312.3,314.4,-1.61
30122020,38.24,314.4,323.9,323.9,313.0,314.95,0.17
31122020,39.54,314.95,319.9,319.9,312.0,313.15,-0.57
01012021,11.62,313.15,314.75,347.7,311.5,333.6,6.53
04012021,19.08,333.6,337.85,346.85,326.0,329.7,-1.17
05012021,30.09,329.7,326.0,340.0,325.0,337.75,2.44
06012021,46.08,337.75,337.6,341.15,326.15,328.7,-2.68
07012021,33.28,328.7,331.05,337.45,327.65,335.25,1.99
08012021,40.23,335.25,336.95,339.15,327.1,330.3,-1.48
11012021,42.12,330.3,335.9,335.9,326.05,329.4,-0.27
12012021,36.11,329.4,323.0,334.35,323.0,327.65,-0.53
13012021,51.12,327.65,325.0,336.05,325.0,333.4,1.75
14012021,45.07,333.4,335.15,338.0,325.85,330.0,-1.02
15012021,42.2,330.0,331.65,332.5,320.0,321.8,-2.48
18012021,39.78,321.8,322.5,327.0,316.6,319.55,-0.7
19012021,45.24,319.55,321.15,325.5,320.0,321.3,0.55
20012021,54.8,321.3,322.0,325.45,318.2,320.7,-0.19
21012021,52.15,320.7,323.0,324.75,318.0,319.35,-0.42
22012021,41.05,319.35,316.05,324.0,316.05,316.4,-0.92
25012021,46.4,316.4,316.4,320.0,312.0,313.8,-0.82
27012021,65.63,313.8,315.4,318.0,311.0,313.8,0.0
28012021,61.5,313.8,308.0,321.15,308.0,319.0,1.66
29012021,54.54,319.0,325.6,333.95,323.0,327.85,2.77
01022021,62.42,327.85,335.0,340.0,328.0,336.0,2.49
02022021,54.33,336.0,340.0,361.15,336.85,353.55,5.22
03022021,59.05,353.55,357.7,357.7,348.5,352.75,-0.23
04022021,64.94,352.75,352.75,365.0,352.55,360.95,2.32
05022021,50.32,360.95,359.0,360.0,325.3,341.75,-5.32
08022021,62.11,341.75,341.7,343.7,326.3,328.4,-3.91
09022021,57.99,328.4,329.0,335.0,320.25,323.45,-1.51
10022021,45.98,323.45,325.1,332.0,321.5,327.7,1.31
11022021,62.48,327.7,329.35,331.7,323.8,325.9,-0.55
12022021,61.4,325.9,327.6,329.5,321.75,322.3,-1.1
15022021,69.07,322.3,324.05,326.4,318.0,319.15,-0.98
16022021,56.25,319.15,320.8,323.7,314.6,315.95,-1.0
17022021,26.38,315.95,316.05,327.95,316.05,320.3,1.38
18022021,61.31,320.3,322.5,324.95,317.65,322.05,0.55
19022021,44.49,322.05,324.3,329.5,322.45,324.05,0.62
22022021,68.74,324.05,325.7,327.0,315.65,317.25,-2.1
23022021,57.86,317.25,328.0,328.0,314.8,318.25,0.32
24022021,62.93,318.25,319.5,330.0,304.0,327.1,2.78
25022021,45.63,327.1,324.1,339.5,324.1,336.75,2.95
26022021,51.82,336.75,336.0,346.75,331.0,339.4,0.79
01032021,61.48,339.4,339.5,341.8,330.1,331.85,-2.22
02032021,71.3,331.85,330.3,339.3,324.35,327.55,-1.3
03032021,56.14,327.55,328.95,332.35,324.1,326.6,-0.29
04032021,60.49,326.6,326.6,330.75,323.0,327.3,0.21
05032021,59.36,327.3,323.0,328.8,322.55,326.15,-0.35
08032021,47.86,326.15,327.0,334.0,323.05,328.0,0.57
09032021,67.66,328.0,329.65,333.0,326.5,330.3,0.7
10032021,74.6,330.3,332.0,334.7,325.0,326.8,-1.06
11032021,74.6,330.3,332.0,334.7,325.0,326.8,-1.06
12032021,42.07,326.8,325.05,350.5,325.05,336.3,2.91
15032021,16.38,336.3,339.0,382.0,333.65,366.0,8.83
16032021,37.65,366.0,369.8,370.0,341.6,346.5,-5.33
17032021,65.12,346.5,349.0,368.8,331.35,334.2,-3.55
18032021,57.48,334.2,335.0,339.75,321.5,323.85,-3.1
19032021,27.17,323.85,324.9,339.8,318.3,325.65,0.56
22032021,27.32,325.65,328.3,333.3,324.0,328.6,0.91
23032021,71.31,328.6,326.1,331.9,326.1,327.5,-0.33
24032021,55.37,327.5,325.0,329.5,321.05,323.35,-1.27
25032021,69.03,323.35,323.5,323.65,315.6,317.95,-1.67
26032021,74.04,317.95,322.95,322.95,315.0,316.3,-0.52
29032021,74.04,317.95,322.95,322.95,315.0,316.3,-0.52
30032021,68.85,316.3,318.25,318.25,313.25,314.05,-0.71
31032021,62.85,314.05,313.0,314.7,309.0,312.25,-0.57
01042021,54.64,312.25,313.8,319.0,309.65,317.15,1.57
02042021,54.64,312.25,313.8,319.0,309.65,317.15,1.57
05042021,54.45,317.15,317.1,323.0,305.0,318.4,0.39
06042021,48.38,318.4,323.0,324.05,316.0,317.1,-0.41
07042021,61.42,317.1,316.0,328.05,315.5,326.25,2.89
08042021,64.7,326.25,326.0,330.3,320.5,325.1,-0.35
09042021,65.78,325.1,323.5,326.95,318.6,323.65,-0.45
12042021,59.67,323.65,318.05,325.0,307.0,315.2,-2.61
13042021,73.02,315.2,315.0,316.75,307.0,309.9,-1.68
14042021,73.02,315.2,315.0,316.75,307.0,309.9,-1.68
15042021,68.5,309.9,311.45,313.0,306.0,310.3,0.13
16042021,63.17,310.3,311.85,320.35,306.25,315.05,1.53
19042021,57.19,315.05,316.65,316.65,305.0,305.4,-3.06
20042021,61.94,305.4,306.95,309.4,300.5,303.25,-0.7
21042021,61.94,305.4,306.95,309.4,300.5,303.25,-0.7
22042021,69.75,303.25,302.0,310.9,300.0,308.85,1.85
23042021,52.56,308.85,311.9,322.3,305.1,310.3,0.47
26042021,58.41,310.3,315.0,315.8,305.4,309.9,-0.13
27042021,70.55,309.9,309.9,313.0,305.5,306.95,-0.95
28042021,56.77,306.95,308.5,313.95,307.65,310.3,1.09
29042021,61.81,310.3,308.05,311.9,304.0,310.05,-0.08
30042021,66.44,310.05,305.8,310.15,300.15,303.95,-1.97
03052021,56.04,303.95,301.25,310.0,300.9,307.0,1.0
04052021,68.56,307.0,313.0,313.0,303.15,304.45,-0.83
05052021,86.98,304.45,303.5,305.4,300.35,304.95,0.16
06052021,65.0,304.95,305.95,306.95,300.75,302.75,-0.72
07052021,77.78,302.75,301.5,304.85,301.5,303.45,0.23
10052021,52.28,303.45,305.0,307.6,301.1,302.35,-0.36
11052021,54.21,302.35,301.1,306.0,301.1,303.5,0.38
12052021,53.12,303.5,305.1,305.1,300.1,300.9,-0.86
13052021,53.12,303.5,305.1,305.1,300.1,300.9,-0.86
14052021,64.08,300.9,300.9,302.7,298.5,299.8,-0.37
17052021,59.72,299.8,302.0,304.6,300.0,302.25,0.82
18052021,59.66,302.25,303.8,304.55,300.0,302.8,0.18
19052021,76.77,302.8,308.9,308.9,301.1,302.95,0.05
20052021,76.7,302.95,302.9,304.0,300.05,302.8,-0.05
21052021,80.59,302.8,307.9,307.9,302.0,302.95,0.05
24052021,81.06,302.95,307.0,307.0,302.0,303.1,0.05
