Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11092020,51.53,3.0,3.0,3.15,2.85,3.0,0.0
14092020,91.78,3.0,2.85,3.15,2.85,3.05,1.67
15092020,100.0,3.05,2.9,3.0,2.9,2.9,-4.92
16092020,100.0,2.9,2.9,2.9,2.9,2.9,0.0
17092020,100.0,2.9,2.8,2.95,2.8,2.85,-1.72
18092020,99.36,2.85,2.95,2.95,2.75,2.75,-3.51
21092020,91.81,2.75,2.65,2.85,2.65,2.7,-1.82
22092020,100.0,2.7,2.7,2.75,2.7,2.75,1.85
23092020,100.0,2.75,2.8,2.8,2.7,2.7,-1.82
24092020,100.0,2.7,2.7,2.7,2.6,2.7,0.0
25092020,100.0,2.7,2.65,2.8,2.65,2.65,-1.85
28092020,100.0,2.65,2.65,2.75,2.65,2.65,0.0
29092020,85.56,2.65,2.55,2.75,2.55,2.7,1.89
30092020,100.0,2.7,2.7,2.7,2.7,2.7,0.0
01102020,100.0,2.7,2.7,2.7,2.7,2.7,0.0
05102020,99.95,2.7,2.7,2.8,2.6,2.75,1.85
06102020,100.0,2.75,2.8,2.85,2.7,2.75,0.0
07102020,99.26,2.75,2.75,2.85,2.75,2.75,0.0
08102020,99.35,2.75,2.75,3.0,2.75,2.95,7.27
09102020,96.42,2.95,2.8,3.1,2.8,3.1,5.08
20072021,100.0,3.15,3.3,3.3,3.3,3.3,4.76
21072021,100.0,3.15,3.3,3.3,3.3,3.3,4.76
22072021,100.0,3.3,3.45,3.45,3.45,3.45,4.55
23072021,100.0,3.45,3.6,3.6,3.6,3.6,4.35
26072021,100.0,3.6,3.75,3.75,3.75,3.75,4.17
27072021,100.0,3.75,3.9,3.9,3.9,3.9,4.0
15092021,100.0,1.8,1.85,1.85,1.85,1.85,2.78
17092021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
20092021,100.0,1.9,1.95,1.95,1.95,1.95,2.63
21092021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
23092021,100.0,2.0,2.1,2.1,2.1,2.1,5.0
24092021,100.0,2.1,2.2,2.2,2.2,2.2,4.76
27092021,100.0,2.2,2.3,2.3,2.3,2.3,4.55
28092021,100.0,2.3,2.4,2.4,2.4,2.4,4.35
29092021,100.0,2.4,2.5,2.5,2.5,2.5,4.17
30092021,100.0,2.5,2.6,2.6,2.6,2.6,4.0
01102021,100.0,2.6,2.7,2.7,2.7,2.7,3.85
04102021,100.0,2.7,2.8,2.8,2.8,2.8,3.7
05102021,100.0,2.8,2.9,2.9,2.9,2.9,3.57
06102021,100.0,2.9,3.0,3.0,3.0,3.0,3.45
07102021,100.0,3.0,3.15,3.15,3.15,3.15,5.0
08102021,100.0,3.15,3.3,3.3,3.3,3.3,4.76
11102021,100.0,3.3,3.45,3.45,3.45,3.45,4.55
10012022,78.11,5.25,5.5,5.5,5.0,5.4,2.86
14022022,99.89,4.6,4.6,4.8,4.4,4.8,4.35
09052022,98.06,2.95,2.85,3.05,2.85,3.05,3.39
10052022,99.98,3.05,3.2,3.2,3.2,3.2,4.92
11052022,100.0,3.2,3.35,3.35,3.35,3.35,4.69
12052022,100.0,3.35,3.5,3.5,3.5,3.5,4.48
13052022,100.0,3.5,3.65,3.65,3.65,3.65,4.29
16052022,100.0,3.65,3.8,3.8,3.8,3.8,4.11
17052022,100.0,3.8,3.95,3.95,3.95,3.95,3.95
18052022,99.96,3.95,4.1,4.1,4.1,4.1,3.8
19052022,100.0,4.1,4.3,4.3,4.3,4.3,4.88
20052022,100.0,4.3,4.5,4.5,4.5,4.5,4.65
23052022,100.0,4.5,4.7,4.7,4.7,4.7,4.44
24052022,100.0,4.7,4.9,4.9,4.9,4.9,4.26
25052022,100.0,4.9,5.1,5.1,5.1,5.1,4.08
14092022,100.0,2.85,2.95,2.95,2.95,2.95,3.51
15092022,100.0,2.95,3.05,3.05,3.05,3.05,3.39
16092022,100.0,3.05,3.2,3.2,3.2,3.2,4.92
19092022,100.0,3.2,3.35,3.35,3.35,3.35,4.69
20092022,100.0,3.35,3.5,3.5,3.5,3.5,4.48
