Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06012022,69.05,10.0,10.4,10.5,9.5,10.5,5.0
07012022,93.83,10.5,11.0,11.0,10.75,11.0,4.76
10012022,99.98,11.0,11.55,11.55,11.55,11.55,5.0
29032022,80.23,6.7,6.4,6.9,6.4,6.65,-0.75
30032022,78.42,6.65,6.55,6.55,6.35,6.35,-4.51
31032022,89.25,6.35,6.35,6.55,6.2,6.4,0.79
01042022,72.07,6.4,6.65,6.7,6.3,6.65,3.91
04042022,61.12,6.65,6.65,6.9,6.45,6.7,0.75
05042022,69.72,6.7,6.9,7.0,6.6,7.0,4.48
06042022,85.63,7.0,7.0,7.35,7.0,7.25,3.57
07042022,72.73,7.25,7.05,7.55,7.05,7.15,-1.38
08042022,70.41,7.15,7.45,7.45,6.9,6.95,-2.8
11042022,70.0,6.95,7.2,7.2,6.9,7.05,1.44
12042022,54.2,7.05,7.25,7.25,6.9,6.95,-1.42
13042022,81.71,6.95,6.9,7.15,6.9,7.1,2.16
14042022,81.71,6.95,6.9,7.15,6.9,7.1,2.16
15042022,81.71,6.95,6.9,7.15,6.9,7.1,2.16
18042022,84.01,7.1,7.3,7.3,6.9,7.15,0.7
19042022,42.18,7.15,7.45,7.45,6.9,6.9,-3.5
20042022,73.37,6.9,6.9,7.1,6.9,6.9,0.0
21042022,78.92,6.9,7.15,7.2,6.9,7.0,1.45
22042022,44.37,7.0,7.0,7.25,6.85,7.1,1.43
25042022,36.36,7.1,7.35,7.35,6.9,6.9,-2.82
26042022,52.66,6.9,7.0,7.1,6.8,7.0,1.45
27042022,61.45,7.0,6.9,7.0,6.7,6.8,-2.86
28042022,84.03,6.8,6.9,6.95,6.6,6.6,-2.94
29042022,60.37,6.6,6.7,6.85,6.4,6.55,-0.76
02052022,93.79,6.55,6.55,6.75,6.4,6.5,-0.76
03052022,93.79,6.55,6.55,6.75,6.4,6.5,-0.76
04052022,87.24,6.5,6.7,6.7,6.3,6.6,1.54
05052022,78.09,6.6,6.65,6.65,6.35,6.4,-3.03
06052022,72.21,6.4,6.5,6.7,6.2,6.5,1.56
09052022,78.45,6.5,6.45,6.5,6.25,6.25,-3.85
10052022,35.84,6.25,6.1,6.5,6.1,6.2,-0.8
11052022,78.5,6.2,6.4,6.45,5.9,5.95,-4.03
12052022,82.97,5.95,5.95,6.2,5.8,6.1,2.52
13052022,40.78,6.1,5.85,6.3,5.85,6.15,0.82
16052022,63.87,6.15,6.05,6.4,6.05,6.1,-0.81
17052022,95.24,6.1,6.35,6.4,6.05,6.4,4.92
18052022,24.95,6.4,6.65,6.65,6.3,6.4,0.0
19052022,93.98,6.4,6.3,6.4,6.1,6.3,-1.56
20052022,69.81,6.3,6.3,6.55,6.25,6.55,3.97
23052022,46.69,6.55,6.35,6.85,6.3,6.7,2.29
24052022,25.16,6.7,6.85,6.9,6.45,6.9,2.99
25052022,89.01,6.9,6.9,6.9,6.6,6.6,-4.35
26052022,100.0,6.6,6.6,6.6,6.3,6.3,-4.55
27052022,85.3,6.3,6.1,6.4,6.0,6.05,-3.97
30052022,79.94,6.05,6.0,6.2,5.75,5.8,-4.13
31052022,74.86,5.8,5.7,6.05,5.55,5.55,-4.31
01062022,81.06,5.55,5.6,5.65,5.35,5.55,0.0
02062022,74.66,5.55,5.6,5.6,5.4,5.45,-1.8
03062022,62.21,5.45,5.7,5.7,5.4,5.5,0.92
06062022,83.41,5.5,5.5,5.6,5.25,5.5,0.0
07062022,94.08,5.5,5.35,5.55,5.35,5.45,-0.91
08062022,66.38,5.45,5.7,5.7,5.35,5.4,-0.92
09062022,82.62,5.4,5.4,5.55,5.3,5.5,1.85
10062022,95.99,5.5,5.5,5.65,5.35,5.65,2.73
13062022,94.29,5.65,5.65,5.7,5.4,5.45,-3.54
14062022,58.35,5.45,5.6,5.6,5.3,5.35,-1.83
15062022,47.69,5.35,5.6,5.6,5.3,5.35,0.0
16062022,87.62,5.35,5.5,5.5,5.2,5.4,0.93
17062022,77.65,5.4,5.35,5.4,5.15,5.35,-0.93
20062022,79.78,5.35,5.15,5.55,5.15,5.2,-2.8
21062022,75.8,5.2,5.05,5.3,4.95,5.25,0.96
22062022,100.0,5.25,5.25,5.25,5.1,5.15,-1.9
23062022,74.04,5.15,5.2,5.35,5.05,5.25,1.94
24062022,77.41,5.25,5.3,5.3,5.05,5.2,-0.95
27062022,98.81,5.2,5.4,5.4,5.1,5.2,0.0
28062022,78.16,5.2,5.45,5.45,5.1,5.1,-1.92
29062022,34.34,5.1,5.25,5.25,4.95,5.05,-0.98
30062022,92.15,5.05,5.2,5.25,5.05,5.25,3.96
01072022,74.17,5.25,5.25,5.25,5.0,5.1,-2.86
04072022,100.0,5.1,5.05,5.25,5.05,5.1,0.0
05072022,53.52,5.1,5.1,5.3,5.05,5.25,2.94
06072022,49.55,5.25,5.2,5.25,5.05,5.2,-0.95
07072022,55.98,5.2,5.05,5.3,5.05,5.1,-1.92
08072022,98.89,5.1,5.3,5.3,5.1,5.1,0.0
11072022,59.63,5.1,5.3,5.3,4.95,5.1,0.0
12072022,87.35,5.1,5.2,5.25,5.05,5.1,0.0
13072022,89.83,5.1,5.2,5.35,5.05,5.2,1.96
14072022,69.66,5.2,5.45,5.45,5.15,5.3,1.92
15072022,82.93,5.3,5.2,5.55,5.2,5.45,2.83
18072022,87.09,5.45,5.7,5.7,5.35,5.7,4.59
19072022,87.28,5.7,5.85,5.85,5.5,5.5,-3.51
20072022,76.59,5.5,5.65,5.7,5.3,5.3,-3.64
21072022,79.54,5.3,5.45,5.45,5.1,5.4,1.89
22072022,54.5,5.4,5.55,5.55,5.25,5.4,0.0
25072022,91.9,5.4,5.6,5.6,5.15,5.35,-0.93
26072022,99.31,5.35,5.4,5.4,5.15,5.15,-3.74
27072022,70.92,5.15,5.15,5.35,5.0,5.25,1.94
28072022,62.06,5.25,5.25,5.25,5.0,5.0,-4.76
29072022,80.2,5.0,5.1,5.25,4.85,5.0,0.0
01082022,78.94,5.0,5.2,5.25,5.0,5.1,2.0
02082022,86.22,5.1,5.2,5.35,4.85,4.85,-4.9
03082022,97.21,4.85,4.95,5.05,4.8,4.95,2.06
04082022,73.63,4.95,5.05,5.15,4.85,4.9,-1.01
05082022,85.33,4.9,4.85,5.05,4.6,5.0,2.04
10082022,67.64,4.9,5.35,5.35,4.8,4.85,-1.02
11082022,78.34,4.85,4.9,5.25,4.75,5.05,4.12
12082022,91.0,5.05,5.1,5.1,4.85,4.9,-2.97
16082022,91.47,4.9,4.95,5.05,4.8,4.85,-1.02
17082022,89.44,4.85,4.95,5.25,4.85,4.9,1.03
18082022,83.07,4.9,5.15,5.3,4.85,4.9,0.0
19082022,50.11,4.9,5.0,5.0,4.45,4.85,-1.02
22082022,67.57,4.85,4.9,4.9,4.5,4.6,-5.15
23082022,53.92,4.6,4.85,4.85,4.6,4.7,2.17
24082022,99.9,4.7,4.75,4.75,4.5,4.65,-1.06
25082022,82.63,4.65,4.8,5.1,4.5,4.75,2.15
26082022,86.22,4.75,4.8,4.9,4.6,4.65,-2.11
29082022,68.62,4.65,4.3,4.7,4.3,4.65,0.0
30082022,78.53,4.65,4.4,4.75,4.4,4.6,-1.08
31082022,78.53,4.65,4.4,4.75,4.4,4.6,-1.08
01092022,75.33,4.6,4.65,4.7,4.5,4.65,1.09
02092022,55.81,4.65,4.75,4.75,4.55,4.65,0.0
05092022,82.77,4.65,4.65,4.7,4.6,4.7,1.08
06092022,78.11,4.7,4.8,5.15,4.65,4.7,0.0
07092022,92.09,4.7,4.9,4.9,4.3,4.65,-1.06
08092022,90.48,4.65,4.7,4.75,4.55,4.7,1.08
09092022,75.5,4.7,4.8,4.9,4.35,4.7,0.0
12092022,79.51,4.7,4.8,5.15,4.55,4.85,3.19
13092022,57.43,4.85,5.25,5.25,4.7,4.95,2.06
14092022,72.96,4.95,4.95,5.1,4.65,4.7,-5.05
15092022,97.43,4.7,4.75,4.75,4.55,4.6,-2.13
16092022,87.81,4.6,4.5,4.7,4.5,4.7,2.17
19092022,59.53,4.7,4.8,5.15,4.55,5.0,6.38
20092022,49.21,5.0,5.25,5.25,4.6,4.95,-1.0
21092022,81.83,4.95,5.05,5.1,5.0,5.0,1.01
22092022,93.72,5.0,5.1,5.15,4.85,5.0,0.0
23092022,86.94,5.0,5.15,5.15,4.65,4.7,-6.0
26092022,80.62,4.7,4.85,4.85,4.5,4.6,-2.13
27092022,35.05,4.6,4.7,4.8,4.5,4.6,0.0
28092022,52.75,4.6,4.85,5.0,4.55,4.6,0.0
29092022,32.11,4.6,4.85,5.05,4.55,4.7,2.17
30092022,79.95,4.7,4.7,4.7,4.5,4.55,-3.19
03102022,76.0,4.55,4.6,4.65,4.5,4.5,-1.1
04102022,70.72,4.5,4.65,4.65,4.55,4.65,3.33
05102022,70.72,4.5,4.65,4.65,4.55,4.65,3.33
06102022,45.1,4.65,4.65,5.0,4.55,4.65,0.0
07102022,64.44,4.65,4.7,4.8,4.6,4.65,0.0
10102022,57.65,4.65,4.85,4.85,4.6,4.7,1.08
11102022,63.9,4.7,4.7,4.7,4.55,4.65,-1.06
12102022,78.89,4.65,4.65,4.8,4.6,4.65,0.0
13102022,70.75,4.65,5.4,5.4,4.15,4.55,-2.15
14102022,86.33,4.55,4.5,4.65,4.5,4.6,1.1
17102022,76.41,4.6,4.65,4.65,4.05,4.5,-2.17
18102022,78.87,4.5,4.4,4.4,4.25,4.3,-4.44
19102022,55.29,4.3,4.5,4.65,4.25,4.3,0.0
20102022,75.35,4.3,4.45,4.6,4.4,4.45,3.49
21102022,63.87,4.45,4.45,4.65,4.4,4.45,0.0
24102022,53.43,4.45,4.55,4.7,4.4,4.55,2.25
25102022,71.89,4.55,4.65,4.65,4.35,4.45,-2.2
26102022,71.89,4.55,4.65,4.65,4.35,4.45,-2.2
27102022,80.4,4.45,4.6,4.6,4.4,4.45,0.0
28102022,86.26,4.45,4.55,4.55,4.4,4.45,0.0
31102022,62.29,4.45,4.45,4.5,4.35,4.4,-1.12
01112022,72.55,4.4,4.5,4.6,4.45,4.45,1.14
02112022,85.98,4.45,4.55,4.55,4.45,4.5,1.12
03112022,78.93,4.5,4.45,4.5,4.4,4.5,0.0
04112022,70.14,4.5,4.5,4.5,4.25,4.45,-1.11
07112022,46.07,4.45,4.35,4.45,4.25,4.4,-1.12
08112022,46.07,4.45,4.35,4.45,4.25,4.4,-1.12
09112022,89.19,4.4,4.4,4.45,4.2,4.45,1.14
10112022,74.82,4.45,4.45,4.5,4.35,4.4,-1.12
11112022,33.96,4.4,4.35,4.75,4.35,4.4,0.0
14112022,66.61,4.4,4.6,4.6,4.4,4.5,2.27
15112022,66.59,4.5,4.5,4.75,4.4,4.6,2.22
16112022,83.14,4.6,4.8,4.85,4.45,4.6,0.0
17112022,58.67,4.6,4.5,4.7,4.5,4.55,-1.09
18112022,65.38,4.55,4.55,4.9,4.4,4.5,-1.1
21112022,81.62,4.5,4.5,4.65,4.4,4.45,-1.11
22112022,92.3,4.45,4.45,4.55,4.45,4.5,1.12
23112022,69.88,4.5,4.45,4.5,4.4,4.5,0.0
24112022,65.79,4.5,4.5,4.55,4.15,4.35,-3.33
25112022,78.83,4.35,4.35,4.7,4.25,4.6,5.75
28112022,73.35,4.6,4.65,4.75,3.8,4.6,0.0
29112022,79.36,4.6,4.55,4.7,4.4,4.6,0.0
30112022,74.06,4.6,4.6,4.75,4.5,4.65,1.09
01122022,86.53,4.65,4.8,4.8,4.4,4.55,-2.15
02122022,88.86,4.55,4.6,4.7,4.45,4.6,1.1
05122022,74.13,4.6,4.6,4.85,4.5,4.8,4.35
06122022,92.78,4.8,4.95,5.75,4.8,5.75,19.79
07122022,60.7,5.75,6.65,6.9,6.5,6.9,20.0
08122022,54.71,6.9,7.55,7.55,6.55,7.15,3.62
09122022,61.59,7.15,7.35,7.85,6.65,7.45,4.2
12122022,67.27,7.45,7.85,7.95,7.35,7.5,0.67
13122022,73.6,7.5,7.2,8.05,7.1,7.3,-2.67
14122022,67.77,7.3,7.4,7.5,6.6,6.95,-4.79
28022023,96.21,6.0,6.25,6.25,5.95,6.0,0.0
01032023,77.47,6.0,5.95,6.3,5.7,6.2,3.33
02032023,87.2,6.2,6.15,6.25,6.0,6.05,-2.42
03032023,99.56,6.05,6.05,6.25,6.0,6.25,3.31
06032023,70.57,6.25,6.25,6.45,6.0,6.0,-4.0
07032023,70.57,6.25,6.25,6.45,6.0,6.0,-4.0
08032023,100.0,6.0,6.0,6.15,6.0,6.0,0.0
09032023,94.48,6.0,6.05,6.05,5.75,5.8,-3.33
10032023,76.3,5.8,5.6,5.95,5.55,5.8,0.0
13032023,94.89,5.8,5.8,5.8,5.55,5.55,-4.31
14032023,87.02,5.55,5.55,5.75,5.3,5.5,-0.9
15032023,67.24,5.5,5.45,5.7,5.25,5.5,0.0
16032023,96.8,5.5,5.5,5.75,5.4,5.5,0.0
17032023,84.34,5.5,5.55,5.6,5.35,5.5,0.0
20032023,98.47,5.5,5.45,5.45,5.25,5.4,-1.82
21032023,61.06,5.4,5.4,5.4,5.15,5.15,-4.63
22032023,98.75,5.15,5.15,5.15,4.9,5.15,0.0
23032023,100.0,5.15,5.15,5.15,4.9,4.9,-4.85
24032023,95.3,4.9,4.9,5.1,4.7,4.7,-4.08
27032023,79.25,4.7,4.85,4.9,4.55,4.65,-1.06
28032023,99.95,4.65,4.75,4.75,4.45,4.45,-4.3
29032023,95.32,4.45,4.45,4.5,4.25,4.4,-1.12
30032023,95.32,4.45,4.45,4.5,4.25,4.4,-1.12
31032023,89.49,4.4,4.6,4.6,4.2,4.2,-4.55
03042023,97.3,4.2,4.25,4.4,4.1,4.3,2.38
04042023,97.3,4.2,4.25,4.4,4.1,4.3,2.38
05042023,100.0,4.3,4.4,4.5,4.4,4.5,4.65
06042023,76.92,4.5,4.5,4.7,4.5,4.7,4.44
07042023,76.92,4.5,4.5,4.7,4.5,4.7,4.44
10042023,56.17,4.7,4.9,4.9,4.55,4.7,0.0
11042023,98.09,4.7,4.75,4.9,4.6,4.8,2.13
12042023,100.0,4.8,5.0,5.0,4.8,5.0,4.17
13042023,88.39,5.0,5.25,5.25,5.1,5.25,5.0
14042023,88.39,5.0,5.25,5.25,5.1,5.25,5.0
17042023,82.54,5.25,5.0,5.5,5.0,5.4,2.86
18042023,54.59,5.4,5.65,5.65,5.15,5.4,0.0
19042023,96.81,5.4,5.6,5.6,5.15,5.4,0.0
20042023,98.27,5.4,5.5,5.5,5.15,5.15,-4.63
21042023,99.15,5.15,4.9,5.15,4.9,5.0,-2.91
24042023,78.57,5.0,4.9,5.25,4.8,5.25,5.0
25042023,74.77,5.25,5.45,5.45,5.1,5.15,-1.9
26042023,69.45,5.15,5.1,5.4,4.95,5.15,0.0
27042023,81.3,5.15,5.25,5.35,5.05,5.2,0.97
28042023,99.98,5.2,5.2,5.3,5.2,5.3,1.92
01052023,99.98,5.2,5.2,5.3,5.2,5.3,1.92
02052023,92.01,5.3,5.45,5.45,5.15,5.2,-1.89
03052023,95.23,5.2,5.3,5.3,5.05,5.15,-0.96
04052023,63.92,5.15,5.15,5.35,5.05,5.2,0.97
05052023,68.57,5.2,5.45,5.45,5.1,5.15,-0.96
08052023,88.81,5.15,5.1,5.35,5.1,5.3,2.91
09052023,52.16,5.3,5.3,5.55,5.1,5.3,0.0
10052023,88.32,5.3,5.2,5.35,5.2,5.2,-1.89
11052023,100.0,5.2,5.25,5.3,5.15,5.15,-0.96
12052023,87.5,5.15,5.05,5.25,5.05,5.05,-1.94
15052023,79.56,5.05,5.3,5.3,5.05,5.3,4.95
16052023,67.03,5.3,5.55,5.55,5.1,5.45,2.83
17052023,63.24,5.45,5.45,5.45,5.3,5.45,0.0
18052023,50.62,5.45,5.65,5.65,5.25,5.3,-2.75
19052023,65.54,5.3,5.3,5.5,5.15,5.45,2.83
22052023,89.58,5.45,5.45,5.45,5.35,5.4,-0.92
23052023,89.22,5.4,5.4,5.65,5.15,5.25,-2.78
24052023,69.19,5.25,5.05,5.4,5.05,5.3,0.95
25052023,56.81,5.3,5.15,5.35,5.15,5.3,0.0
26052023,87.36,5.3,5.25,5.45,5.25,5.45,2.83
29052023,97.66,5.45,5.5,5.55,5.35,5.55,1.83
30052023,58.14,5.55,5.45,5.65,5.4,5.45,-1.8
31052023,93.57,5.45,5.5,5.55,5.2,5.25,-3.67
01062023,98.43,5.25,5.25,5.4,5.05,5.15,-1.9
02062023,63.71,5.15,5.05,5.3,5.0,5.1,-0.97
05062023,79.8,5.1,5.1,5.15,4.9,5.1,0.0
06062023,79.31,5.1,5.1,5.2,5.0,5.1,0.0
07062023,92.92,5.1,5.05,5.25,5.0,5.2,1.96
08062023,68.26,5.2,5.25,5.7,5.0,5.15,-0.96
09062023,82.76,5.15,5.15,5.4,5.1,5.15,0.0
12062023,69.94,5.15,5.35,5.65,4.9,5.0,-2.91
13062023,72.76,5.0,5.05,5.3,5.0,5.15,3.0
14062023,83.9,5.15,5.25,5.65,5.25,5.65,9.71
15062023,54.81,5.65,6.0,6.2,6.0,6.2,9.73
16062023,73.4,6.2,6.5,6.8,6.5,6.8,9.68
19062023,100.0,6.8,7.1,7.1,7.1,7.1,4.41
20062023,64.76,7.1,7.2,7.45,7.1,7.45,4.93
21062023,51.12,7.45,7.8,7.8,7.1,7.15,-4.03
22062023,70.38,7.15,7.35,7.35,6.8,6.8,-4.9
23062023,74.14,6.8,6.8,6.8,6.5,6.5,-4.41
03102023,68.11,5.85,5.95,6.1,5.65,5.85,0.0
04102023,57.17,5.85,6.1,6.1,5.65,5.9,0.85
05102023,69.95,5.9,5.9,6.05,5.65,5.7,-3.39
06102023,86.47,5.7,5.7,5.95,5.7,5.85,2.63
09102023,57.45,5.85,6.1,6.25,5.35,5.9,0.85
10102023,59.63,5.9,5.65,6.35,5.65,6.05,2.54
11102023,69.74,6.05,6.1,6.3,5.85,6.1,0.83
12102023,52.68,6.1,6.2,6.3,5.9,6.0,-1.64
13102023,86.29,6.0,6.0,6.35,5.95,6.25,4.17
16102023,60.71,6.25,6.45,6.5,6.1,6.35,1.6
17102023,91.63,6.35,6.65,6.95,6.6,6.95,9.45
18102023,100.0,6.95,7.6,7.6,7.6,7.6,9.35
19102023,82.1,7.6,7.95,7.95,7.55,7.95,4.61
20102023,86.41,7.95,7.9,7.9,7.55,7.55,-5.03
23102023,54.19,7.55,7.55,7.55,7.2,7.2,-4.64
24102023,54.19,7.55,7.55,7.55,7.2,7.2,-4.64
25102023,96.71,7.2,7.2,7.5,6.85,6.85,-4.86
26102023,43.68,6.85,6.9,7.15,6.5,6.85,0.0
27102023,36.89,6.85,7.15,7.15,6.55,6.65,-2.92
30102023,76.69,6.65,6.65,6.85,6.35,6.45,-3.01
31102023,75.07,6.45,6.6,6.6,6.15,6.15,-4.65
01112023,64.71,6.15,6.35,6.35,5.85,5.9,-4.07
02112023,93.63,5.9,6.1,6.15,5.85,5.9,0.0
03112023,95.99,5.9,5.8,6.15,5.75,5.85,-0.85
06112023,90.75,5.85,6.1,6.1,5.9,6.0,2.56
07112023,98.73,6.0,6.15,6.3,6.15,6.15,2.5
08112023,89.8,6.15,6.15,6.45,6.05,6.3,2.44
09112023,78.58,6.3,6.45,6.45,6.0,6.1,-3.17
10112023,94.45,6.1,6.35,6.35,6.1,6.2,1.64
13112023,71.97,6.4,6.7,6.7,6.25,6.4,0.0
14112023,71.97,6.4,6.7,6.7,6.25,6.4,0.0
15112023,70.98,6.4,6.65,6.65,6.15,6.3,-1.56
16112023,68.93,6.3,6.15,6.55,6.1,6.35,0.79
17112023,97.86,6.35,6.55,6.55,6.1,6.25,-1.57
20112023,97.24,6.25,6.5,6.5,6.25,6.5,4.0
21112023,79.07,6.5,6.65,6.7,6.25,6.3,-3.08
22112023,87.13,6.3,6.3,6.5,6.25,6.25,-0.79
23112023,79.09,6.25,6.55,6.55,6.25,6.35,1.6
24112023,92.97,6.35,6.35,6.5,6.2,6.45,1.57
27112023,92.97,6.35,6.35,6.5,6.2,6.45,1.57
28112023,88.51,6.45,6.2,6.7,6.15,6.25,-3.1
29112023,79.02,6.25,6.5,6.5,6.25,6.35,1.6
30112023,88.27,6.35,6.35,6.5,6.25,6.35,0.0
01122023,65.79,6.35,6.65,6.65,6.05,6.3,-0.79
04122023,71.92,6.3,6.3,6.35,6.1,6.2,-1.59
05122023,71.5,6.2,6.15,6.4,6.1,6.2,0.0
06122023,77.62,6.2,6.25,6.45,6.1,6.35,2.42
07122023,81.31,6.35,6.35,6.45,6.2,6.3,-0.79
08122023,93.7,6.3,6.3,6.35,6.15,6.3,0.0
11122023,90.77,6.3,6.5,6.6,6.3,6.6,4.76
12122023,86.47,6.6,6.9,6.9,6.7,6.85,3.79
13122023,65.41,6.85,6.9,7.15,6.7,6.8,-0.73
14122023,38.28,6.8,6.9,6.95,6.55,6.75,-0.74
15122023,86.39,6.75,6.75,6.75,6.45,6.65,-1.48
18122023,53.34,6.65,6.9,6.9,6.55,6.6,-0.75
19122023,96.07,6.6,6.6,6.9,6.45,6.75,2.27
20122023,57.08,6.75,6.85,7.0,6.45,6.45,-4.44
21122023,64.58,6.45,6.25,6.5,6.15,6.4,-0.78
22122023,44.3,6.4,6.4,6.6,6.35,6.35,-0.78
25122023,44.3,6.4,6.4,6.6,6.35,6.35,-0.78
26122023,87.51,6.35,6.5,6.5,6.2,6.4,0.79
27122023,58.26,6.4,6.45,6.6,6.1,6.25,-2.34
28122023,60.94,6.25,6.25,6.5,6.2,6.3,0.8
29122023,91.18,6.3,6.35,6.6,6.15,6.4,1.59
01012024,64.62,6.4,6.55,6.65,6.3,6.55,2.34
02012024,63.81,6.55,6.6,6.6,6.3,6.45,-1.53
03012024,91.26,6.45,6.3,6.55,6.3,6.4,-0.78
04012024,64.66,6.4,6.3,6.65,6.3,6.5,1.56
05012024,79.64,6.5,6.6,6.8,6.4,6.8,4.62
08012024,90.64,6.8,7.1,7.1,6.85,7.05,3.68
09012024,93.05,7.05,7.35,7.4,7.0,7.4,4.96
10012024,89.34,7.4,7.75,7.75,7.05,7.2,-2.7
11012024,77.35,7.2,7.3,7.55,6.85,6.9,-4.17
12012024,87.73,6.9,6.95,7.2,6.7,6.85,-0.72
15012024,84.6,6.85,7.05,7.15,6.75,6.9,0.73
16012024,69.99,6.9,7.1,7.15,6.55,6.6,-4.35
17012024,74.43,6.6,6.6,6.8,6.3,6.3,-4.55
18012024,76.74,6.3,6.5,6.5,6.0,6.2,-1.59
19012024,77.73,6.2,6.4,6.5,6.05,6.15,-0.81
22012024,89.27,6.15,6.3,6.45,6.0,6.05,-1.63
23012024,85.24,6.05,6.2,6.35,5.9,6.05,0.0
24012024,90.66,6.05,6.15,6.35,6.0,6.35,4.96
25012024,63.54,6.35,6.6,6.65,6.35,6.45,1.57
29012024,71.71,6.45,6.65,6.7,6.45,6.65,3.1
30012024,85.44,6.65,6.7,6.85,6.45,6.45,-3.01
31012024,77.35,6.45,6.45,6.65,6.15,6.2,-3.88
01022024,64.61,6.2,6.4,6.5,5.95,5.95,-4.03
02022024,71.57,5.95,6.05,6.2,5.95,6.05,1.68
05022024,89.31,6.05,6.1,6.3,6.0,6.05,0.0
06022024,71.9,6.05,6.05,6.3,5.8,6.2,2.48
07022024,58.04,6.2,6.55,6.6,6.0,6.05,-2.42
08022024,52.93,6.05,6.1,6.3,5.95,6.0,-0.83
09022024,60.4,6.0,6.05,6.45,5.95,6.05,0.83
12022024,91.04,6.05,6.25,6.3,5.9,6.0,-0.83
13022024,50.52,6.0,6.05,6.6,5.75,6.15,2.5
14022024,71.9,6.15,6.2,6.75,6.05,6.3,2.44
15022024,74.85,6.3,6.2,6.75,6.2,6.3,0.0
16022024,82.55,6.3,6.5,6.75,6.3,6.6,4.76
19022024,79.96,6.6,7.15,7.25,6.75,7.25,9.85
20022024,51.57,7.25,7.95,7.95,7.7,7.95,9.66
21022024,35.82,7.95,8.15,8.3,7.55,8.3,4.4
22022024,86.08,8.3,8.65,8.7,8.6,8.7,4.82
23022024,100.0,8.7,9.1,9.1,9.1,9.1,4.6
26022024,100.0,9.1,9.55,9.55,9.55,9.55,4.95
27022024,49.52,9.55,10.0,10.0,9.1,10.0,4.71
28022024,60.12,10.0,10.4,10.5,9.75,10.5,5.0
29022024,99.97,10.5,11.0,11.0,11.0,11.0,4.76
01032024,100.0,11.0,11.55,11.55,11.55,11.55,5.0
23062025,99.79,6.74,7.07,7.07,7.07,7.07,4.9
24062025,92.15,7.07,7.21,7.42,7.07,7.42,4.95
25062025,93.02,7.42,7.79,7.79,7.7,7.79,4.99
26062025,90.44,7.79,8.17,8.17,8.17,8.17,4.88
27062025,73.7,8.17,8.54,8.57,8.21,8.56,4.77
30062025,69.98,8.56,8.98,8.98,8.58,8.98,4.91
01072025,89.58,8.98,9.42,9.42,9.42,9.42,4.9
02072025,99.99,9.42,9.89,9.89,9.89,9.89,4.99
03072025,69.05,9.89,10.28,10.35,9.39,9.39,-5.06
04072025,66.59,9.39,9.02,9.13,8.92,8.92,-5.01
07072025,53.62,8.92,8.68,8.68,8.47,8.47,-5.04
08072025,44.41,8.47,8.11,8.75,8.04,8.18,-3.42
09072025,71.93,8.18,8.3,8.43,8.02,8.06,-1.47
09092025,87.54,6.65,6.75,6.96,6.75,6.88,3.46
10092025,71.97,6.88,6.98,7.13,6.66,6.88,0.0
11092025,94.23,6.88,6.91,6.91,6.72,6.76,-1.74
12092025,95.17,6.76,6.82,6.93,6.63,6.75,-0.15
15092025,80.06,6.75,6.93,6.93,6.51,6.61,-2.07
16092025,91.24,6.61,6.85,6.85,6.54,6.68,1.06
17092025,86.69,6.68,6.6,6.76,6.35,6.51,-2.54
18092025,71.92,6.51,6.79,6.79,6.21,6.31,-3.07
19092025,65.14,6.31,6.31,6.31,6.06,6.26,-0.79
22092025,58.2,6.26,6.29,6.3,6.05,6.12,-2.24
23092025,67.22,6.12,6.39,6.39,6.11,6.28,2.61
24092025,93.12,6.28,6.4,6.4,6.18,6.26,-0.32
25092025,68.89,6.26,6.29,6.3,5.96,6.05,-3.35
26092025,88.79,6.05,6.08,6.08,5.9,6.04,-0.17
29092025,91.87,6.04,6.29,6.29,5.86,6.1,0.99
30092025,66.87,6.1,6.25,6.4,5.9,6.18,1.31
01102025,68.28,6.18,6.45,6.47,6.04,6.08,-1.62
03102025,83.31,6.08,6.33,6.33,6.01,6.25,2.8
06102025,81.06,6.25,6.44,6.44,6.1,6.22,-0.48
07102025,31.99,6.22,6.41,6.41,6.06,6.1,-1.93
08102025,65.88,6.1,6.29,6.3,5.67,5.91,-3.11
09102025,73.22,5.91,5.93,6.5,5.9,6.34,7.28
10102025,69.87,6.34,6.5,6.69,6.2,6.22,-1.89
13102025,83.31,6.22,6.2,6.47,6.2,6.33,1.77
14102025,67.87,6.33,6.5,6.53,6.3,6.31,-0.32
15102025,65.71,6.31,6.3,6.41,5.68,6.09,-3.49
16102025,74.59,6.09,6.1,6.21,6.01,6.07,-0.33
17102025,59.3,6.07,6.09,6.45,5.88,6.36,4.78
20102025,77.32,6.36,6.48,6.48,5.89,6.0,-5.66
21102025,76.3,6.0,6.49,6.6,5.72,6.37,6.17
22102025,76.3,6.0,6.49,6.6,5.72,6.37,6.17
23102025,74.98,6.37,6.83,6.9,6.0,6.27,-1.57
24102025,81.23,6.27,6.12,6.48,6.12,6.38,1.75
27102025,80.37,6.38,6.34,6.45,6.3,6.34,-0.63
28102025,75.14,6.34,6.34,6.97,6.34,6.53,3.0
29102025,83.17,6.53,6.77,6.9,6.41,6.58,0.77
30102025,67.34,6.58,6.35,6.73,6.35,6.54,-0.61
