Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042020,66.28,35.2,36.7,36.7,33.0,33.05,-6.11
16042020,66.17,33.05,34.4,35.45,32.75,33.35,0.91
17042020,53.53,33.35,33.35,36.0,32.7,33.4,0.15
20042020,12.58,33.4,35.0,36.1,33.5,34.85,4.34
21042020,92.86,34.85,33.25,36.0,32.25,34.1,-2.15
22042020,64.95,34.1,33.0,36.85,33.0,33.6,-1.47
23042020,92.99,33.6,36.25,36.25,32.5,35.4,5.36
24042020,73.91,35.4,37.9,37.9,34.1,34.6,-2.26
27042020,62.36,34.6,33.0,36.45,33.0,34.45,-0.43
28042020,99.75,34.45,34.2,35.75,34.2,35.05,1.74
29042020,73.05,35.05,34.1,36.25,34.1,35.85,2.28
30042020,85.56,35.85,34.5,34.8,34.4,34.8,-2.93
01052020,85.56,35.85,34.5,34.8,34.4,34.8,-2.93
04052020,99.47,34.8,34.8,36.2,32.65,34.8,0.0
05052020,58.86,34.8,32.75,35.4,32.75,33.4,-4.02
06052020,100.0,33.4,34.8,36.7,34.8,36.7,9.88
07052020,100.0,36.7,40.35,40.35,40.35,40.35,9.95
08052020,100.0,40.35,44.35,44.35,44.35,44.35,9.91
11052020,68.23,44.35,46.55,46.55,42.2,43.55,-1.8
12052020,63.0,43.55,41.7,43.4,41.4,41.8,-4.02
13052020,50.65,41.8,40.1,43.75,40.1,41.5,-0.72
14052020,100.0,41.5,40.75,41.5,40.75,41.05,-1.08
15052020,56.8,41.05,41.05,41.05,39.75,39.75,-3.17
18052020,87.45,39.75,39.0,39.0,37.85,37.85,-4.78
19052020,99.91,37.85,36.55,39.65,36.55,39.65,4.76
20052020,68.55,39.65,41.5,41.5,37.7,37.7,-4.92
21052020,81.39,37.7,36.05,38.85,36.05,37.15,-1.46
22052020,84.94,37.15,37.15,37.15,35.3,36.05,-2.96
25052020,84.94,37.15,37.15,37.15,35.3,36.05,-2.96
26052020,85.96,36.05,34.55,37.65,34.55,37.05,2.77
27052020,93.03,37.05,35.7,37.45,35.65,36.25,-2.16
28052020,57.9,36.25,36.95,37.0,35.2,36.95,1.93
29052020,29.4,36.95,36.25,37.7,35.25,35.8,-3.11
01062020,77.64,35.8,37.5,37.5,36.05,36.8,2.79
02062020,66.89,36.8,36.55,38.15,36.55,37.0,0.54
03062020,62.8,37.0,38.75,38.75,35.55,37.95,2.57
04062020,70.93,37.95,38.45,38.45,37.6,38.35,1.05
05062020,100.0,38.35,37.25,38.25,37.25,37.3,-2.74
08062020,37.33,37.3,35.8,38.7,35.75,37.15,-0.4
09062020,84.35,37.15,36.05,38.35,35.35,36.05,-2.96
10062020,70.14,36.05,35.1,37.65,34.55,36.9,2.36
11062020,53.43,36.9,38.5,38.5,35.35,36.25,-1.76
12062020,54.55,36.25,36.0,36.0,34.7,34.95,-3.59
15062020,65.2,34.95,36.6,36.6,34.95,36.4,4.15
16062020,67.88,36.4,35.05,37.8,34.8,35.85,-1.51
17062020,64.56,35.85,37.5,37.5,34.3,35.3,-1.53
18062020,75.0,35.3,36.3,36.8,35.1,36.6,3.68
19062020,48.4,36.6,38.3,38.3,35.25,35.85,-2.05
22062020,79.0,35.85,34.3,37.2,34.3,37.0,3.21
23062020,92.77,37.0,37.0,38.4,35.65,37.15,0.41
24062020,59.54,37.15,37.15,38.45,35.65,36.35,-2.15
25062020,64.1,36.35,35.75,37.0,35.15,35.6,-2.06
26062020,79.17,35.6,35.15,36.85,35.15,36.5,2.53
29062020,66.21,36.5,37.45,37.45,35.35,35.85,-1.78
30062020,56.37,35.85,35.7,36.9,35.0,35.6,-0.7
01072020,84.66,35.6,34.5,37.35,34.5,37.35,4.92
02072020,62.08,37.35,36.25,38.9,36.25,37.85,1.34
03072020,68.0,37.85,37.9,38.35,36.75,36.75,-2.91
06072020,54.92,36.75,38.45,38.45,35.1,36.4,-0.95
07072020,68.66,36.4,35.85,36.8,35.35,35.6,-2.2
08072020,62.08,35.6,34.35,37.35,34.35,37.35,4.92
09072020,81.85,37.35,38.5,38.5,36.6,37.9,1.47
10072020,67.04,37.9,37.9,38.1,36.55,37.05,-2.24
13072020,93.48,37.05,37.95,37.95,36.7,36.7,-0.94
14072020,94.24,36.7,36.05,36.5,35.6,36.4,-0.82
15072020,26.07,36.4,35.1,37.95,35.1,35.55,-2.34
16072020,61.54,35.55,35.15,37.25,35.15,37.1,4.36
17072020,52.88,37.1,37.25,38.0,35.75,36.8,-0.81
20072020,55.56,36.8,36.1,37.15,36.1,36.55,-0.68
21072020,52.94,36.55,36.0,36.95,35.05,35.4,-3.15
22072020,67.89,35.4,36.9,36.9,34.95,35.95,1.55
23072020,54.23,35.95,37.55,37.55,35.05,36.75,2.23
24072020,50.0,36.75,38.15,38.15,35.6,37.5,2.04
27072020,57.11,37.5,36.1,37.6,36.1,36.2,-3.47
28072020,67.84,36.2,35.2,36.55,34.65,35.15,-2.9
29072020,17.65,35.15,36.8,36.8,34.5,35.6,1.28
30072020,81.56,35.6,35.1,35.9,34.6,34.7,-2.53
31072020,74.07,34.7,34.25,35.95,34.05,35.6,2.59
03082020,84.06,35.6,36.8,36.8,34.4,34.5,-3.09
04082020,60.98,34.5,33.3,35.2,33.3,34.9,1.16
05082020,57.33,34.9,34.9,36.6,34.2,36.3,4.01
06082020,100.0,36.3,36.4,37.2,36.4,36.45,0.41
07082020,38.6,36.45,36.45,40.05,36.45,39.4,8.09
10082020,77.39,39.4,40.0,41.0,37.75,40.3,2.28
11082020,55.69,40.3,41.0,44.3,41.0,43.7,8.44
12082020,66.81,43.7,46.0,46.0,41.8,45.6,4.35
13082020,65.45,45.6,45.6,46.65,42.7,45.5,-0.22
14082020,44.16,45.5,46.1,46.15,43.15,45.95,0.99
17082020,83.33,45.95,43.4,46.65,43.35,43.85,-4.57
18082020,100.0,43.85,43.85,44.95,43.85,44.95,2.51
19082020,52.33,44.95,45.95,45.95,41.35,43.7,-2.78
20082020,82.36,43.7,42.5,44.8,42.35,42.9,-1.83
21082020,100.0,42.9,43.85,44.8,43.0,43.65,1.75
24082020,81.67,43.65,43.65,45.35,41.25,45.35,3.89
25082020,46.5,45.35,46.0,46.0,42.15,45.45,0.22
26082020,65.89,45.45,45.95,45.95,43.35,45.25,-0.44
27082020,76.0,45.25,43.25,45.55,43.25,43.85,-3.09
28082020,100.0,43.85,44.0,44.0,43.4,43.4,-1.03
31082020,84.33,43.4,43.0,45.9,41.1,42.5,-2.07
01092020,100.0,42.5,42.5,44.5,42.5,44.5,4.71
02092020,81.48,44.5,46.5,46.5,41.5,42.0,-5.62
03092020,100.0,42.0,41.5,43.0,41.5,43.0,2.38
04092020,49.18,43.0,41.3,43.9,41.3,42.05,-2.21
07092020,27.23,42.05,44.8,44.8,41.0,41.3,-1.78
08092020,54.55,41.3,43.45,43.45,41.05,41.15,-0.36
09092020,85.24,41.15,44.7,44.7,39.55,42.85,4.13
10092020,79.32,42.85,44.8,44.8,40.45,42.0,-1.98
11092020,100.0,42.0,42.0,42.7,40.35,41.4,-1.43
14092020,84.23,41.4,41.0,43.9,40.45,42.45,2.54
15092020,85.99,42.45,39.6,42.2,39.6,41.45,-2.36
16092020,66.67,41.45,39.9,41.5,39.9,40.05,-3.38
17092020,73.08,40.05,39.5,41.3,39.5,41.25,3.0
18092020,20.15,41.25,39.65,43.85,39.5,41.55,0.73
21092020,74.84,41.55,41.55,41.55,38.3,39.05,-6.02
22092020,48.25,39.05,41.55,41.55,37.6,39.05,0.0
23092020,80.79,39.05,40.1,42.4,39.05,39.1,0.13
24092020,100.0,39.1,39.1,39.1,37.25,39.05,-0.13
25092020,79.26,39.05,39.05,42.9,37.45,42.3,8.32
28092020,81.6,42.3,41.2,41.6,39.65,41.55,-1.77
29092020,100.0,41.55,41.6,41.6,40.65,40.8,-1.81
30092020,90.63,40.8,41.0,41.9,39.45,39.75,-2.57
01102020,100.0,39.75,39.7,39.7,39.65,39.65,-0.25
05102020,98.28,39.65,41.6,42.0,40.05,40.7,2.65
06102020,75.96,40.7,42.95,44.45,40.45,42.3,3.93
07102020,91.62,42.3,44.0,45.3,40.3,41.45,-2.01
08102020,27.78,41.45,42.0,45.5,41.1,44.4,7.12
09102020,76.5,44.4,45.3,45.3,41.7,44.2,-0.45
12102020,78.47,44.2,41.7,44.05,41.3,41.75,-5.54
13102020,62.84,41.75,40.15,41.2,40.0,40.05,-4.07
14102020,71.43,40.05,40.25,40.5,39.75,40.0,-0.12
15102020,81.88,40.0,40.15,40.35,39.8,39.95,-0.12
16102020,96.23,39.95,43.0,43.0,39.9,42.15,5.51
19102020,68.69,42.15,45.8,45.8,40.6,43.3,2.73
20102020,92.31,43.3,43.85,43.85,41.05,41.35,-4.5
21102020,60.58,41.35,39.8,42.5,39.75,42.05,1.69
22102020,98.08,42.05,42.25,42.25,40.6,41.2,-2.02
23102020,100.0,41.2,41.2,41.2,41.2,41.2,0.0
26102020,87.99,41.2,40.25,43.5,40.25,42.85,4.0
27102020,100.0,42.85,41.15,42.85,41.15,42.85,0.0
28102020,100.0,42.85,41.25,42.8,41.25,42.8,-0.12
29102020,91.67,42.8,44.95,44.95,40.55,41.0,-4.21
30102020,60.81,41.0,41.1,44.7,41.1,43.0,4.88
02112020,88.89,43.0,45.1,45.5,41.5,41.5,-3.49
03112020,13.5,41.5,44.7,45.5,40.05,42.3,1.93
04112020,62.38,42.3,41.5,43.45,40.55,41.7,-1.42
05112020,95.4,41.7,43.35,43.35,40.6,42.0,0.72
06112020,100.0,42.0,42.0,42.0,42.0,42.0,0.0
09112020,55.92,42.0,40.35,43.5,40.35,42.15,0.36
10112020,51.07,42.15,43.5,43.55,40.6,42.7,1.3
11112020,51.72,42.7,41.5,43.85,40.55,42.8,0.23
12112020,21.99,42.8,40.65,45.4,40.3,41.3,-3.5
13112020,52.0,41.3,43.5,44.4,41.15,42.35,2.54
16112020,33.1,42.35,44.7,44.7,40.7,42.9,1.3
17112020,50.46,42.9,41.55,44.4,41.55,42.85,-0.12
18112020,66.77,42.85,43.45,43.45,41.25,41.75,-2.57
19112020,66.48,41.75,43.3,43.3,41.4,41.4,-0.84
20112020,91.25,41.4,41.4,42.95,41.4,42.7,3.14
23112020,57.12,42.7,42.6,42.65,41.55,41.9,-1.87
24112020,82.34,41.9,42.6,42.7,41.45,41.7,-0.48
25112020,91.72,41.7,41.35,42.45,40.5,41.9,0.48
26112020,80.81,41.9,44.7,44.7,41.3,43.0,2.63
27112020,96.2,43.0,43.0,46.7,41.8,45.4,5.58
30112020,96.2,43.0,43.0,46.7,41.8,45.4,5.58
01122020,48.55,45.4,47.5,48.65,45.5,46.9,3.3
02122020,38.24,46.9,47.95,48.25,45.6,47.1,0.43
03122020,54.48,47.1,48.25,48.25,45.6,46.2,-1.91
04122020,71.54,46.2,45.1,45.95,45.0,45.05,-2.49
07122020,37.03,45.05,45.0,49.9,41.3,48.45,7.55
08122020,66.31,48.45,49.9,58.1,49.9,58.1,19.92
09122020,61.58,58.1,65.95,69.7,60.5,69.7,19.97
10122020,65.78,69.7,75.8,76.65,71.0,76.65,9.97
11122020,66.18,76.65,83.0,84.3,80.0,84.3,9.98
14122020,49.5,84.3,88.9,92.7,79.15,92.7,9.96
15122020,49.06,92.7,96.8,97.3,93.0,95.0,2.48
16122020,72.77,95.0,99.75,99.75,90.25,90.25,-5.0
02022021,80.8,73.55,73.55,73.55,69.9,71.85,-2.31
03022021,75.33,71.85,68.35,70.7,68.35,68.35,-4.87
04022021,53.69,68.35,66.35,69.55,66.3,67.85,-0.73
05022021,94.35,67.85,68.25,68.4,66.05,67.0,-1.25
08022021,81.53,67.0,68.95,68.95,62.8,65.0,-2.99
09022021,70.5,65.0,65.0,66.7,63.05,64.65,-0.54
10022021,74.52,64.65,63.8,65.5,62.5,62.8,-2.86
11022021,71.66,62.8,65.3,66.6,65.0,65.75,4.7
12022021,63.81,65.75,68.0,71.95,63.05,69.9,6.31
15022021,88.39,69.9,75.9,76.85,69.05,76.85,9.94
16022021,23.33,76.85,83.95,84.5,78.45,80.7,5.01
17022021,64.23,80.7,85.6,85.6,74.4,76.55,-5.14
18022021,74.71,76.55,75.1,75.5,71.0,72.15,-5.75
19022021,66.9,72.15,72.5,75.25,68.45,69.35,-3.88
22022021,61.16,69.35,66.6,72.8,66.6,68.0,-1.95
23022021,69.56,68.0,70.25,70.9,67.55,68.65,0.96
24022021,77.25,68.65,71.45,71.45,67.1,69.5,1.24
25022021,56.0,69.5,71.6,72.5,66.85,69.35,-0.22
26022021,41.81,69.35,71.5,71.5,67.0,68.45,-1.3
01032021,60.7,68.45,67.2,72.8,67.2,70.85,3.51
02032021,55.45,70.85,72.8,74.7,67.3,69.8,-1.48
03032021,82.05,69.8,68.15,71.95,68.1,69.25,-0.79
04032021,40.72,69.25,72.45,76.15,67.0,70.2,1.37
05032021,61.33,70.2,70.2,72.75,69.05,70.15,-0.07
08032021,61.54,70.15,69.35,71.9,69.0,69.85,-0.43
09032021,57.97,69.85,72.8,72.95,67.0,67.95,-2.72
10032021,76.71,67.95,70.0,72.25,67.5,70.45,3.68
11032021,76.71,67.95,70.0,72.25,67.5,70.45,3.68
12032021,51.57,70.45,74.35,74.35,67.85,70.15,-0.43
15032021,78.57,70.15,69.0,72.9,68.1,71.45,1.85
16032021,73.65,71.45,70.55,71.25,68.5,68.9,-3.57
17032021,74.43,68.9,69.35,69.35,67.2,67.2,-2.47
18032021,63.55,67.2,70.0,70.0,65.2,66.35,-1.26
19032021,60.76,66.35,66.1,66.8,65.0,65.25,-1.66
22032021,75.77,65.25,67.95,70.75,66.45,69.3,6.21
23032021,79.35,69.3,69.0,69.5,67.9,68.15,-1.66
24032021,77.35,68.15,67.75,68.15,64.55,65.2,-4.33
25032021,90.08,65.2,65.0,65.0,64.0,64.35,-1.3
26032021,66.73,64.35,64.05,68.8,64.05,67.55,4.97
29032021,66.73,64.35,64.05,68.8,64.05,67.55,4.97
30032021,45.17,67.55,71.8,71.8,65.8,66.6,-1.41
31032021,85.01,66.6,66.6,71.75,66.6,70.0,5.11
01042021,49.05,70.0,70.0,70.0,67.5,67.85,-3.07
02042021,49.05,70.0,70.0,70.0,67.5,67.85,-3.07
05042021,81.33,67.85,67.5,69.95,65.6,66.6,-1.84
06042021,58.1,66.6,66.6,66.6,64.55,64.95,-2.48
07042021,53.27,64.95,69.4,69.45,64.95,66.45,2.31
08042021,59.11,66.45,66.45,77.95,58.5,67.9,2.18
09042021,36.45,67.9,73.95,73.95,66.5,68.25,0.52
12042021,90.79,68.25,69.9,70.3,65.0,65.45,-4.1
13042021,71.39,65.45,64.8,65.45,62.6,64.2,-1.91
14042021,71.39,65.45,64.8,65.45,62.6,64.2,-1.91
15042021,30.01,64.2,68.95,70.0,64.1,67.05,4.44
16042021,44.68,67.05,69.0,69.0,65.05,67.1,0.07
19042021,91.51,67.1,66.0,67.0,64.3,64.95,-3.2
20042021,45.06,64.95,70.0,70.0,63.2,66.75,2.77
21042021,45.06,64.95,70.0,70.0,63.2,66.75,2.77
22042021,21.28,66.75,68.1,68.1,63.45,64.45,-3.45
23042021,32.48,64.45,68.4,70.5,64.5,67.85,5.28
26042021,16.43,67.85,69.95,69.95,64.3,65.75,-3.1
27042021,77.57,65.75,68.45,68.45,65.55,67.95,3.35
28042021,19.41,67.95,69.95,69.95,66.1,66.6,-1.99
29042021,43.79,66.6,69.0,69.0,64.5,66.75,0.23
30042021,82.37,66.75,69.0,72.85,65.65,69.65,4.34
03052021,46.73,69.65,72.85,72.85,67.0,68.25,-2.01
04052021,70.31,68.25,68.0,68.45,66.15,67.05,-1.76
05052021,50.83,67.05,65.85,68.95,65.5,67.5,0.67
06052021,64.46,67.5,69.55,69.55,66.75,68.05,0.81
07052021,77.39,68.05,68.45,70.15,65.3,66.45,-2.35
10052021,69.65,66.45,66.5,67.95,66.5,66.5,0.08
11052021,45.02,66.5,69.25,72.5,65.5,68.3,2.71
12052021,72.41,68.3,69.7,69.7,67.0,68.9,0.88
13052021,72.41,68.3,69.7,69.7,67.0,68.9,0.88
14052021,54.17,68.9,70.3,70.3,66.4,66.45,-3.56
17052021,89.05,66.45,68.0,68.95,66.6,67.65,1.81
18052021,73.25,67.65,69.9,69.9,65.55,67.15,-0.74
19052021,77.58,67.15,66.8,80.55,66.8,80.55,19.96
20052021,28.56,80.55,90.5,96.65,90.5,96.65,19.99
21052021,40.8,96.65,102.0,106.3,102.0,106.3,9.98
24052021,42.21,106.3,110.2,116.3,99.05,100.4,-5.55
25052021,55.81,100.4,102.0,102.0,95.4,96.7,-3.69
26052021,75.92,96.7,97.2,106.35,97.2,106.35,9.98
27052021,59.31,106.35,114.8,114.8,103.0,103.2,-2.96
28052021,62.79,103.2,102.55,109.0,100.0,100.5,-2.62
31052021,55.95,100.5,99.55,102.0,98.0,98.35,-2.14
01062021,61.13,98.35,100.95,101.0,98.05,100.05,1.73
02062021,55.6,100.05,102.0,102.0,96.1,99.7,-0.35
20072021,75.32,87.7,89.45,90.0,83.55,84.1,-4.1
21072021,75.32,87.7,89.45,90.0,83.55,84.1,-4.1
22072021,79.24,84.1,87.9,88.1,83.5,86.45,2.79
23072021,68.98,86.45,86.9,86.9,84.65,84.65,-2.08
26072021,59.53,84.65,87.2,88.85,86.0,87.3,3.13
27072021,70.44,87.3,84.4,86.85,82.95,83.15,-4.75
28072021,77.95,83.15,84.85,84.85,81.6,83.25,0.12
29072021,59.15,83.25,81.85,83.45,80.1,82.2,-1.26
30072021,73.24,82.2,82.2,84.95,79.0,83.55,1.64
02082021,62.45,83.55,82.0,87.7,82.0,87.45,4.67
03082021,47.78,87.45,91.8,91.8,83.3,88.15,0.8
04082021,66.28,88.15,87.15,90.0,83.75,83.75,-4.99
05082021,54.19,83.75,83.05,83.45,79.65,80.25,-4.18
06082021,47.13,80.25,83.45,83.45,80.05,80.5,0.31
09082021,58.1,80.5,80.5,82.55,75.4,79.1,-1.74
10082021,58.22,79.1,79.5,79.5,77.25,78.4,-0.88
11082021,76.64,78.4,77.5,84.5,73.35,80.8,3.06
12082021,78.2,80.8,86.0,86.0,78.05,85.3,5.57
13082021,36.69,85.3,80.35,93.6,79.0,83.8,-1.76
16082021,58.36,83.8,86.95,86.95,78.7,80.3,-4.18
17082021,37.16,80.3,75.65,84.0,75.65,81.25,1.18
18082021,35.57,81.25,78.0,88.75,77.0,82.85,1.97
19082021,35.57,81.25,78.0,88.75,77.0,82.85,1.97
20082021,22.53,82.85,78.4,87.7,78.3,82.0,-1.03
23082021,66.4,82.0,79.1,83.0,79.1,80.2,-2.2
24082021,58.16,80.2,78.4,82.5,75.6,79.1,-1.37
25082021,39.4,79.1,78.0,87.0,76.1,83.0,4.93
26082021,57.99,83.0,81.0,87.0,78.55,82.85,-0.18
27082021,27.88,82.85,85.0,85.5,81.3,82.75,-0.12
30082021,61.36,82.75,85.3,85.35,80.2,82.0,-0.91
31082021,53.02,82.0,81.0,83.95,80.1,80.55,-1.77
01092021,34.88,80.55,83.75,83.75,79.15,83.15,3.23
02092021,35.34,83.15,83.1,86.75,80.7,84.35,1.44
03092021,33.32,84.35,86.2,86.2,80.65,83.95,-0.47
06092021,55.82,83.95,85.25,86.8,80.55,84.95,1.19
07092021,22.31,84.95,84.95,86.8,81.3,83.6,-1.59
08092021,61.49,83.6,86.25,86.25,81.45,84.85,1.5
09092021,64.3,84.85,86.0,86.0,83.05,84.6,-0.29
10092021,64.3,84.85,86.0,86.0,83.05,84.6,-0.29
13092021,62.89,84.6,85.25,85.75,82.45,84.85,0.3
14092021,53.95,84.85,85.5,85.5,83.1,83.5,-1.59
15092021,71.45,83.5,85.0,85.5,83.55,84.95,1.74
16092021,87.32,84.95,85.5,86.0,83.15,84.75,-0.24
17092021,74.14,84.75,88.0,88.1,84.75,86.65,2.24
20092021,54.14,86.65,88.95,88.95,85.1,86.4,-0.29
21092021,51.84,86.4,87.3,87.3,83.45,83.8,-3.01
22092021,57.42,83.8,84.15,86.85,84.05,85.1,1.55
23092021,77.33,85.1,83.25,87.85,83.25,87.5,2.82
24092021,92.44,87.5,87.5,87.7,86.55,87.15,-0.4
27092021,79.52,87.15,84.35,88.45,84.3,84.85,-2.64
28092021,72.38,84.85,89.4,89.4,84.5,85.5,0.77
29092021,76.17,85.5,87.8,87.95,84.6,84.9,-0.7
30092021,75.43,84.9,89.45,89.45,82.3,87.85,3.47
01102021,49.15,87.85,87.9,89.0,85.6,87.75,-0.11
04102021,63.71,87.75,87.95,89.0,86.05,88.75,1.14
05102021,59.9,88.75,88.95,97.6,88.4,97.6,9.97
06102021,97.84,97.6,107.3,107.35,101.35,107.35,9.99
07102021,65.88,107.35,111.9,111.9,102.0,102.0,-4.98
08102021,70.76,102.0,98.1,100.25,96.9,97.45,-4.46
11102021,56.83,97.45,102.0,102.0,93.6,95.25,-2.26
12102021,40.82,95.25,92.45,99.85,92.45,95.2,-0.05
13102021,47.14,95.2,93.1,98.5,93.1,97.05,1.94
14102021,79.88,97.05,97.4,97.4,92.95,94.0,-3.14
15102021,79.88,97.05,97.4,97.4,92.95,94.0,-3.14
18102021,78.91,94.0,93.05,96.45,90.4,91.55,-2.61
19102021,73.62,91.55,90.4,93.45,87.0,87.5,-4.42
20102021,71.38,87.5,85.4,88.55,85.4,87.0,-0.57
21102021,61.2,87.0,86.2,90.35,86.2,89.35,2.7
22102021,68.65,89.35,90.9,90.9,85.0,86.2,-3.53
25102021,76.88,86.2,85.95,85.95,81.9,81.95,-4.93
26102021,71.65,81.95,84.9,86.0,78.6,85.45,4.27
27102021,47.0,85.45,87.7,89.7,83.15,84.25,-1.4
28102021,61.27,84.25,87.45,87.45,80.1,80.75,-4.15
29102021,67.22,80.75,82.75,82.95,81.0,82.9,2.66
01112021,76.07,82.9,83.95,87.0,81.9,86.65,4.52
02112021,54.73,86.65,86.0,88.35,85.3,86.0,-0.75
03112021,76.8,86.0,89.3,89.3,85.05,87.85,2.15
04112021,76.8,86.0,89.3,89.3,85.05,87.85,2.15
05112021,92.54,87.85,88.0,88.0,85.3,85.95,-2.16
08112021,32.74,85.95,85.0,90.2,83.55,86.45,0.58
09112021,37.52,86.45,84.1,90.5,84.1,86.05,-0.46
10112021,63.18,86.05,85.3,90.35,85.3,88.95,3.37
11112021,46.84,88.95,90.0,93.35,86.3,90.85,2.14
12112021,40.52,90.85,90.85,95.0,88.25,91.2,0.39
15112021,82.75,91.2,93.05,93.05,88.3,89.45,-1.92
16112021,65.62,89.45,89.45,91.7,86.3,86.95,-2.79
17112021,83.81,86.95,85.95,89.95,85.25,88.85,2.19
