Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09072021,55.22,17.1,16.35,17.95,16.25,17.95,4.97
12072021,97.8,17.95,18.8,18.8,18.8,18.8,4.74
13072021,52.1,18.8,19.65,19.7,18.05,18.7,-0.53
14072021,72.83,18.7,18.55,19.1,18.1,18.6,-0.53
15072021,75.73,18.6,18.95,18.95,17.7,17.7,-4.84
16072021,66.4,17.7,18.05,18.55,17.1,17.95,1.41
19072021,66.68,17.95,17.95,18.8,17.85,18.8,4.74
12102021,75.81,21.05,21.45,22.1,20.55,21.15,0.48
13102021,65.3,21.15,21.05,21.35,20.25,20.6,-2.6
14102021,77.6,20.6,21.25,21.25,19.6,19.65,-4.61
15102021,77.6,20.6,21.25,21.25,19.6,19.65,-4.61
18102021,52.12,19.65,19.65,20.0,18.95,19.4,-1.27
19102021,79.1,19.4,19.4,19.9,18.45,18.45,-4.9
20102021,66.97,18.45,18.35,18.45,17.55,17.85,-3.25
21102021,61.55,17.85,17.85,18.6,17.6,18.2,1.96
22102021,59.21,18.2,18.0,18.7,17.7,17.75,-2.47
25102021,70.82,17.75,17.35,18.25,16.9,16.9,-4.79
26102021,59.41,16.9,17.15,17.35,16.1,16.15,-4.44
27102021,78.52,16.15,16.15,16.75,15.7,16.4,1.55
28102021,57.74,16.4,15.9,16.8,15.9,16.35,-0.3
29102021,72.86,16.35,15.8,16.35,15.55,15.55,-4.89
01112021,63.25,15.55,15.55,16.25,14.9,16.05,3.22
02112021,68.95,16.05,16.1,16.85,15.85,16.85,4.98
03112021,63.27,16.85,17.3,17.5,16.35,16.7,-0.89
04112021,63.27,16.85,17.3,17.5,16.35,16.7,-0.89
05112021,68.5,16.7,17.4,17.45,16.75,17.3,3.59
08112021,69.93,17.3,17.5,17.7,16.75,17.05,-1.45
09112021,68.64,17.05,17.6,17.6,17.05,17.15,0.59
10112021,69.98,17.15,17.8,18.0,16.6,17.85,4.08
11112021,83.3,17.85,18.25,18.25,17.5,17.8,-0.28
12112021,57.36,17.8,17.55,18.5,17.55,18.05,1.4
15112021,61.51,18.05,18.45,18.95,17.15,18.05,0.0
16112021,78.59,18.05,18.05,18.7,17.95,18.05,0.0
17112021,68.56,18.05,18.05,18.4,17.8,17.95,-0.55
18112021,68.11,17.95,17.95,18.65,17.5,17.85,-0.56
19112021,68.11,17.95,17.95,18.65,17.5,17.85,-0.56
22112021,66.64,17.85,18.25,18.35,17.0,17.0,-4.76
23112021,49.15,17.0,16.65,17.5,16.4,16.95,-0.29
24112021,76.16,16.95,17.25,17.4,16.65,17.0,0.29
25112021,60.18,17.0,16.55,17.8,16.55,16.95,-0.29
26112021,68.05,16.95,17.0,17.2,16.25,16.5,-2.65
29112021,60.82,16.5,16.5,16.9,15.85,16.1,-2.42
30112021,49.65,16.1,16.0,16.55,16.0,16.35,1.55
01122021,71.54,16.35,17.1,17.15,16.4,16.6,1.53
02122021,82.54,16.6,17.4,17.4,16.75,17.05,2.71
03122021,53.97,17.05,17.55,17.55,16.85,17.15,0.59
06122021,77.07,17.15,17.7,17.7,16.5,16.8,-2.04
07122021,63.13,16.8,16.8,17.85,16.8,17.05,1.49
08122021,56.62,17.05,17.7,17.7,15.35,16.75,-1.76
09122021,65.02,16.75,17.65,17.65,16.5,17.3,3.28
10122021,69.03,17.3,17.95,19.0,17.2,19.0,9.83
13122021,52.71,19.0,19.9,20.9,19.35,20.35,7.11
14122021,62.8,20.35,20.6,21.7,20.0,20.7,1.72
15122021,61.43,20.7,20.8,21.4,19.8,20.1,-2.9
16122021,63.58,20.1,20.6,20.95,19.4,19.9,-1.0
17122021,69.66,19.9,19.9,20.5,19.55,19.95,0.25
20122021,60.71,19.95,20.2,20.2,18.0,18.2,-8.77
21122021,72.39,18.2,19.5,19.5,17.05,17.45,-4.12
22122021,76.14,17.45,18.8,18.8,17.6,17.9,2.58
23122021,64.95,17.9,18.0,19.65,17.9,19.35,8.1
24122021,60.93,19.35,20.4,21.2,19.55,20.35,5.17
27122021,63.92,20.35,21.2,22.35,20.3,21.6,6.14
28122021,68.75,21.6,21.95,23.75,21.55,23.75,9.95
29122021,66.33,23.75,23.9,24.9,22.6,24.9,4.84
30122021,61.83,24.9,25.25,25.9,24.2,24.65,-1.0
31122021,70.11,24.65,24.95,24.95,23.45,23.6,-4.26
03012022,58.81,23.6,24.0,24.2,22.6,23.55,-0.21
29032022,73.85,17.9,18.65,18.75,17.1,17.5,-2.23
30032022,81.99,17.5,17.65,17.65,16.7,16.85,-3.71
31032022,70.54,16.85,17.2,17.2,16.05,16.35,-2.97
01042022,75.99,16.35,16.1,17.15,16.1,17.15,4.89
04042022,87.84,17.15,18.0,18.0,17.3,18.0,4.96
05042022,90.62,18.0,18.9,18.9,18.6,18.9,5.0
06042022,80.48,18.9,19.8,19.8,19.35,19.8,4.76
07042022,67.41,19.8,20.2,20.2,18.9,19.65,-0.76
08042022,67.18,19.65,19.3,19.95,19.2,19.65,0.0
11042022,77.03,19.65,21.45,21.6,19.65,21.5,9.41
12042022,70.19,21.5,22.0,22.2,21.0,21.75,1.16
13042022,66.27,21.75,21.9,22.6,21.3,21.6,-0.69
14042022,66.27,21.75,21.9,22.6,21.3,21.6,-0.69
15042022,66.27,21.75,21.9,22.6,21.3,21.6,-0.69
18042022,66.38,21.6,22.15,22.15,20.4,21.25,-1.62
19042022,73.19,21.25,21.8,21.8,20.5,21.2,-0.24
20042022,61.04,21.2,21.15,21.5,19.85,20.15,-4.95
21062022,62.9,13.45,13.45,13.6,12.9,13.4,-0.37
22062022,74.17,13.4,13.05,13.45,13.0,13.15,-1.87
23062022,57.17,13.15,13.45,13.65,12.85,13.0,-1.14
24062022,75.7,13.0,13.3,13.4,12.9,13.05,0.38
27062022,74.6,13.05,13.65,13.7,13.0,13.7,4.98
28062022,78.16,13.7,13.9,14.35,13.5,14.35,4.74
29062022,56.03,14.35,15.05,15.05,13.95,14.65,2.09
30062022,60.42,14.65,14.85,15.0,14.35,14.55,-0.68
01072022,47.7,14.55,14.85,14.85,14.15,14.3,-1.72
04072022,58.11,14.3,14.8,14.8,13.8,13.95,-2.45
05072022,64.82,13.95,14.0,14.45,13.6,13.65,-2.15
06072022,49.26,13.65,13.2,14.0,13.2,13.8,1.1
07072022,55.6,13.8,13.65,14.45,13.65,14.2,2.9
08072022,58.9,14.2,13.8,14.45,13.8,14.0,-1.41
11072022,58.2,14.0,14.0,14.45,13.65,14.15,1.07
12072022,60.74,14.15,13.7,14.85,13.7,14.65,3.53
13072022,62.66,14.65,14.65,15.35,14.45,14.9,1.71
14072022,68.99,14.9,15.0,15.45,15.0,15.3,2.68
15072022,49.89,15.3,15.3,15.45,14.85,15.05,-1.63
18072022,51.85,15.05,15.6,15.6,14.55,14.7,-2.33
19072022,63.15,14.7,14.6,15.2,14.4,14.85,1.02
20072022,71.23,14.85,15.1,15.55,14.3,15.55,4.71
21072022,49.82,15.55,15.55,16.2,15.2,15.6,0.32
22072022,63.99,15.6,15.65,15.95,15.45,15.85,1.6
25072022,63.72,15.85,16.55,16.55,15.2,15.3,-3.47
26072022,46.1,15.3,15.45,15.5,14.9,15.15,-0.98
27072022,55.21,15.15,15.75,15.75,14.7,14.8,-2.31
28072022,65.87,14.8,14.95,15.0,14.35,14.8,0.0
29072022,64.03,14.8,14.8,15.3,14.4,14.7,-0.68
01082022,48.35,14.7,14.85,15.05,14.4,14.7,0.0
02082022,40.87,14.7,14.8,15.4,14.4,14.95,1.7
03082022,57.28,14.95,15.25,15.3,14.3,14.5,-3.01
04082022,44.5,14.5,14.85,14.9,14.4,14.55,0.34
05082022,44.08,14.55,14.65,15.45,14.25,14.45,-0.69
10082022,66.2,14.4,15.0,15.2,14.1,14.35,-0.35
11082022,44.77,14.35,14.25,14.85,14.1,14.4,0.35
12082022,57.17,14.4,14.2,14.4,13.7,13.9,-3.47
16082022,66.05,13.9,14.15,14.2,13.6,13.9,0.0
17082022,70.76,13.9,14.15,14.15,13.9,14.1,1.44
18082022,38.1,14.1,14.1,14.4,13.95,14.15,0.35
19082022,47.53,14.15,14.95,14.95,14.1,14.35,1.41
22082022,72.18,14.35,14.1,14.85,13.5,13.75,-4.18
23082022,67.44,13.75,14.05,14.95,13.3,14.7,6.91
24082022,47.93,14.7,14.55,15.1,14.25,14.45,-1.7
25082022,72.24,14.45,14.5,14.8,13.8,14.0,-3.11
26082022,59.14,14.0,14.25,14.5,13.6,13.9,-0.71
29082022,36.9,13.9,13.55,14.4,13.55,14.05,1.08
30082022,43.81,14.05,14.35,14.65,13.55,14.0,-0.36
31082022,43.81,14.05,14.35,14.65,13.55,14.0,-0.36
01092022,72.73,14.0,14.1,14.35,13.95,14.1,0.71
02092022,62.22,14.1,14.3,14.45,14.0,14.3,1.42
05092022,71.32,14.3,14.5,14.55,14.05,14.05,-1.75
06092022,64.7,14.05,14.2,15.45,14.05,15.45,9.96
07092022,67.65,15.45,15.4,15.7,14.75,14.9,-3.56
08092022,69.26,14.9,15.25,15.25,14.7,14.8,-0.67
09092022,63.24,14.8,15.4,15.4,14.7,14.8,0.0
12092022,77.55,14.8,15.0,15.0,14.5,14.75,-0.34
13092022,55.93,14.75,14.75,15.4,14.55,14.8,0.34
14092022,36.33,14.8,14.8,15.6,14.6,14.8,0.0
15092022,64.22,14.8,15.2,16.25,14.4,14.85,0.34
16092022,38.12,14.85,15.15,15.15,14.4,14.5,-2.36
19092022,35.97,14.5,14.9,14.95,14.25,14.45,-0.34
20092022,54.78,14.45,14.6,14.85,14.35,14.55,0.69
21092022,58.69,14.55,14.6,14.9,13.9,14.35,-1.37
22092022,59.07,14.35,14.6,14.65,14.0,14.1,-1.74
23092022,78.75,14.1,14.1,14.5,13.7,13.75,-2.48
26092022,43.13,13.75,13.95,13.95,13.0,13.15,-4.36
27092022,56.2,13.15,13.1,13.55,13.1,13.2,0.38
28092022,58.29,13.2,13.45,13.5,13.1,13.1,-0.76
29092022,14.78,13.1,13.3,13.55,13.1,13.15,0.38
30092022,35.7,13.15,14.3,14.3,13.0,13.5,2.66
03102022,26.97,13.5,14.25,14.25,13.1,13.2,-2.22
04102022,18.2,13.2,13.85,14.0,13.4,13.6,3.03
05102022,18.2,13.2,13.85,14.0,13.4,13.6,3.03
06102022,72.1,13.6,13.5,14.45,13.5,14.15,4.04
07102022,34.87,14.15,14.2,14.7,13.2,13.95,-1.41
10102022,34.08,13.95,14.5,16.45,13.9,15.3,9.68
11102022,22.34,15.3,15.1,15.7,14.7,15.05,-1.63
12102022,12.65,15.05,15.1,15.45,14.5,14.7,-2.33
13102022,24.16,14.7,15.05,15.05,14.55,14.9,1.36
14102022,29.92,14.9,15.4,15.55,14.75,14.9,0.0
17102022,16.97,14.9,15.2,15.2,14.15,14.3,-4.03
18102022,9.9,14.3,14.4,15.0,14.1,14.2,-0.7
19102022,22.43,14.2,15.5,15.5,14.3,14.45,1.76
20102022,16.55,14.45,14.2,14.75,14.15,14.35,-0.69
21102022,21.29,14.35,14.65,14.9,14.25,14.3,-0.35
24102022,4.23,14.3,15.0,15.0,14.35,14.55,1.75
25102022,8.51,14.55,14.4,15.0,14.3,14.55,0.0
26102022,8.51,14.55,14.4,15.0,14.3,14.55,0.0
27102022,4.24,14.55,14.65,14.75,14.4,14.55,0.0
28102022,7.1,14.55,14.8,14.85,14.15,14.65,0.69
31102022,18.91,14.65,14.7,15.4,14.4,14.55,-0.68
01112022,20.56,14.55,14.05,14.8,14.05,14.55,0.0
02112022,10.33,14.55,15.15,15.15,14.15,14.55,0.0
03112022,14.25,14.55,14.7,15.0,14.45,14.85,2.06
04112022,16.05,14.85,15.0,15.15,14.5,14.65,-1.35
07112022,51.69,14.65,14.65,15.65,14.65,15.5,5.8
08112022,51.69,14.65,14.65,15.65,14.65,15.5,5.8
09112022,24.63,15.5,15.85,16.2,15.5,15.7,1.29
10112022,19.57,15.7,16.1,16.15,15.15,15.5,-1.27
11112022,14.46,15.5,15.7,16.5,15.3,15.65,0.97
14112022,49.44,15.65,15.65,15.7,14.6,14.75,-5.75
15112022,30.95,14.75,14.9,14.95,14.25,14.4,-2.37
16112022,19.64,14.4,14.4,15.05,14.1,14.3,-0.69
17112022,44.96,14.3,14.3,14.5,13.85,14.0,-2.1
18112022,30.55,14.0,14.15,14.35,13.7,13.9,-0.71
21112022,60.66,13.9,14.1,14.1,13.25,13.3,-4.32
22112022,24.24,13.3,13.6,13.9,13.25,13.7,3.01
23112022,49.13,13.7,13.75,14.0,13.6,13.65,-0.36
24112022,22.93,13.65,13.8,14.2,13.4,13.65,0.0
25112022,33.17,13.65,13.6,13.8,13.1,13.45,-1.47
28112022,61.67,13.45,13.75,13.75,13.2,13.35,-0.74
29112022,54.61,13.35,13.2,14.85,13.2,14.2,6.37
30112022,32.98,14.2,14.2,15.0,13.75,14.9,4.93
01122022,40.49,14.9,15.15,15.25,14.35,14.45,-3.02
02122022,56.53,14.45,14.75,14.75,14.0,14.3,-1.04
05122022,39.44,14.3,14.3,15.1,14.3,14.55,1.75
06122022,52.58,14.55,14.95,15.05,14.6,14.85,2.06
07122022,50.3,14.85,14.65,15.7,14.65,15.4,3.7
08122022,63.57,15.4,15.75,16.2,15.05,16.0,3.9
09122022,64.46,16.0,16.45,16.85,15.25,15.8,-1.25
12122022,32.48,15.8,16.5,16.5,15.25,16.15,2.22
13122022,61.8,16.15,15.85,16.7,15.8,15.95,-1.24
14122022,57.64,15.95,16.0,16.25,14.5,15.15,-5.02
15122022,58.15,15.15,15.15,16.05,15.1,15.4,1.65
16122022,47.53,15.4,15.35,15.85,15.15,15.3,-0.65
19122022,23.9,15.3,15.9,15.9,15.25,15.4,0.65
20122022,30.0,15.4,15.4,16.85,15.0,15.9,3.25
21122022,45.24,15.9,16.35,18.85,15.9,16.45,3.46
22122022,62.59,16.45,16.9,17.5,15.85,16.15,-1.82
23122022,67.88,16.15,15.45,16.8,14.6,14.75,-8.67
26122022,60.7,14.75,14.8,15.9,14.8,15.45,4.75
27122022,58.81,15.45,15.5,16.25,15.0,15.35,-0.65
28122022,59.21,15.35,15.8,15.9,15.25,15.4,0.33
29122022,55.26,15.4,15.8,15.85,15.1,15.5,0.65
30122022,43.78,15.5,15.75,16.15,15.5,15.5,0.0
02012023,50.32,15.5,15.5,15.9,15.05,15.5,0.0
03012023,62.86,15.5,15.95,16.45,15.55,16.15,4.19
04012023,70.78,16.15,15.8,16.85,15.8,16.0,-0.93
05012023,47.04,16.0,16.3,16.7,16.0,16.2,1.25
06012023,66.89,16.2,16.45,16.6,15.7,15.9,-1.85
09012023,61.11,15.9,16.4,16.4,15.75,15.8,-0.63
10012023,66.6,15.8,15.8,16.05,15.55,15.7,-0.63
11012023,39.66,15.7,16.1,16.1,15.25,15.4,-1.91
12012023,52.38,15.4,15.55,15.7,15.3,15.45,0.32
13012023,45.77,15.45,15.85,15.85,15.3,15.55,0.65
16012023,47.54,15.55,15.2,15.9,15.2,15.55,0.0
17012023,24.39,15.55,15.9,15.9,15.0,15.15,-2.57
18012023,54.3,15.15,15.25,15.35,14.75,14.9,-1.65
19012023,66.43,14.9,14.9,15.05,14.65,14.7,-1.34
20012023,71.44,14.7,14.75,15.15,14.5,14.8,0.68
23012023,55.25,14.8,15.7,15.7,14.6,14.85,0.34
24012023,84.35,14.85,14.85,15.15,14.7,14.8,-0.34
25012023,68.71,14.8,15.0,15.0,14.6,14.65,-1.01
27012023,76.17,14.65,14.95,14.95,13.5,13.65,-6.83
30012023,65.1,13.65,13.95,13.95,13.05,13.1,-4.03
31012023,53.09,13.1,13.4,14.4,13.2,14.05,7.25
01022023,58.27,14.05,14.0,14.5,13.8,13.95,-0.71
02022023,17.83,13.95,13.95,14.2,13.6,13.8,-1.08
03022023,69.63,13.8,13.8,13.8,13.3,13.65,-1.09
06022023,54.48,13.65,13.65,13.85,13.45,13.55,-0.73
07022023,62.89,13.55,13.65,13.9,12.55,13.0,-4.06
08022023,9.06,13.0,12.95,13.45,12.65,13.1,0.77
09022023,33.52,13.1,13.3,14.35,13.05,13.75,4.96
10022023,29.73,13.75,14.2,14.5,13.7,13.8,0.36
13022023,4.11,13.8,14.0,14.1,13.35,13.65,-1.09
14022023,9.75,13.65,13.9,13.9,13.05,13.3,-2.56
15022023,12.3,13.3,13.35,13.85,13.35,13.55,1.88
16022023,45.72,13.55,13.85,13.85,12.65,12.9,-4.8
17022023,10.6,12.9,12.95,13.4,12.85,12.9,0.0
20022023,54.66,12.9,13.1,13.25,12.4,12.65,-1.94
21022023,28.09,12.65,13.4,13.4,12.45,12.55,-0.79
22022023,20.63,12.55,12.65,12.95,12.4,12.5,-0.4
23022023,46.85,12.5,12.7,12.7,11.65,11.85,-5.2
24022023,43.33,11.85,12.0,12.35,11.6,11.85,0.0
27022023,23.28,11.85,12.05,12.1,11.2,11.4,-3.8
28022023,4.06,11.4,11.7,11.85,11.2,11.55,1.32
01032023,15.34,11.55,11.55,11.95,11.35,11.8,2.16
02032023,43.81,11.8,11.65,11.9,11.5,11.8,0.0
03032023,91.04,11.8,11.95,12.45,11.95,12.0,1.69
06032023,68.52,12.0,12.3,12.5,11.65,11.8,-1.67
07032023,68.52,12.0,12.3,12.5,11.65,11.8,-1.67
08032023,77.58,11.8,11.65,12.15,11.55,11.7,-0.85
09032023,52.78,11.7,11.8,12.0,11.55,11.8,0.85
10032023,75.17,11.8,11.7,11.85,11.5,11.5,-2.54
13032023,65.75,11.5,11.9,11.9,11.05,11.5,0.0
14032023,71.22,11.5,11.45,11.7,11.1,11.15,-3.04
15032023,66.79,11.15,11.25,11.6,10.25,10.55,-5.38
16032023,71.95,10.55,10.55,10.85,10.3,10.65,0.95
17032023,69.07,10.65,11.0,11.2,10.65,10.7,0.47
20032023,73.33,10.7,12.7,12.7,10.05,10.7,0.0
21032023,69.03,10.7,10.7,11.25,10.6,10.7,0.0
22032023,79.4,10.7,10.7,11.0,10.5,10.75,0.47
23032023,68.6,10.75,11.15,11.15,10.5,10.6,-1.4
24032023,78.35,10.6,10.8,10.85,10.35,10.45,-1.42
27032023,68.31,10.45,10.45,11.15,10.15,10.25,-1.91
28032023,51.15,10.25,10.25,10.95,10.15,10.25,0.0
29032023,86.25,10.25,10.3,10.35,9.9,10.0,-2.44
30032023,86.25,10.25,10.3,10.35,9.9,10.0,-2.44
31032023,74.26,10.0,10.25,10.5,10.0,10.1,1.0
03042023,49.42,10.1,10.4,11.7,10.15,11.45,13.37
04042023,49.42,10.1,10.4,11.7,10.15,11.45,13.37
05042023,62.19,11.45,11.25,11.95,11.15,11.85,3.49
06042023,62.83,11.85,12.05,14.2,11.4,13.15,10.97
07042023,62.83,11.85,12.05,14.2,11.4,13.15,10.97
10042023,52.79,13.15,13.3,13.35,12.5,12.65,-3.8
11042023,69.51,12.65,12.5,12.9,12.25,12.35,-2.37
12042023,81.22,12.35,12.65,12.8,11.85,12.15,-1.62
13042023,69.33,12.15,12.2,12.55,12.05,12.4,2.06
14042023,69.33,12.15,12.2,12.55,12.05,12.4,2.06
17042023,69.78,12.4,12.4,12.4,11.85,12.05,-2.82
18042023,83.86,12.05,12.2,12.3,11.85,12.0,-0.41
19042023,75.67,12.0,12.2,12.3,11.85,12.0,0.0
20042023,68.92,12.0,12.4,12.6,11.85,12.35,2.92
21042023,75.41,12.35,12.8,12.9,12.2,12.5,1.21
24042023,74.39,12.5,12.5,12.8,12.0,12.65,1.2
25042023,73.04,12.65,12.55,14.5,12.55,13.35,5.53
26042023,66.19,13.35,13.5,13.9,13.35,13.5,1.12
27042023,76.14,13.5,13.55,13.7,13.35,13.4,-0.74
28042023,79.47,13.4,13.5,13.8,13.3,13.5,0.75
01052023,79.47,13.4,13.5,13.8,13.3,13.5,0.75
02052023,83.57,13.5,13.9,13.9,12.75,13.05,-3.33
03052023,83.98,13.05,13.45,13.45,13.0,13.3,1.92
04052023,68.46,13.3,13.5,13.95,13.0,13.3,0.0
05052023,96.05,13.3,13.35,13.7,13.0,13.05,-1.88
08052023,78.08,13.05,13.1,13.45,12.7,13.3,1.92
09052023,68.39,13.3,13.3,13.3,12.8,12.95,-2.63
10052023,68.84,12.95,13.15,13.35,12.8,13.2,1.93
11052023,88.56,13.2,13.25,13.4,12.85,13.2,0.0
12052023,86.14,13.2,13.2,13.2,12.75,12.85,-2.65
15052023,87.94,12.85,12.7,13.0,12.1,12.2,-5.06
16052023,47.08,12.2,12.35,12.9,12.0,12.25,0.41
17052023,81.22,12.25,12.3,12.35,11.6,11.7,-4.49
18052023,81.9,11.7,11.8,12.25,11.75,11.9,1.71
19052023,86.12,11.9,11.9,12.2,11.7,11.85,-0.42
22052023,80.37,11.85,11.9,12.35,11.75,11.9,0.42
23052023,75.29,11.9,12.0,12.3,11.8,11.85,-0.42
24052023,67.06,11.85,12.0,12.5,11.85,12.2,2.95
25052023,80.61,12.2,12.0,12.4,12.0,12.15,-0.41
26052023,82.87,12.15,12.35,12.8,12.15,12.25,0.82
29052023,69.72,12.25,12.5,12.9,12.1,12.45,1.63
30052023,87.72,12.45,12.7,13.1,12.5,13.0,4.42
31052023,89.75,13.0,13.0,13.3,12.7,13.25,1.92
01062023,70.6,13.25,13.2,14.0,13.2,13.7,3.4
02062023,42.44,13.7,14.05,14.45,13.4,13.75,0.36
05062023,65.68,13.75,13.7,13.9,12.75,13.3,-3.27
06062023,61.73,13.3,13.1,13.6,13.0,13.1,-1.5
07062023,65.65,13.1,13.4,13.8,13.1,13.4,2.29
08062023,71.75,13.4,13.7,14.25,13.25,13.4,0.0
09062023,79.5,13.4,13.85,13.85,12.9,13.05,-2.61
12062023,66.61,13.05,13.3,13.7,12.85,13.0,-0.38
13062023,68.74,13.0,12.35,12.8,11.8,12.15,-6.54
14062023,65.21,12.15,12.35,12.75,12.1,12.5,2.88
15062023,59.72,12.5,12.5,12.7,12.25,12.35,-1.2
16062023,51.16,12.35,12.3,12.7,12.15,12.35,0.0
19062023,60.84,12.35,12.6,12.65,12.25,12.35,0.0
20062023,62.48,12.35,12.45,13.05,12.3,12.8,3.64
21062023,75.13,12.8,12.7,13.0,11.95,12.0,-6.25
22062023,77.51,12.0,12.2,12.2,11.55,11.7,-2.5
23062023,80.77,11.7,11.7,11.8,10.95,11.2,-4.27
26062023,69.83,11.2,11.25,11.3,10.7,10.8,-3.57
27062023,75.2,10.8,10.75,11.05,10.35,10.5,-2.78
28062023,69.93,10.5,10.5,11.35,10.4,11.15,6.19
29062023,69.93,10.5,10.5,11.35,10.4,11.15,6.19
30062023,59.64,11.15,11.5,11.8,10.85,11.5,3.14
03072023,67.21,11.5,11.9,11.9,11.2,11.45,-0.43
04072023,59.95,11.45,11.7,11.75,11.05,11.2,-2.18
05072023,84.29,11.2,11.2,11.65,11.2,11.4,1.79
06072023,72.76,11.4,11.4,11.75,11.1,11.35,-0.44
07072023,75.34,11.35,11.45,12.25,11.4,11.9,4.85
10072023,56.34,11.9,12.4,12.95,11.9,12.25,2.94
11072023,58.17,12.25,12.75,12.85,12.1,12.4,1.22
12072023,66.06,12.4,12.5,12.6,11.95,12.2,-1.61
13072023,80.54,12.2,12.5,12.5,11.5,11.65,-4.51
14072023,77.62,11.65,11.5,12.05,11.15,11.95,2.58
17072023,65.59,11.95,12.2,12.2,11.35,11.45,-4.18
18072023,83.27,11.45,11.5,11.7,11.3,11.4,-0.44
19072023,67.49,11.4,11.3,12.5,11.3,11.6,1.75
20072023,65.93,11.6,11.75,12.0,11.3,11.6,0.0
21072023,61.38,11.6,11.4,11.85,11.4,11.65,0.43
24072023,68.25,11.65,11.8,11.9,11.65,11.75,0.86
25072023,88.69,11.75,11.95,11.95,11.4,11.5,-2.13
26072023,66.11,11.5,11.4,11.7,11.4,11.55,0.43
27072023,70.35,11.55,11.75,12.75,11.35,11.55,0.0
28072023,66.82,11.55,11.75,11.8,11.45,11.6,0.43
31072023,55.41,11.6,12.25,12.65,11.9,12.2,5.17
01082023,58.27,12.2,12.25,13.15,12.1,12.65,3.69
02082023,71.41,12.65,12.8,12.85,12.3,12.45,-1.58
03082023,68.48,12.45,12.4,12.75,12.1,12.4,-0.4
04082023,58.2,12.4,12.6,13.0,12.5,12.55,1.21
07082023,72.95,12.55,12.6,13.75,12.5,13.3,5.98
08082023,69.35,13.3,13.45,14.5,13.25,14.3,7.52
09082023,69.67,14.3,14.15,14.95,13.75,13.9,-2.8
10082023,67.71,13.9,14.0,14.25,13.75,13.85,-0.36
11082023,80.77,13.85,13.9,14.0,13.45,13.6,-1.81
14082023,68.56,13.6,13.4,13.4,12.75,12.8,-5.88
16082023,69.84,12.8,13.0,13.15,12.5,12.9,0.78
17082023,60.8,12.9,13.05,14.2,12.8,13.65,5.81
18082023,68.77,13.65,13.75,14.85,13.65,14.25,4.4
21082023,75.71,14.25,14.3,15.3,14.15,15.0,5.26
22082023,56.94,15.0,15.45,16.1,14.6,15.05,0.33
23082023,69.3,15.05,15.1,15.6,14.6,14.95,-0.66
24082023,73.31,14.95,15.5,15.75,14.85,14.95,0.0
25082023,68.07,14.95,15.65,16.15,14.05,15.8,5.69
28082023,56.66,15.8,16.2,16.9,14.75,15.05,-4.75
29082023,74.33,15.05,15.45,15.7,14.8,15.05,0.0
30082023,79.64,15.05,15.4,15.4,14.65,14.9,-1.0
31082023,65.8,14.9,15.25,15.25,14.5,14.9,0.0
01092023,68.54,14.9,14.85,16.0,14.85,15.3,2.68
04092023,50.23,15.3,15.4,15.85,14.9,15.1,-1.31
05092023,69.08,15.1,15.5,15.5,14.65,14.8,-1.99
06092023,59.53,14.8,15.0,15.25,14.4,14.85,0.34
07092023,69.06,14.85,14.95,15.2,14.7,14.9,0.34
08092023,72.52,14.9,15.15,15.15,14.7,14.95,0.34
11092023,60.88,14.95,15.4,15.4,14.7,14.85,-0.67
12092023,63.23,14.85,15.15,15.15,13.6,13.9,-6.4
13092023,70.52,13.9,14.4,14.55,13.65,14.1,1.44
14092023,63.73,14.1,14.6,14.7,14.15,14.3,1.42
15092023,79.98,14.3,14.35,14.35,13.95,14.0,-2.1
18092023,51.87,14.0,14.1,14.55,14.0,14.5,3.57
19092023,51.87,14.0,14.1,14.55,14.0,14.5,3.57
20092023,65.93,14.5,14.5,15.4,14.35,14.55,0.34
21092023,60.98,14.55,14.85,14.95,13.1,13.9,-4.47
22092023,37.81,13.9,14.2,14.55,14.1,14.2,2.16
25092023,75.77,14.2,14.75,14.75,13.55,13.65,-3.87
26092023,65.92,13.65,13.9,13.95,13.5,13.55,-0.73
27092023,79.98,13.55,13.8,13.8,13.4,13.55,0.0
28092023,64.6,13.55,13.8,13.8,13.4,13.55,0.0
29092023,78.58,13.55,13.65,13.75,13.2,13.45,-0.74
03102023,71.13,13.45,13.4,13.8,13.3,13.7,1.86
04102023,69.75,13.7,13.9,13.9,13.3,13.35,-2.55
05102023,73.23,13.35,13.65,13.65,13.15,13.25,-0.75
06102023,77.65,13.25,13.6,13.85,13.4,13.7,3.4
09102023,58.61,13.7,13.7,13.7,13.15,13.25,-3.28
10102023,67.5,13.25,13.15,13.45,13.0,13.15,-0.75
11102023,71.44,13.15,13.35,13.5,13.1,13.2,0.38
12102023,64.7,13.2,13.55,13.95,13.45,13.75,4.17
13102023,53.69,13.75,13.7,16.5,13.6,15.85,15.27
16102023,75.41,15.85,16.0,16.4,15.25,15.9,0.32
17102023,53.6,15.9,16.15,17.85,16.0,16.55,4.09
18102023,50.44,16.55,17.0,18.25,16.45,17.75,7.25
19102023,60.77,17.75,18.05,19.5,17.25,19.05,7.32
20102023,68.29,19.05,19.85,20.95,19.35,20.95,9.97
18062024,93.41,29.02,29.7,31.92,29.69,31.92,9.99
19062024,67.8,31.92,35.08,35.11,33.0,35.11,9.99
