Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08072020,64.41,764.2,766.0,769.9,760.65,765.2,0.13
09072020,58.39,765.2,765.2,768.3,760.0,762.8,-0.31
10072020,54.91,762.8,765.9,765.9,753.1,757.0,-0.76
13072020,50.48,757.0,764.5,768.3,749.0,751.8,-0.69
14072020,55.06,751.8,759.95,759.95,738.0,749.45,-0.31
15072020,45.62,749.45,749.0,757.1,740.65,743.1,-0.85
16072020,49.89,743.1,750.0,750.0,738.1,741.35,-0.24
17072020,65.34,741.35,745.0,747.95,733.0,734.4,-0.94
20072020,58.27,734.4,735.0,744.85,735.0,739.35,0.67
21072020,73.64,739.35,744.95,753.65,738.0,739.45,0.01
22072020,46.71,739.45,749.0,751.3,733.0,740.15,0.09
23072020,53.42,740.15,735.1,747.0,735.1,739.75,-0.05
24072020,77.85,739.75,739.0,741.0,732.0,735.8,-0.53
27072020,50.55,735.8,739.55,739.55,727.95,729.1,-0.91
28072020,53.7,729.1,731.1,742.5,728.35,731.15,0.28
29072020,60.57,731.15,739.0,741.05,730.05,733.05,0.26
30072020,55.98,733.05,733.05,745.0,730.0,731.75,-0.18
31072020,68.88,731.75,738.75,740.95,726.1,732.25,0.07
03082020,61.19,732.25,737.8,737.8,725.0,725.85,-0.87
04082020,58.49,725.85,730.95,733.3,725.05,727.8,0.27
05082020,61.39,727.8,731.95,745.0,729.35,731.75,0.54
06082020,63.65,731.75,732.0,774.7,732.0,763.4,4.33
07082020,47.51,763.4,769.8,790.0,765.1,769.4,0.79
10082020,60.82,769.4,778.8,790.0,772.4,776.25,0.89
11082020,45.96,776.25,787.0,795.0,777.05,780.4,0.53
12082020,43.11,780.4,789.0,797.05,774.65,776.95,-0.44
13082020,55.74,776.95,784.9,785.0,772.1,775.6,-0.17
14082020,67.84,775.6,787.0,787.0,761.0,770.05,-0.72
17082020,72.1,770.05,778.9,809.8,767.0,800.95,4.01
18082020,39.83,800.95,809.0,822.1,805.35,809.8,1.1
19082020,63.72,809.8,819.0,819.0,800.05,802.2,-0.94
20082020,52.04,802.2,805.15,818.5,801.65,814.35,1.51
21082020,50.56,814.35,816.0,840.0,816.0,829.35,1.84
24082020,58.57,829.35,838.0,847.85,825.2,831.3,0.24
25082020,29.05,831.3,823.0,869.0,822.25,850.05,2.26
26082020,58.43,850.05,853.75,861.05,837.25,839.7,-1.22
27082020,41.05,839.7,845.0,852.9,836.0,841.25,0.18
28082020,46.78,841.25,837.15,849.4,831.1,832.8,-1.0
31082020,61.61,832.8,840.0,845.0,803.0,810.95,-2.62
01092020,62.22,810.95,814.5,814.5,799.75,804.7,-0.77
02092020,52.23,804.7,806.0,833.65,806.0,810.65,0.74
03092020,52.69,810.65,814.75,889.1,814.65,836.0,3.13
04092020,43.81,836.0,807.0,835.9,807.0,816.9,-2.28
07092020,51.32,816.9,811.05,831.0,810.0,813.9,-0.37
08092020,58.05,813.9,810.35,824.35,806.05,807.15,-0.83
09092020,79.03,807.15,811.2,818.7,780.0,790.05,-2.12
10092020,54.13,790.05,814.0,814.0,795.2,797.55,0.95
11092020,59.73,797.55,799.0,807.5,794.0,798.15,0.08
14092020,62.4,798.15,802.15,860.0,802.15,849.0,6.37
15092020,34.72,849.0,854.95,927.6,854.9,893.05,5.19
16092020,40.92,893.05,894.9,918.0,885.05,894.8,0.2
17092020,50.25,894.8,898.0,899.0,875.5,876.7,-2.02
18092020,37.96,876.7,876.7,911.95,866.3,883.05,0.72
21092020,46.24,883.05,891.0,905.0,862.2,871.0,-1.36
22092020,34.54,871.0,863.0,868.55,840.1,849.45,-2.47
23092020,27.01,849.45,847.2,872.0,838.0,845.2,-0.5
24092020,54.59,845.2,848.0,848.0,812.5,814.85,-3.59
25092020,38.59,814.85,818.8,833.0,815.0,829.75,1.83
28092020,46.18,829.75,839.7,845.0,823.6,835.9,0.74
29092020,43.52,835.9,838.0,849.5,830.5,834.7,-0.14
30092020,43.64,834.7,834.9,859.0,834.9,842.75,0.96
01102020,49.42,842.75,846.9,849.0,836.8,843.25,0.06
05102020,55.44,843.25,857.1,860.0,845.1,853.65,1.23
06102020,34.9,853.65,853.65,905.0,853.0,889.65,4.22
07102020,35.52,889.65,893.65,902.9,886.5,893.5,0.43
08102020,47.4,893.5,897.0,910.0,875.0,877.5,-1.79
09102020,43.12,877.5,880.0,882.95,860.0,874.2,-0.38
12102020,51.16,874.2,874.2,877.0,860.0,864.05,-1.16
13102020,47.37,864.05,860.0,876.75,851.25,854.7,-1.08
14102020,32.77,854.7,859.0,868.45,856.05,860.8,0.71
15102020,47.9,860.8,864.7,864.7,845.05,848.95,-1.38
16102020,46.6,848.95,850.45,862.2,843.5,847.2,-0.21
19102020,41.63,847.2,847.2,862.0,843.05,847.95,0.09
20102020,37.06,847.95,845.0,861.55,842.7,848.2,0.03
21102020,56.02,848.2,851.95,856.25,843.8,853.2,0.59
22102020,58.3,853.2,854.55,860.2,847.0,856.3,0.36
23102020,52.53,856.3,850.3,859.3,848.7,854.45,-0.22
26102020,54.76,854.45,858.5,864.75,830.0,836.8,-2.07
27102020,42.87,836.8,840.95,851.75,832.45,848.1,1.35
28102020,44.64,848.1,848.1,864.8,844.5,853.9,0.68
29102020,54.38,853.9,835.25,850.0,835.0,842.75,-1.31
30102020,57.42,842.75,842.95,856.65,840.0,845.35,0.31
02112020,21.96,845.35,849.6,860.05,831.25,849.85,0.53
03112020,54.58,849.85,857.15,865.0,853.0,858.5,1.02
04112020,55.52,858.5,860.0,860.0,845.3,850.9,-0.89
05112020,74.63,850.9,855.0,855.5,847.1,849.6,-0.15
06112020,51.02,849.6,852.85,864.0,849.95,854.65,0.59
09112020,51.42,854.65,858.0,860.0,850.05,852.7,-0.23
10112020,76.28,852.7,862.0,871.25,849.9,867.8,1.77
11112020,34.71,867.8,875.0,883.75,870.15,877.65,1.14
12112020,36.59,877.65,881.75,900.0,851.3,878.75,0.13
13112020,58.1,878.75,878.75,881.0,866.2,870.55,-0.93
16112020,54.56,870.55,878.7,880.0,872.1,878.35,0.9
17112020,43.97,878.35,878.35,909.9,873.55,900.1,2.48
18112020,46.92,900.1,903.95,919.0,882.0,903.45,0.37
19112020,41.12,903.45,906.0,939.95,880.5,927.65,2.68
20112020,50.49,927.65,930.0,947.9,917.4,923.95,-0.4
23112020,36.1,923.95,929.85,950.0,905.3,938.6,1.59
24112020,39.11,938.6,938.6,946.65,926.25,936.95,-0.18
25112020,46.9,936.95,939.65,943.0,913.05,917.8,-2.04
26112020,49.48,917.8,917.8,939.0,912.6,933.6,1.72
27112020,34.04,933.6,938.95,944.85,930.05,941.15,0.81
30112020,34.04,933.6,938.95,944.85,930.05,941.15,0.81
01122020,49.21,941.15,943.0,954.0,936.0,945.75,0.49
02122020,23.02,945.75,950.4,987.55,940.15,956.95,1.18
03122020,39.53,956.95,962.0,987.0,962.0,972.7,1.65
04122020,46.41,972.7,985.0,990.0,969.7,984.7,1.23
07122020,39.31,984.7,996.8,1075.0,988.2,1049.8,6.61
08122020,35.82,1049.8,1062.0,1100.0,1020.05,1032.65,-1.63
09122020,31.65,1032.65,1039.0,1058.0,1010.0,1014.2,-1.79
10122020,29.94,1014.2,1018.0,1024.95,993.95,1002.6,-1.14
11122020,43.57,1002.6,1004.0,1026.8,995.0,997.95,-0.46
14122020,47.4,997.95,1009.0,1054.5,1001.1,1024.1,2.62
15122020,44.0,1024.1,1024.0,1037.65,1012.35,1017.3,-0.66
16122020,50.92,1017.3,1029.0,1043.1,1017.55,1022.7,0.53
17122020,52.66,1022.7,1027.0,1027.0,1004.0,1009.9,-1.25
18122020,60.46,1009.9,1010.0,1019.7,995.35,1000.15,-0.97
21122020,63.16,1000.15,1005.2,1005.2,935.55,948.65,-5.15
22122020,42.05,948.65,948.65,969.0,930.0,963.05,1.52
23122020,37.68,963.05,965.0,1015.0,963.05,1004.55,4.31
24122020,36.47,1004.55,1012.0,1026.05,985.95,996.15,-0.84
25122020,36.47,1004.55,1012.0,1026.05,985.95,996.15,-0.84
28122020,36.73,996.15,1001.15,1039.85,1001.15,1012.3,1.62
29122020,46.71,1012.3,1007.1,1025.0,997.5,1003.85,-0.83
30122020,57.18,1003.85,1014.0,1014.45,991.3,998.25,-0.56
31122020,37.77,998.25,998.25,1010.0,993.0,1000.25,0.2
01012021,58.83,1000.25,1004.95,1025.0,991.5,1003.4,0.31
04012021,45.48,1003.4,1008.45,1049.0,996.3,1024.45,2.1
05012021,43.1,1024.45,1021.0,1040.9,1011.4,1021.65,-0.27
06012021,49.07,1021.65,1026.8,1040.0,1015.0,1019.75,-0.19
07012021,69.81,1019.75,1024.0,1039.0,1017.05,1025.15,0.53
08012021,57.47,1025.15,1030.2,1039.0,1022.65,1025.4,0.02
11012021,45.57,1025.4,1034.0,1048.0,1024.55,1029.7,0.42
12012021,27.29,1029.7,1038.0,1109.85,1028.3,1081.2,5.0
13012021,28.9,1081.2,1092.7,1134.0,1060.7,1089.45,0.76
14012021,31.82,1089.45,1094.95,1097.25,1067.0,1084.6,-0.45
15012021,31.96,1084.6,1089.9,1107.0,1067.25,1080.4,-0.39
18012021,39.19,1080.4,1086.0,1097.0,1045.0,1053.1,-2.53
19012021,44.22,1053.1,1060.1,1084.8,1060.1,1080.05,2.56
20012021,43.07,1080.05,1084.6,1093.0,1073.0,1082.45,0.22
21012021,42.26,1082.45,1089.8,1128.3,1075.2,1082.75,0.03
22012021,42.53,1082.75,1081.1,1093.15,1054.35,1070.1,-1.17
25012021,38.23,1070.1,1071.0,1084.7,1045.0,1057.45,-1.18
27012021,55.14,1057.45,1053.0,1057.45,1024.65,1025.95,-2.98
28012021,28.19,1025.95,1019.0,1048.0,1017.0,1039.85,1.35
29012021,35.27,1039.85,1047.0,1068.0,1030.0,1033.85,-0.58
01022021,45.17,1033.85,1027.25,1088.0,1012.1,1075.15,3.99
02022021,46.75,1075.15,1082.0,1110.0,1082.0,1102.85,2.58
03022021,45.27,1102.85,1138.0,1138.0,1090.0,1119.05,1.47
04022021,46.33,1119.05,1119.0,1119.05,1092.6,1100.6,-1.65
05022021,51.42,1100.6,1100.15,1123.55,1100.15,1109.0,0.76
08022021,48.72,1109.0,1115.2,1124.8,1102.0,1104.55,-0.4
09022021,44.41,1104.55,1104.55,1115.6,1083.0,1094.95,-0.87
10022021,44.67,1094.95,1100.7,1100.7,1075.3,1080.7,-1.3
11022021,41.71,1080.7,1085.95,1095.0,1081.35,1087.2,0.6
12022021,40.91,1087.2,1087.2,1105.45,1075.0,1078.15,-0.83
15022021,35.49,1078.15,1085.0,1099.9,1075.1,1084.4,0.58
16022021,43.32,1084.4,1089.85,1092.0,1071.3,1075.95,-0.78
17022021,52.83,1075.95,1081.0,1084.0,1062.7,1066.1,-0.92
18022021,54.4,1066.1,1078.0,1088.0,1060.3,1062.45,-0.34
19022021,42.45,1062.45,1062.45,1072.5,1053.1,1055.5,-0.65
22022021,45.46,1055.5,1061.1,1069.95,1044.0,1048.55,-0.66
23022021,43.05,1048.55,1059.95,1080.0,1045.0,1057.4,0.84
24022021,35.8,1057.4,1055.0,1090.0,1055.0,1080.25,2.16
25022021,36.26,1080.25,1098.9,1129.85,1092.45,1120.95,3.77
26022021,51.78,1120.95,1121.0,1122.95,1089.55,1109.75,-1.0
01032021,45.22,1109.75,1128.95,1150.9,1110.0,1133.95,2.18
02032021,59.68,1133.95,1150.0,1155.0,1119.3,1146.7,1.12
03032021,58.9,1146.7,1151.0,1163.85,1139.1,1145.65,-0.09
04032021,48.82,1145.65,1135.2,1148.85,1123.0,1133.8,-1.03
05032021,54.14,1133.8,1133.95,1134.0,1102.6,1108.6,-2.22
08032021,46.92,1108.6,1115.0,1133.75,1100.0,1103.7,-0.44
09032021,50.42,1103.7,1109.25,1122.0,1089.1,1093.6,-0.92
10032021,45.13,1093.6,1094.0,1120.15,1094.0,1105.2,1.06
11032021,45.13,1093.6,1094.0,1120.15,1094.0,1105.2,1.06
12032021,37.06,1105.2,1115.0,1129.25,1096.85,1119.4,1.28
15032021,42.16,1119.4,1119.8,1130.0,1095.0,1117.8,-0.14
16032021,44.53,1117.8,1123.0,1147.0,1107.6,1130.45,1.13
17032021,58.8,1130.45,1133.0,1133.0,1080.3,1087.2,-3.83
18032021,48.23,1087.2,1092.65,1123.0,1055.05,1062.25,-2.29
19032021,59.37,1062.25,1067.0,1067.0,1037.0,1054.15,-0.76
22032021,46.4,1054.15,1020.15,1045.0,992.35,1016.75,-3.55
23032021,39.94,1016.75,1019.95,1035.0,1018.0,1030.6,1.36
24032021,58.1,1030.6,1031.0,1039.15,1022.4,1025.1,-0.53
25032021,48.19,1025.1,1029.95,1029.95,1000.0,1007.3,-1.74
26032021,21.71,1007.3,1012.3,1052.95,1010.1,1035.15,2.76
29032021,21.71,1007.3,1012.3,1052.95,1010.1,1035.15,2.76
30032021,41.62,1035.15,1045.5,1058.45,1028.8,1042.75,0.73
31032021,71.73,1042.75,1049.0,1049.0,1030.0,1035.5,-0.7
01042021,71.81,1035.5,1037.95,1045.0,1031.45,1034.45,-0.1
02042021,71.81,1035.5,1037.95,1045.0,1031.45,1034.45,-0.1
05042021,52.93,1034.45,1043.0,1043.0,1001.65,1025.25,-0.89
06042021,48.88,1025.25,1034.95,1035.0,1014.0,1022.3,-0.29
07042021,57.12,1022.3,1022.0,1031.8,1020.0,1025.6,0.32
08042021,80.18,1025.6,1030.0,1031.0,1019.1,1022.4,-0.31
09042021,72.49,1022.4,1029.95,1033.75,1020.55,1025.55,0.31
12042021,62.5,1025.55,1021.55,1021.55,985.3,1004.75,-2.03
13042021,57.96,1004.75,1000.35,1009.0,991.0,1003.9,-0.08
14042021,57.96,1004.75,1000.35,1009.0,991.0,1003.9,-0.08
15042021,53.19,1003.9,1005.0,1007.0,996.0,999.25,-0.46
16042021,58.25,999.25,1004.5,1008.3,993.3,1000.85,0.16
19042021,65.01,1000.85,989.0,998.95,981.0,990.65,-1.02
20042021,55.36,990.65,995.65,1006.0,980.0,981.8,-0.89
21042021,55.36,990.65,995.65,1006.0,980.0,981.8,-0.89
22042021,47.06,981.8,982.0,997.55,982.0,993.1,1.15
23042021,71.87,993.1,995.45,1002.0,993.7,1000.15,0.71
26042021,40.72,1000.15,1010.0,1026.45,998.8,1018.5,1.83
27042021,55.66,1018.5,1040.0,1045.0,1027.05,1037.9,1.9
28042021,61.69,1037.9,1039.85,1046.0,1030.0,1030.7,-0.69
29042021,51.72,1030.7,1040.0,1046.0,1032.4,1041.25,1.02
30042021,30.04,1041.25,1041.25,1062.75,1020.35,1025.85,-1.48
03052021,25.37,1025.85,1030.0,1059.8,1016.75,1044.4,1.81
