Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16032020,71.24,5.65,5.9,5.9,5.25,5.4,-4.42
17032020,55.43,5.4,5.8,5.8,5.25,5.55,2.78
18032020,69.53,5.55,5.75,5.8,5.0,5.05,-9.01
19032020,82.53,5.05,5.05,5.5,4.5,5.15,1.98
20032020,41.98,5.15,5.4,5.8,5.0,5.2,0.97
23032020,60.99,5.2,5.0,5.35,4.55,4.9,-5.77
24032020,63.99,4.9,4.95,5.45,4.55,5.2,6.12
25032020,41.58,5.2,5.15,5.9,4.7,5.4,3.85
26032020,59.39,5.4,5.85,5.85,5.1,5.2,-3.7
27032020,49.4,5.2,5.1,5.5,5.0,5.05,-2.88
30032020,74.87,5.05,5.25,5.9,4.75,5.2,2.97
31032020,66.11,5.2,5.25,5.25,4.35,4.95,-4.81
01042020,24.35,4.95,5.0,5.2,4.6,4.8,-3.03
02042020,24.35,4.95,5.0,5.2,4.6,4.8,-3.03
03042020,75.71,4.8,4.8,5.0,4.8,4.85,1.04
06042020,75.71,4.8,4.8,5.0,4.8,4.85,1.04
07042020,85.64,4.85,5.2,5.2,5.0,5.1,5.15
08042020,57.92,5.1,4.9,5.3,4.9,5.05,-0.98
09042020,56.05,5.05,5.25,5.3,5.0,5.2,2.97
10042020,56.05,5.05,5.25,5.3,5.0,5.2,2.97
13042020,70.28,5.2,5.5,5.5,5.1,5.3,1.92
15042020,64.65,5.3,5.5,5.5,5.2,5.4,1.89
16042020,63.86,5.4,5.4,5.45,5.2,5.4,0.0
17042020,71.53,5.4,5.5,5.6,5.3,5.4,0.0
20042020,64.22,5.4,5.4,5.5,5.3,5.45,0.93
21042020,88.34,5.45,5.5,5.7,5.3,5.35,-1.83
22042020,63.13,5.35,5.3,5.5,5.2,5.4,0.93
23042020,54.33,5.4,5.4,5.6,5.3,5.45,0.93
24042020,82.63,5.45,5.45,5.5,5.25,5.25,-3.67
27042020,69.59,5.25,5.5,5.5,5.15,5.2,-0.95
28042020,61.05,5.2,5.45,5.45,5.2,5.35,2.88
29042020,57.89,5.35,5.2,5.4,5.2,5.3,-0.93
30042020,80.04,5.3,5.3,5.4,5.3,5.4,1.89
01052020,80.04,5.3,5.3,5.4,5.3,5.4,1.89
04052020,90.2,5.4,5.25,5.4,5.15,5.25,-2.78
05052020,69.0,5.25,5.2,5.35,5.1,5.2,-0.95
06052020,92.75,5.2,5.1,5.3,5.1,5.15,-0.96
07052020,70.25,5.15,5.0,5.25,4.9,5.15,0.0
08052020,65.63,5.15,5.05,5.15,4.85,4.9,-4.85
11052020,69.74,4.9,5.0,5.1,4.9,5.0,2.04
12052020,78.88,5.0,5.2,5.2,4.75,4.95,-1.0
13052020,73.93,4.95,4.95,5.1,4.9,5.05,2.02
14052020,71.0,5.05,5.05,5.05,4.9,5.05,0.0
15052020,97.15,5.05,5.0,5.05,4.95,5.0,-0.99
18052020,65.64,5.0,5.0,5.05,4.8,5.0,0.0
19052020,80.92,5.0,5.15,5.15,4.8,5.05,1.0
20052020,61.39,5.05,5.0,5.0,4.8,5.0,-0.99
21052020,72.47,5.0,5.0,5.1,4.9,5.0,0.0
22052020,67.55,5.0,5.0,5.05,4.75,4.95,-1.0
25052020,67.55,5.0,5.0,5.05,4.75,4.95,-1.0
26052020,82.99,4.95,5.0,5.0,4.8,4.95,0.0
27052020,64.43,4.95,4.85,4.95,4.8,4.9,-1.01
28052020,69.38,4.9,4.85,4.95,4.8,4.9,0.0
29052020,86.52,4.9,4.95,5.05,4.9,5.0,2.04
01062020,87.71,5.0,5.0,5.2,5.0,5.15,3.0
02062020,65.78,5.15,5.2,5.55,5.15,5.4,4.85
03062020,44.93,5.4,5.7,6.45,5.65,6.45,19.44
04062020,47.85,6.45,7.05,7.7,6.7,7.7,19.38
05062020,59.4,7.7,8.2,8.2,7.7,7.8,1.3
08062020,51.68,7.8,8.2,8.25,7.15,7.7,-1.28
09062020,58.64,7.7,7.95,8.05,7.1,7.15,-7.14
10062020,57.9,7.15,7.15,7.5,7.1,7.2,0.7
11062020,64.23,7.2,7.4,7.55,7.2,7.4,2.78
12062020,35.76,7.4,6.9,8.1,6.7,7.3,-1.35
15062020,49.93,7.3,7.3,7.95,7.15,7.4,1.37
16062020,52.58,7.4,7.4,7.55,7.1,7.2,-2.7
17062020,77.47,7.2,7.1,7.25,7.0,7.05,-2.08
18062020,65.94,7.05,7.1,7.25,7.0,7.2,2.13
19062020,74.6,7.2,7.4,7.45,7.15,7.2,0.0
22062020,58.69,7.2,7.45,7.45,6.95,7.15,-0.69
23062020,65.35,7.15,7.4,7.4,7.1,7.25,1.4
24062020,70.76,7.25,7.3,7.9,7.15,7.65,5.52
25062020,61.8,7.65,7.7,7.8,7.3,7.7,0.65
26062020,68.53,7.7,7.9,7.9,7.5,7.6,-1.3
29062020,71.59,7.6,7.6,7.9,7.25,7.45,-1.97
30062020,71.88,7.45,7.65,7.65,7.3,7.3,-2.01
01072020,64.26,7.3,7.35,7.35,7.05,7.2,-1.37
02072020,48.46,7.2,7.25,7.4,7.1,7.15,-0.69
03072020,55.02,7.15,7.4,7.6,7.2,7.3,2.1
06072020,56.15,7.3,7.45,7.45,7.15,7.25,-0.68
07072020,66.64,7.25,7.25,7.5,7.15,7.4,2.07
08072020,22.93,7.4,7.25,7.5,6.7,7.2,-2.7
09072020,80.09,7.2,7.4,7.4,7.15,7.3,1.39
10072020,72.2,7.3,7.4,7.4,7.1,7.15,-2.05
13072020,53.14,7.15,7.3,7.3,7.0,7.05,-1.4
14072020,46.81,7.05,7.15,7.25,6.75,7.0,-0.71
15072020,67.62,7.0,7.05,7.15,6.9,7.0,0.0
16072020,58.91,7.0,7.0,7.2,6.7,6.85,-2.14
17072020,60.96,6.85,6.75,7.25,6.75,7.1,3.65
20072020,79.06,7.1,6.95,7.25,6.95,7.1,0.0
21072020,78.71,7.1,7.2,7.2,6.95,7.0,-1.41
22072020,72.51,7.0,7.0,7.15,6.85,7.0,0.0
23072020,55.31,7.0,7.1,7.15,6.9,6.95,-0.71
24072020,73.01,6.95,7.0,7.0,6.55,6.75,-2.88
27072020,88.82,6.75,6.75,6.85,6.65,6.7,-0.74
28072020,60.78,6.7,6.75,6.8,6.4,6.7,0.0
29072020,61.11,6.7,6.7,6.95,6.55,6.85,2.24
30072020,70.48,6.85,6.6,6.95,6.6,6.7,-2.19
31072020,80.15,6.7,6.7,6.7,6.5,6.6,-1.49
03082020,80.37,6.6,6.5,6.7,6.5,6.6,0.0
04082020,81.84,6.6,6.7,6.75,6.6,6.65,0.76
05082020,65.29,6.65,6.9,6.9,6.55,6.85,3.01
06082020,77.94,6.85,6.85,7.1,6.6,6.9,0.73
07082020,44.45,6.9,7.0,8.25,6.9,7.55,9.42
10082020,46.85,7.55,7.6,8.7,7.2,8.45,11.92
11082020,53.17,8.45,8.6,9.1,8.45,8.85,4.73
12082020,67.12,8.85,9.0,9.2,8.75,8.9,0.56
13082020,57.25,8.9,8.95,9.0,8.05,8.3,-6.74
14082020,49.17,8.3,8.4,8.65,7.85,8.0,-3.61
17082020,47.6,8.0,8.65,9.6,8.3,9.6,20.0
18082020,36.41,9.6,10.45,11.5,9.7,11.5,19.79
19082020,54.37,11.5,12.3,12.65,12.0,12.65,10.0
20082020,54.3,12.65,13.0,13.9,13.0,13.9,9.88
21082020,75.12,13.9,14.9,15.25,14.7,15.25,9.71
24082020,54.14,15.25,16.0,16.0,14.5,14.5,-4.92
25082020,66.0,14.5,13.8,14.45,13.8,13.8,-4.83
26082020,100.0,13.8,13.15,13.15,13.15,13.15,-4.71
27082020,30.49,13.15,12.5,13.8,12.5,12.55,-4.56
28082020,53.32,12.55,12.85,13.15,12.2,12.55,0.0
31082020,73.37,12.55,13.05,13.05,11.95,11.95,-4.78
01092020,72.35,11.95,11.95,12.25,11.4,11.65,-2.51
02092020,64.86,11.65,12.2,12.2,11.1,11.45,-1.72
03092020,71.13,11.45,11.45,12.0,11.45,12.0,4.8
04092020,63.23,12.0,12.55,12.6,11.7,12.6,5.0
07092020,67.94,12.6,13.0,13.1,12.3,12.4,-1.59
08092020,47.59,12.4,12.85,12.85,12.0,12.05,-2.82
09092020,69.17,12.05,12.35,12.35,11.55,11.6,-3.73
10092020,53.05,11.6,11.8,12.05,11.65,11.9,2.59
11092020,75.23,11.9,11.9,12.2,11.8,11.85,-0.42
14092020,66.58,11.85,11.55,12.1,11.55,11.85,0.0
15092020,76.87,11.85,11.85,12.0,11.65,11.7,-1.27
16092020,59.03,11.7,11.45,11.9,11.45,11.65,-0.43
17092020,84.68,11.65,11.55,11.85,11.55,11.6,-0.43
18092020,62.42,11.6,11.5,11.7,11.3,11.35,-2.16
21092020,70.9,11.35,11.1,11.35,10.8,10.8,-4.85
22092020,33.18,10.8,10.85,11.1,10.3,10.35,-4.17
23092020,61.11,10.35,10.4,10.85,9.85,10.0,-3.38
24092020,50.18,10.0,9.6,10.4,9.5,9.6,-4.0
25092020,66.55,9.6,9.95,10.0,9.3,9.9,3.13
28092020,71.52,9.9,10.35,10.35,9.8,10.25,3.54
29092020,60.25,10.25,10.35,10.65,9.8,10.0,-2.44
30092020,55.25,10.0,10.0,10.3,9.7,9.75,-2.5
01102020,61.29,9.75,9.8,10.0,9.7,10.0,2.56
05102020,43.87,10.0,10.0,10.0,9.55,9.6,-4.0
06102020,56.61,9.6,9.4,9.8,9.35,9.5,-1.04
07102020,48.78,9.5,9.5,9.8,9.2,9.35,-1.58
08102020,71.84,9.35,9.25,9.6,9.2,9.4,0.53
09102020,68.29,9.4,9.6,9.65,9.15,9.2,-2.13
12102020,65.96,9.2,9.2,9.2,8.85,8.95,-2.72
13102020,62.88,8.95,8.9,8.9,8.55,8.55,-4.47
14102020,62.68,8.55,8.55,8.55,8.15,8.35,-2.34
15102020,49.29,8.35,8.35,8.75,8.05,8.75,4.79
16102020,59.27,8.75,9.05,9.15,8.85,9.1,4.0
19102020,56.08,9.1,9.1,9.4,9.05,9.1,0.0
20102020,63.16,9.1,9.25,9.35,8.85,8.9,-2.2
21102020,76.49,8.9,9.0,9.0,8.7,8.85,-0.56
22102020,56.63,8.85,8.9,8.9,8.7,8.85,0.0
23102020,70.56,8.85,8.85,9.1,8.85,8.9,0.56
26102020,31.16,8.9,9.15,9.3,8.7,8.85,-0.56
27102020,53.87,8.85,9.05,9.05,8.8,8.85,0.0
28102020,51.48,8.85,8.85,8.95,8.45,8.65,-2.26
29102020,65.11,8.65,8.65,8.75,8.45,8.6,-0.58
30102020,67.06,8.6,8.4,8.85,8.4,8.5,-1.16
02112020,68.21,8.5,8.25,8.7,8.25,8.55,0.59
03112020,77.42,8.55,8.75,8.75,8.4,8.55,0.0
04112020,61.64,8.55,8.55,8.65,8.3,8.35,-2.34
05112020,80.03,8.35,8.5,8.75,8.4,8.4,0.6
06112020,57.14,8.4,8.6,8.65,8.45,8.5,1.19
09112020,80.42,8.5,8.7,8.7,8.5,8.6,1.18
10112020,82.12,8.6,8.5,8.6,8.45,8.55,-0.58
11112020,87.04,8.55,8.7,8.7,8.45,8.55,0.0
12112020,85.56,8.55,8.85,8.85,8.45,8.5,-0.58
13112020,61.89,8.5,8.85,8.85,8.15,8.3,-2.35
16112020,90.32,8.3,8.6,8.7,8.1,8.65,4.22
17112020,77.68,8.65,8.5,8.65,8.4,8.5,-1.73
18112020,87.54,8.5,8.6,8.7,8.5,8.55,0.59
19112020,75.23,8.55,8.7,8.7,8.55,8.55,0.0
20112020,54.73,8.55,8.65,8.7,8.15,8.4,-1.75
23112020,74.16,8.4,8.55,8.55,8.1,8.45,0.6
24112020,81.5,8.45,8.45,8.8,8.4,8.65,2.37
25112020,46.12,8.65,9.05,9.05,8.4,8.8,1.73
26112020,74.68,8.8,9.15,9.15,8.65,8.75,-0.57
27112020,84.5,8.75,8.9,9.15,8.75,9.15,4.57
30112020,84.5,8.75,8.9,9.15,8.75,9.15,4.57
01122020,74.06,9.15,9.6,9.6,9.3,9.35,2.19
02122020,68.87,9.35,9.6,9.7,9.2,9.4,0.53
03122020,67.62,9.4,9.5,9.85,9.25,9.85,4.79
04122020,66.34,9.85,10.2,10.3,9.7,10.1,2.54
07122020,49.42,10.1,10.9,11.1,10.5,10.8,6.93
08122020,45.06,10.8,11.05,11.8,10.1,11.3,4.63
09122020,64.5,11.3,11.7,12.4,11.15,12.4,9.73
10122020,58.06,12.4,13.6,13.6,11.5,12.15,-2.02
11122020,68.15,12.15,12.25,12.7,11.9,12.05,-0.82
14122020,85.25,12.05,12.4,12.6,12.05,12.2,1.24
15122020,38.8,12.2,12.25,12.4,11.15,11.95,-2.05
16122020,68.84,11.95,11.9,12.2,11.7,11.9,-0.42
17122020,57.93,11.9,12.2,12.2,11.25,11.7,-1.68
18122020,74.13,11.7,11.5,11.7,11.1,11.35,-2.99
21122020,73.27,11.35,11.6,11.9,10.25,10.25,-9.69
22122020,53.8,10.25,9.6,10.75,9.5,10.15,-0.98
23122020,61.79,10.15,10.4,11.15,10.15,11.15,9.85
24122020,59.83,11.15,11.85,12.2,11.15,11.35,1.79
25122020,59.83,11.15,11.85,12.2,11.15,11.35,1.79
28122020,68.82,11.35,11.35,11.6,10.85,11.25,-0.88
29122020,60.76,11.25,11.3,11.6,10.3,11.2,-0.44
30122020,47.85,11.2,11.25,11.45,11.05,11.15,-0.45
31122020,71.52,11.15,11.15,11.25,10.95,11.05,-0.9
01012021,62.32,11.05,11.25,11.35,11.1,11.15,0.9
04012021,64.5,11.15,11.4,12.25,11.15,12.25,9.87
05012021,53.51,12.25,12.35,12.6,11.3,12.05,-1.63
06012021,70.08,12.05,12.25,12.35,11.7,11.9,-1.24
07012021,57.52,11.9,12.3,12.3,11.95,12.1,1.68
08012021,66.37,12.1,12.45,12.45,12.0,12.05,-0.41
11012021,66.19,12.05,12.2,12.2,11.8,11.95,-0.83
12012021,64.15,11.95,12.1,12.15,11.55,11.95,0.0
13012021,62.72,11.95,12.1,12.4,11.65,12.05,0.84
14012021,58.31,12.05,12.2,12.7,11.85,12.15,0.83
15012021,69.6,12.15,12.15,12.35,11.9,11.9,-2.06
18012021,55.99,11.9,11.65,12.1,11.65,11.9,0.0
19012021,70.1,11.9,12.1,12.1,11.55,11.6,-2.52
20012021,81.49,11.6,11.9,11.9,11.55,11.65,0.43
21012021,80.98,11.65,11.6,11.95,11.5,11.65,0.0
22012021,57.37,11.65,11.65,11.8,10.9,11.05,-5.15
25012021,57.17,11.05,11.7,11.85,10.9,10.95,-0.9
27012021,67.16,10.95,11.65,11.65,10.2,10.4,-5.02
28012021,64.61,10.4,10.4,10.9,10.1,10.8,3.85
29012021,40.17,10.8,10.9,11.1,10.35,10.6,-1.85
01022021,58.65,10.6,10.65,11.0,10.4,10.7,0.94
02022021,71.21,10.7,11.2,11.75,10.95,11.75,9.81
03022021,59.65,11.75,12.1,12.4,11.15,11.45,-2.55
04022021,64.76,11.45,11.55,12.05,11.5,11.8,3.06
05022021,50.69,11.8,12.85,12.85,11.35,11.65,-1.27
08022021,62.68,11.65,11.65,11.95,11.55,11.75,0.86
09022021,62.68,11.75,11.9,11.9,11.6,11.7,-0.43
10022021,63.06,11.7,11.6,11.75,11.25,11.5,-1.71
11022021,81.36,11.5,11.5,11.6,11.3,11.5,0.0
12022021,59.1,11.5,11.3,11.8,11.3,11.6,0.87
15022021,51.92,11.6,11.8,12.2,11.7,11.9,2.59
16022021,66.24,11.9,12.0,12.5,11.65,11.95,0.42
17022021,26.71,11.95,12.5,14.3,12.0,14.3,19.67
18022021,29.39,14.3,14.95,17.15,14.55,17.15,19.93
19022021,45.81,17.15,18.15,18.6,15.45,15.45,-9.91
22022021,57.18,15.45,15.45,15.65,13.95,14.1,-8.74
23022021,41.73,14.1,14.0,15.5,13.95,15.45,9.57
24022021,39.5,15.45,15.5,16.75,14.25,15.55,0.65
25022021,47.84,15.55,15.45,16.3,15.3,15.45,-0.64
26022021,67.66,15.45,15.3,15.5,14.65,14.95,-3.24
01032021,74.37,14.95,15.95,16.0,14.55,14.75,-1.34
02032021,57.52,14.75,14.75,15.1,14.3,14.5,-1.69
03032021,53.45,14.5,14.9,14.9,14.1,14.4,-0.69
04032021,59.22,14.4,14.4,14.8,13.1,13.85,-3.82
05032021,57.85,13.85,13.65,14.35,13.1,13.6,-1.81
08032021,58.58,13.6,13.65,14.95,13.65,14.85,9.19
09032021,62.39,14.85,15.0,15.0,13.95,14.05,-5.39
10032021,72.56,14.05,14.55,14.55,13.6,13.8,-1.78
11032021,72.56,14.05,14.55,14.55,13.6,13.8,-1.78
12032021,57.88,13.8,14.05,14.4,13.7,13.85,0.36
15032021,63.69,13.85,13.85,14.2,13.3,13.9,0.36
16032021,72.55,13.9,14.15,14.25,13.45,13.6,-2.16
17032021,71.99,13.6,13.95,13.95,12.8,13.1,-3.68
18032021,70.29,13.1,13.35,13.35,12.5,12.6,-3.82
19032021,58.06,12.6,12.75,12.75,11.8,12.6,0.0
22032021,59.5,12.6,12.1,13.65,12.1,13.1,3.97
23032021,45.12,13.1,13.5,13.75,13.2,13.3,1.53
24032021,60.82,13.3,13.55,14.0,13.0,13.1,-1.5
25032021,64.26,13.1,13.1,13.25,12.3,12.55,-4.2
26032021,67.45,12.55,12.4,13.1,12.4,12.85,2.39
29032021,67.45,12.55,12.4,13.1,12.4,12.85,2.39
30032021,62.15,12.85,13.25,13.6,12.9,12.95,0.78
31032021,49.71,12.95,13.0,13.4,12.15,12.6,-2.7
01042021,64.46,12.6,13.15,13.3,12.6,12.85,1.98
02042021,64.46,12.6,13.15,13.3,12.6,12.85,1.98
05042021,74.46,12.85,12.85,13.0,12.5,12.65,-1.56
06042021,86.91,12.65,12.65,13.35,12.5,13.0,2.77
07042021,69.71,13.0,13.35,13.5,12.65,13.3,2.31
08042021,74.18,13.3,13.6,14.35,13.25,13.95,4.89
09042021,42.78,13.95,14.6,16.5,13.8,15.9,13.98
12042021,48.45,15.9,15.4,15.4,13.1,13.7,-13.84
13042021,30.98,13.7,13.6,15.4,13.6,14.3,4.38
14042021,30.98,13.7,13.6,15.4,13.6,14.3,4.38
15042021,37.74,14.3,14.3,14.6,13.2,13.7,-4.2
16042021,40.22,13.7,13.65,14.25,13.45,13.9,1.46
19042021,57.41,13.9,14.0,14.0,12.85,13.45,-3.24
20042021,55.52,13.45,13.5,14.05,13.4,13.55,0.74
21042021,55.52,13.45,13.5,14.05,13.4,13.55,0.74
22042021,52.12,13.55,13.4,13.95,13.1,13.8,1.85
23042021,64.05,13.8,14.1,14.1,13.0,13.35,-3.26
26042021,64.86,13.35,13.7,13.7,13.05,13.15,-1.5
27042021,60.86,13.15,13.2,13.5,13.15,13.35,1.52
28042021,49.36,13.35,13.5,14.05,13.4,13.5,1.12
29042021,47.14,13.5,13.5,13.8,13.25,13.35,-1.11
30042021,64.04,13.35,13.65,13.65,13.05,13.2,-1.12
03052021,66.08,13.2,13.2,13.35,13.0,13.25,0.38
04052021,52.92,13.25,13.4,14.05,13.2,13.5,1.89
05052021,52.4,13.5,13.45,13.75,13.45,13.6,0.74
06052021,70.27,13.6,13.75,13.75,13.45,13.55,-0.37
07052021,73.47,13.55,13.3,13.7,13.3,13.4,-1.11
10052021,66.37,13.4,13.6,13.75,13.3,13.7,2.24
11052021,43.07,13.7,13.6,16.05,13.5,15.9,16.06
12052021,46.69,15.9,16.15,16.7,15.0,15.2,-4.4
13052021,46.69,15.9,16.15,16.7,15.0,15.2,-4.4
14052021,59.39,15.2,15.45,15.7,14.5,14.6,-3.95
17052021,58.86,14.6,14.9,14.9,14.5,14.65,0.34
18052021,40.86,14.65,14.9,16.6,14.7,15.5,5.8
19052021,67.95,15.5,15.9,16.25,15.5,15.9,2.58
20052021,53.48,15.9,15.9,16.6,15.4,15.55,-2.2
21052021,61.61,15.55,15.55,16.2,15.55,15.8,1.61
24052021,48.34,15.8,16.35,16.35,15.8,16.2,2.53
