Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27072023,92.04,99.95,99.25,101.5,98.8,100.75,0.8
28072023,13.8,100.75,100.75,103.9,99.0,101.7,0.94
31072023,39.91,101.7,102.0,109.4,101.05,107.6,5.8
01082023,35.39,107.6,109.75,110.0,102.65,106.6,-0.93
02082023,65.78,106.6,107.4,107.9,100.05,100.9,-5.35
03082023,68.52,100.9,106.3,106.3,93.0,98.2,-2.68
04082023,65.38,98.2,101.1,108.0,99.05,107.6,9.57
07082023,32.39,107.6,113.0,129.1,107.15,125.2,16.36
08082023,46.51,125.2,128.0,133.0,116.5,120.1,-4.07
09082023,49.28,120.1,121.8,121.8,116.7,118.15,-1.62
10082023,43.12,118.15,128.5,128.5,116.65,122.6,3.77
11082023,54.46,122.6,125.05,127.95,117.0,118.3,-3.51
14082023,69.46,118.3,119.05,125.9,117.15,119.25,0.8
16082023,66.65,119.25,119.2,122.0,114.4,117.95,-1.09
17082023,65.62,117.95,123.8,123.8,112.65,114.1,-3.26
18082023,47.16,114.1,114.7,117.55,112.6,113.05,-0.92
21082023,48.73,113.05,113.05,117.0,105.6,112.75,-0.27
22082023,43.42,112.75,122.75,135.0,118.0,122.0,8.2
23082023,62.77,122.0,122.9,122.9,118.0,118.3,-3.03
24082023,51.31,118.3,118.0,125.0,116.8,120.95,2.24
25082023,45.44,120.95,125.75,136.35,124.1,126.8,4.84
28082023,57.49,126.8,134.0,137.9,131.4,135.4,6.78
29082023,47.83,135.4,138.6,143.95,133.55,135.45,0.04
30082023,48.57,135.45,138.85,138.85,131.8,132.55,-2.14
31082023,55.13,132.55,136.8,136.8,127.5,130.45,-1.58
01092023,58.46,130.45,131.5,135.0,127.3,133.5,2.34
04092023,58.56,133.5,134.5,142.2,133.65,140.65,5.36
05092023,51.56,140.65,141.7,142.35,135.9,137.2,-2.45
06092023,48.4,137.2,140.0,142.5,136.3,139.7,1.82
29012024,74.46,146.25,164.0,175.5,158.0,175.5,20.0
30012024,30.04,175.5,205.0,210.6,193.0,197.55,12.56
31012024,50.29,197.55,199.0,199.0,180.0,183.5,-7.11
01022024,51.72,183.5,186.0,186.1,163.0,171.45,-6.57
02022024,47.76,171.45,175.0,176.0,163.15,166.05,-3.15
05022024,62.09,166.05,175.0,175.0,166.0,166.85,0.48
06022024,64.27,166.85,174.0,174.0,160.1,162.05,-2.88
07022024,60.17,162.05,164.8,168.0,160.25,163.6,0.96
23042024,54.02,154.65,151.15,161.45,151.15,155.05,0.26
24042024,86.56,155.05,151.5,160.45,150.0,151.15,-2.52
25042024,47.95,151.15,153.95,157.45,148.6,155.2,2.68
26042024,64.28,155.2,154.25,162.95,148.55,162.7,4.83
29042024,66.24,162.7,164.15,165.05,155.4,160.35,-1.44
30042024,66.51,160.35,161.1,161.1,152.35,155.05,-3.31
01052024,66.51,160.35,161.1,161.1,152.35,155.05,-3.31
02052024,87.18,155.05,150.0,157.4,150.0,155.45,0.26
03052024,82.12,155.45,155.2,159.9,152.05,157.3,1.19
06052024,58.82,157.3,152.0,157.25,152.0,153.2,-2.61
07052024,69.5,153.2,154.55,155.0,148.1,150.45,-1.8
08052024,50.75,150.45,150.6,157.9,150.6,155.3,3.22
09052024,58.79,155.3,155.15,156.1,148.15,149.2,-3.93
10052024,82.57,149.2,150.05,150.9,145.65,147.25,-1.31
13052024,47.79,147.25,150.05,150.05,141.6,146.9,-0.24
14052024,45.72,146.9,146.9,153.85,141.0,149.7,1.91
15052024,42.22,149.7,151.9,155.9,148.0,152.1,1.6
16052024,45.61,152.1,153.9,154.95,146.05,147.5,-3.02
17052024,86.01,147.5,147.0,154.35,146.95,149.25,1.19
20052024,100.0,149.25,145.0,147.0,145.0,147.0,-1.51
21052024,83.06,147.0,150.0,154.35,150.0,152.1,3.47
22052024,22.37,152.1,154.35,154.4,147.05,150.35,-1.15
23052024,56.09,150.35,157.55,157.55,148.05,150.25,-0.07
24052024,21.76,150.25,151.9,154.85,149.25,150.55,0.2
27052024,64.7,150.55,158.0,158.0,146.05,146.65,-2.59
28052024,10.51,146.65,146.7,152.6,146.0,146.95,0.2
29052024,77.33,146.95,149.9,149.9,140.75,141.7,-3.57
30052024,83.43,141.7,143.2,146.95,135.1,135.85,-4.13
31052024,62.43,135.85,141.95,142.6,135.7,139.65,2.8
03062024,47.55,139.65,139.65,146.6,135.0,141.75,1.5
04062024,72.03,141.75,143.05,143.05,134.7,137.9,-2.72
05062024,79.63,137.9,140.0,140.95,134.0,139.7,1.31
06062024,38.76,139.7,139.75,145.95,134.2,137.2,-1.79
07062024,51.62,137.2,139.35,150.5,137.35,145.85,6.3
10062024,47.87,145.85,142.8,157.8,141.6,152.01,4.22
11062024,80.19,152.01,153.5,153.5,148.0,151.73,-0.18
12062024,43.3,151.73,150.0,158.39,148.06,150.8,-0.61
13062024,38.92,150.8,153.72,153.91,146.3,149.61,-0.79
14062024,19.88,149.61,148.04,151.63,145.0,147.98,-1.09
17062024,19.88,149.61,148.04,151.63,145.0,147.98,-1.09
18062024,72.96,147.98,147.98,162.77,147.98,162.71,9.95
19062024,40.46,162.71,178.98,178.98,172.52,178.98,10.0
20062024,26.64,178.98,190.0,196.87,172.9,175.25,-2.08
21062024,38.35,175.25,170.5,176.49,170.0,172.18,-1.75
24062024,34.51,172.18,172.19,174.4,163.66,166.11,-3.53
25062024,40.61,166.11,169.3,169.3,156.58,161.06,-3.04
26062024,36.78,161.06,158.0,161.68,153.0,157.21,-2.39
27062024,55.22,157.21,161.85,161.95,156.99,157.84,0.4
28062024,77.78,157.84,159.94,168.44,157.0,162.22,2.77
01072024,40.08,162.22,163.3,163.3,157.1,159.86,-1.45
02072024,51.88,159.86,162.6,162.6,155.55,157.59,-1.42
03072024,55.29,157.59,157.59,173.34,156.01,172.72,9.6
04072024,33.44,172.72,172.03,188.8,165.1,185.06,7.14
05072024,34.83,185.06,191.94,198.98,180.5,183.47,-0.86
08072024,47.4,183.47,183.4,184.99,175.01,179.32,-2.26
09072024,16.43,179.32,184.0,184.0,177.55,178.09,-0.69
10072024,53.41,178.09,175.0,180.62,165.0,169.96,-4.57
11072024,24.7,169.96,178.97,178.97,170.1,172.71,1.62
12072024,50.33,172.71,174.5,176.75,168.0,169.14,-2.07
15072024,41.88,169.14,174.23,174.23,169.16,169.23,0.05
16072024,51.69,169.23,182.0,182.0,160.1,165.45,-2.23
17072024,51.69,169.23,182.0,182.0,160.1,165.45,-2.23
18072024,53.58,165.45,181.0,181.5,164.67,167.52,1.25
19072024,30.08,167.52,165.02,168.89,163.02,163.43,-2.44
22072024,35.77,163.43,150.1,163.06,150.1,157.23,-3.79
23072024,23.89,157.23,158.05,161.5,154.95,156.85,-0.24
24072024,37.2,156.85,155.57,164.98,152.0,163.01,3.93
25072024,33.9,163.01,151.38,165.81,151.38,159.94,-1.88
26072024,25.34,159.94,167.05,167.77,159.0,160.3,0.23
29072024,15.04,160.3,165.31,165.31,160.21,161.19,0.56
30072024,28.64,161.19,164.8,167.29,158.52,162.96,1.1
31072024,24.89,162.96,163.26,163.92,159.21,161.55,-0.87
01082024,46.44,161.55,165.17,165.17,155.07,157.58,-2.46
02082024,39.95,157.58,160.01,163.5,156.25,158.63,0.67
05082024,54.06,158.63,151.37,162.03,144.15,155.41,-2.03
06082024,43.45,155.41,160.02,161.48,154.03,156.63,0.79
07082024,29.16,156.63,156.66,159.9,153.04,155.45,-0.75
08082024,12.17,155.45,155.52,159.96,152.15,153.89,-1.0
09082024,64.03,153.89,155.49,157.27,150.24,153.03,-0.56
12082024,54.67,153.03,154.0,155.0,151.17,151.84,-0.78
13082024,39.37,151.84,152.06,158.8,145.5,154.47,1.73
14082024,54.88,154.47,166.95,166.95,147.3,148.57,-3.82
16082024,43.39,148.57,148.54,148.57,142.1,145.22,-2.25
19082024,74.09,145.22,154.0,154.0,146.0,153.47,5.68
20082024,70.05,153.47,151.2,157.99,150.01,153.02,-0.29
21082024,37.27,153.02,155.0,156.96,146.04,148.63,-2.87
22082024,60.9,148.63,154.21,154.21,148.72,150.69,1.39
23082024,64.82,150.69,151.0,155.99,147.91,150.47,-0.15
26082024,50.3,150.47,156.5,156.5,148.0,151.77,0.86
27082024,57.39,151.77,149.9,154.45,149.9,152.33,0.37
28082024,45.01,152.33,152.35,154.26,148.81,150.47,-1.22
29082024,45.68,150.47,154.0,154.0,149.0,149.64,-0.55
30082024,81.28,149.64,145.15,152.34,145.15,149.51,-0.09
02092024,77.41,149.51,152.03,154.0,146.42,153.17,2.45
03092024,77.12,153.17,155.45,155.5,150.71,151.24,-1.26
04092024,25.22,151.24,150.04,152.0,148.01,149.94,-0.86
05092024,25.98,149.94,147.0,154.95,147.0,150.02,0.05
06092024,27.63,150.02,151.97,157.29,148.12,148.49,-1.02
09092024,14.68,148.49,151.0,151.0,146.92,149.29,0.54
10092024,69.21,149.29,149.28,164.0,147.06,150.07,0.52
11092024,21.31,150.07,151.81,154.82,149.64,149.78,-0.19
12092024,57.28,149.78,149.99,151.98,148.05,148.58,-0.8
13092024,66.67,148.58,149.1,153.47,147.89,148.98,0.27
16092024,44.26,148.98,153.5,153.5,146.42,149.27,0.19
17092024,37.78,149.27,149.44,152.39,148.0,148.29,-0.66
18092024,42.46,148.29,148.34,153.99,147.5,150.95,1.79
19092024,72.52,150.95,149.06,151.97,147.38,147.62,-2.21
20092024,71.03,147.62,147.62,150.69,143.02,145.78,-1.25
23092024,58.38,145.78,150.0,151.99,142.44,146.42,0.44
24092024,53.69,146.42,148.89,149.73,145.55,146.21,-0.14
25092024,40.03,146.21,150.05,150.3,145.03,147.66,0.99
26092024,70.15,147.66,143.99,149.96,143.51,147.89,0.16
27092024,53.44,147.89,155.72,155.8,149.0,151.0,2.1
30092024,82.42,151.0,151.0,151.0,146.6,150.04,-0.64
01102024,68.45,150.04,145.6,152.99,145.0,151.38,0.89
03102024,88.27,151.38,152.99,152.99,146.71,147.13,-2.81
04102024,52.24,147.13,147.01,151.9,147.01,149.18,1.39
07102024,67.5,149.18,153.0,153.06,140.41,144.51,-3.13
08102024,52.65,144.51,142.11,147.96,141.07,144.48,-0.02
09102024,66.2,144.48,143.21,146.99,140.62,146.7,1.54
10102024,55.72,146.7,148.83,148.88,142.01,143.25,-2.35
11102024,85.43,143.25,143.27,146.0,143.0,144.13,0.61
14102024,34.25,144.13,144.13,148.49,140.3,144.29,0.11
15102024,61.18,144.29,148.0,148.0,143.0,144.12,-0.12
16102024,97.6,144.12,144.98,145.99,144.31,145.58,1.01
17102024,75.13,145.58,145.58,147.83,140.0,141.99,-2.47
18102024,74.84,141.99,140.4,143.97,138.15,139.93,-1.45
21102024,39.52,139.93,147.49,147.49,136.58,138.99,-0.67
22102024,52.36,138.99,140.14,143.98,135.45,136.05,-2.12
23102024,53.78,136.05,136.12,143.06,136.0,142.67,4.87
24102024,90.39,142.67,141.95,155.99,139.03,154.54,8.32
25102024,88.85,154.54,156.85,160.0,143.02,150.35,-2.71
28102024,49.75,150.35,157.98,157.98,145.0,145.93,-2.94
29102024,49.09,145.93,145.04,148.95,140.81,142.23,-2.54
30102024,38.54,142.23,142.33,145.95,140.06,142.83,0.42
31102024,43.71,142.83,147.31,149.53,138.74,139.57,-2.28
01112024,80.67,139.57,153.0,153.0,137.0,144.71,3.68
04112024,39.61,144.71,147.64,147.64,136.81,138.64,-4.19
05112024,20.96,138.64,144.0,146.49,138.18,140.42,1.28
06112024,30.21,140.42,141.64,147.99,139.0,140.58,0.11
07112024,50.8,140.58,139.82,145.04,139.21,139.28,-0.92
08112024,29.46,139.28,142.29,144.48,136.2,136.78,-1.79
11112024,70.45,136.78,140.54,144.18,137.01,139.18,1.75
12112024,50.78,139.18,141.04,142.02,138.61,138.61,-0.41
13112024,70.44,138.61,137.97,141.94,135.01,139.09,0.35
14112024,42.99,139.09,137.0,144.99,137.0,138.45,-0.46
15112024,42.99,139.09,137.0,144.99,137.0,138.45,-0.46
18112024,34.49,138.45,139.54,140.79,134.1,136.12,-1.68
19112024,71.93,136.12,137.91,138.34,137.01,138.0,1.38
20112024,71.93,136.12,137.91,138.34,137.01,138.0,1.38
21112024,39.73,138.0,144.86,144.86,136.05,138.31,0.22
22112024,68.41,138.31,141.5,141.5,136.3,138.2,-0.08
25112024,48.33,138.2,138.0,141.0,138.0,139.8,1.16
26112024,92.79,139.8,139.55,140.98,139.05,139.91,0.08
27112024,75.19,139.91,139.08,140.51,139.0,140.35,0.31
28112024,72.95,140.35,141.99,143.0,132.0,142.0,1.18
29112024,73.75,142.0,142.88,146.62,142.09,143.75,1.23
02122024,67.16,143.75,146.0,147.11,135.3,144.92,0.81
03122024,62.51,144.92,145.03,148.9,144.52,145.31,0.27
04122024,40.68,145.31,145.31,159.84,145.3,153.27,5.48
05122024,75.79,153.27,155.55,168.59,152.62,155.49,1.45
06122024,62.08,155.49,157.8,175.5,153.6,168.24,8.2
09122024,39.56,168.24,170.75,180.84,157.51,178.43,6.06
10122024,18.05,178.43,178.51,193.0,166.0,170.93,-4.2
11122024,41.92,170.93,169.0,169.98,160.15,162.06,-5.19
12122024,68.92,162.06,164.97,164.97,154.09,154.81,-4.47
13122024,74.33,154.81,154.81,154.81,148.2,152.12,-1.74
16122024,49.93,152.12,155.31,157.54,150.26,152.95,0.55
17122024,27.03,152.95,159.0,183.54,158.0,177.34,15.95
18122024,47.56,177.34,178.41,179.8,160.29,163.55,-7.78
19122024,37.78,163.55,163.56,163.56,153.1,156.05,-4.59
20122024,31.98,156.05,156.2,168.0,151.35,152.82,-2.07
23122024,44.15,152.82,165.0,165.0,146.27,148.66,-2.72
24122024,68.35,148.66,152.9,152.9,146.35,148.93,0.18
25122024,68.35,148.66,152.9,152.9,146.35,148.93,0.18
26122024,71.01,148.93,148.0,150.98,142.02,144.66,-2.87
27122024,68.97,144.66,145.7,145.7,138.12,139.83,-3.34
30122024,44.38,139.83,143.89,143.89,138.33,140.45,0.44
31122024,60.66,140.45,141.95,141.95,135.02,138.37,-1.48
01012025,9.84,138.37,140.0,165.99,137.01,154.79,11.87
02012025,75.74,154.79,151.0,161.67,151.0,153.54,-0.81
03012025,43.3,153.54,152.99,152.99,146.06,149.78,-2.45
06012025,42.73,149.78,149.8,155.01,140.35,141.79,-5.33
07012025,43.65,141.79,143.8,149.69,142.29,147.59,4.09
08012025,63.82,147.59,149.7,149.7,143.71,145.41,-1.48
09012025,30.63,145.41,145.4,164.37,145.4,152.62,4.96
10012025,38.55,152.62,156.0,157.28,142.55,146.02,-4.32
13012025,53.91,146.02,146.02,146.02,137.65,141.98,-2.77
14012025,42.96,141.98,140.5,148.98,140.5,142.11,0.09
15012025,55.8,142.11,146.95,146.95,142.81,146.19,2.87
16012025,42.9,146.19,149.11,149.54,140.36,141.39,-3.28
17012025,54.32,141.39,141.41,146.5,140.81,142.68,0.91
20012025,34.46,142.68,149.9,153.4,142.12,144.04,0.95
21012025,45.78,144.04,144.13,146.49,141.05,141.84,-1.53
22012025,51.17,141.84,144.29,145.88,137.62,141.48,-0.25
23012025,53.12,141.48,143.52,146.91,139.11,140.89,-0.42
24012025,57.23,140.89,143.0,146.93,138.5,140.65,-0.17
27012025,55.99,140.65,135.3,140.44,131.24,135.38,-3.75
28012025,53.05,135.38,133.0,139.9,133.0,133.4,-1.46
29012025,48.27,133.4,136.81,139.9,135.0,136.21,2.11
30012025,43.7,136.21,138.37,146.5,137.5,141.47,3.86
31012025,68.02,141.47,144.3,144.3,137.21,140.42,-0.74
03022025,66.2,140.43,141.41,141.41,136.65,137.79,-1.88
04022025,19.8,137.79,138.94,147.9,135.81,137.82,0.02
05022025,56.99,137.82,139.4,143.18,137.0,139.44,1.18
06022025,66.51,139.44,139.42,142.0,138.41,138.74,-0.5
07022025,64.47,138.74,141.64,141.9,139.03,140.68,1.4
10022025,71.35,140.68,139.37,139.66,136.0,136.27,-3.13
11022025,58.94,136.27,136.3,143.1,130.2,132.03,-3.11
12022025,38.27,132.03,130.05,134.99,129.0,132.3,0.2
13022025,58.2,132.3,134.43,137.0,130.0,131.89,-0.31
14022025,45.79,131.89,134.0,134.0,127.03,127.05,-3.67
17022025,83.09,127.05,121.16,131.0,114.0,115.83,-8.83
18022025,62.04,115.83,119.96,125.0,112.35,115.38,-0.39
19022025,36.5,115.38,113.73,123.99,113.73,118.4,2.62
20022025,40.87,118.4,118.5,142.08,118.5,142.08,20.0
21022025,18.21,142.08,159.96,170.49,143.35,149.12,4.95
24022025,36.07,149.12,146.0,146.99,135.35,142.74,-4.28
25022025,35.41,142.74,143.5,143.5,135.15,139.13,-2.53
27022025,45.27,139.13,139.01,140.07,132.1,133.02,-4.39
28022025,50.81,133.02,133.03,133.03,118.0,124.81,-6.17
03032025,20.84,124.81,125.81,133.71,122.83,126.98,1.74
04032025,45.47,126.98,128.0,128.0,122.9,123.87,-2.45
05032025,56.0,123.87,119.65,125.72,119.65,124.96,0.88
06032025,34.64,124.96,146.0,146.0,126.6,129.2,3.39
07032025,73.56,129.2,132.37,133.0,129.01,132.36,2.45
10032025,37.56,132.36,129.74,134.0,129.74,133.85,1.13
11032025,66.44,133.85,131.0,131.0,128.0,129.81,-3.02
12032025,50.34,129.81,129.58,129.58,125.51,125.82,-3.07
13032025,46.36,125.82,127.82,134.0,127.0,129.13,2.63
17032025,21.37,129.13,126.01,134.45,125.35,128.43,-0.54
18032025,21.01,128.43,129.4,132.0,127.83,129.05,0.48
19032025,16.26,129.05,136.71,136.71,128.95,131.33,1.77
20032025,58.65,131.33,135.63,135.63,128.24,130.14,-0.91
21032025,30.99,130.14,131.0,132.99,130.5,131.08,0.72
24032025,57.74,131.08,132.68,132.9,130.9,132.74,1.27
25032025,40.91,132.74,134.9,134.9,124.0,126.42,-4.76
26032025,45.28,126.42,132.04,132.04,125.03,127.15,0.58
27032025,45.55,127.15,131.89,131.89,120.52,121.71,-4.28
28032025,36.82,121.71,123.2,125.6,120.07,124.17,2.02
01042025,37.75,124.17,124.0,127.3,123.97,125.49,1.06
02042025,17.77,125.49,126.57,134.37,123.65,124.35,-0.91
03042025,21.36,124.35,125.51,135.0,125.21,127.16,2.26
04042025,24.93,127.16,131.5,131.5,120.0,121.04,-4.81
07042025,17.23,121.04,121.0,121.0,113.27,116.11,-4.07
08042025,5.95,116.11,124.2,124.2,117.07,120.74,3.99
09042025,12.95,120.74,123.5,123.5,118.14,120.63,-0.09
11042025,34.59,120.63,120.0,124.79,120.0,121.31,0.56
15042025,26.7,121.31,121.52,128.0,119.51,120.88,-0.35
16042025,63.43,120.88,122.34,125.09,119.5,121.49,0.5
17042025,19.88,121.49,123.31,141.21,121.7,128.04,5.39
21042025,49.74,128.04,127.4,127.4,123.31,125.46,-2.01
22042025,35.17,125.46,125.9,138.8,125.46,132.43,5.56
23042025,35.93,132.43,131.0,132.64,128.88,129.65,-2.1
24042025,53.29,129.65,130.31,133.0,129.32,132.05,1.85
25042025,59.46,132.05,130.5,130.59,122.91,125.1,-5.26
28042025,61.5,125.1,125.9,127.72,123.92,125.8,0.56
29042025,21.96,125.8,129.7,129.7,122.0,123.72,-1.65
30042025,24.02,123.72,125.76,128.0,121.05,122.52,-0.97
02052025,66.68,122.52,125.67,126.55,122.05,123.63,0.91
05052025,46.32,123.63,123.02,126.35,121.53,125.47,1.49
06052025,25.83,125.47,123.13,125.37,123.0,123.42,-1.63
