Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08112022,66.18,22.45,22.75,23.65,22.15,22.8,1.56
09112022,61.92,22.8,22.1,22.7,21.15,21.85,-4.17
10112022,63.06,21.85,21.9,22.0,20.25,21.35,-2.29
11112022,66.84,21.35,21.7,22.3,20.3,20.85,-2.34
14112022,62.9,20.85,21.2,21.35,20.75,21.15,1.44
15112022,70.4,21.15,21.35,21.35,20.9,21.0,-0.71
16112022,57.61,21.0,20.55,21.25,20.55,20.7,-1.43
17112022,55.25,20.7,21.25,21.3,20.15,20.55,-0.72
18112022,48.26,20.55,21.0,21.0,20.35,20.75,0.97
21112022,50.24,20.75,21.05,21.05,18.75,20.0,-3.61
22112022,54.4,20.0,20.3,20.8,20.0,20.4,2.0
23112022,68.47,20.4,20.85,20.85,20.25,20.3,-0.49
24112022,67.1,20.3,20.7,20.7,19.6,20.05,-1.23
25112022,70.17,20.05,20.0,20.65,20.0,20.15,0.5
28112022,66.83,20.15,20.55,20.55,19.85,20.35,0.99
29112022,77.26,20.35,20.8,20.9,20.3,20.55,0.98
30112022,70.32,20.55,20.9,20.9,19.55,20.15,-1.95
01122022,86.73,20.15,20.2,20.7,20.2,20.5,1.74
02122022,79.3,20.5,20.5,20.7,19.95,20.1,-1.95
05122022,78.02,20.1,20.65,20.65,20.1,20.45,1.74
06122022,71.06,20.45,20.7,20.7,20.25,20.55,0.49
07122022,53.62,20.55,20.5,21.5,20.4,20.6,0.24
08122022,63.67,20.6,20.8,22.9,20.65,21.5,4.37
09122022,61.33,21.5,22.0,22.1,20.95,21.3,-0.93
12122022,79.76,21.3,21.7,22.75,21.05,22.1,3.76
13122022,72.99,22.1,22.55,23.4,21.75,21.95,-0.68
14122022,79.99,21.95,21.95,22.4,21.5,21.65,-1.37
15122022,77.67,21.65,21.7,21.9,21.5,21.5,-0.69
16122022,66.75,21.5,21.6,21.65,21.0,21.3,-0.93
19122022,65.88,21.3,21.25,21.65,20.7,20.95,-1.64
20122022,68.88,20.95,20.95,21.35,18.25,21.1,0.72
21122022,80.51,21.1,21.35,21.35,19.45,19.75,-6.4
22122022,60.35,19.75,19.6,20.2,18.55,19.2,-2.78
23122022,61.5,19.2,18.7,19.45,18.2,18.25,-4.95
26122022,51.64,18.25,18.4,20.2,15.75,18.9,3.56
27122022,16.46,18.9,19.8,21.55,19.0,20.4,7.94
28122022,42.66,20.4,20.35,21.0,19.45,20.5,0.49
29122022,79.5,20.5,20.5,20.55,20.05,20.1,-1.95
30122022,62.42,20.1,20.35,20.8,20.2,20.7,2.99
02012023,52.51,20.7,20.9,20.9,20.05,20.25,-2.17
03012023,74.22,20.25,20.25,20.9,20.15,20.3,0.25
04012023,61.87,20.3,20.5,20.65,20.0,20.25,-0.25
05012023,48.64,20.25,20.6,20.6,19.15,20.0,-1.23
06012023,72.44,20.0,20.75,20.75,20.15,20.35,1.75
09012023,26.81,20.35,21.55,24.4,20.6,23.1,13.51
10012023,51.15,23.1,23.0,23.3,21.35,22.35,-3.25
11012023,61.39,22.35,21.5,22.7,20.7,20.85,-6.71
12012023,70.21,20.85,20.8,20.8,19.05,19.85,-4.8
13012023,74.36,19.85,20.0,20.0,19.1,19.4,-2.27
16012023,43.19,19.4,19.1,20.95,18.8,19.35,-0.26
17012023,22.81,19.35,19.75,20.25,19.0,19.35,0.0
18012023,40.88,19.35,19.2,19.95,19.2,19.35,0.0
19012023,88.84,19.35,19.4,19.55,19.15,19.25,-0.52
20012023,36.65,19.25,19.25,19.45,18.45,18.85,-2.08
23012023,76.44,18.85,18.8,19.1,18.55,18.7,-0.8
24012023,34.25,18.7,18.7,19.25,18.45,18.5,-1.07
25012023,49.17,18.5,18.5,19.2,17.1,18.7,1.08
27012023,55.36,18.7,19.0,19.2,17.8,18.6,-0.53
30012023,45.54,18.6,18.5,21.4,17.3,19.75,6.18
31012023,15.86,19.75,20.05,22.4,18.55,20.0,1.27
01022023,23.66,20.0,20.6,21.85,18.4,18.55,-7.25
02022023,32.66,18.55,18.55,19.6,18.4,18.45,-0.54
03022023,37.09,18.45,18.8,19.0,18.1,18.55,0.54
06022023,28.29,18.55,18.9,19.5,18.35,18.45,-0.54
07022023,15.38,18.45,18.05,21.9,17.35,17.5,-5.15
08022023,38.8,17.5,17.55,17.55,16.45,16.5,-5.71
09022023,39.42,16.5,16.6,17.4,15.15,15.9,-3.64
10022023,46.43,15.9,15.3,16.2,15.2,15.65,-1.57
13022023,29.78,15.65,15.6,16.4,15.4,15.9,1.6
14022023,46.4,15.9,15.0,15.5,12.75,12.85,-19.18
15022023,19.44,12.85,13.0,13.3,12.3,12.9,0.39
16022023,15.37,12.9,13.1,15.45,12.55,15.15,17.44
17022023,33.75,15.15,14.8,15.75,13.95,14.05,-7.26
20022023,43.33,14.05,14.1,14.35,13.85,13.95,-0.71
21022023,65.68,13.95,14.15,14.15,13.3,13.85,-0.72
22022023,26.52,13.85,14.0,14.15,12.55,13.0,-6.14
23022023,18.54,13.0,13.25,13.25,12.95,13.0,0.0
24022023,42.32,13.0,13.25,13.4,12.5,12.65,-2.69
27022023,15.08,12.65,12.65,13.45,12.5,12.85,1.58
28022023,21.17,12.85,12.85,13.8,12.85,13.0,1.17
01032023,42.12,13.0,13.15,13.25,12.6,12.9,-0.77
02032023,37.03,12.9,13.0,13.15,12.45,12.5,-3.1
03032023,41.05,12.5,12.7,12.85,12.35,12.4,-0.8
06032023,29.91,12.4,12.55,12.85,12.55,12.7,2.42
07032023,29.91,12.4,12.55,12.85,12.55,12.7,2.42
08032023,15.71,12.7,12.9,14.85,12.65,14.05,10.63
09032023,11.87,14.05,14.95,14.95,13.95,14.0,-0.36
10032023,37.1,14.0,13.6,14.4,13.5,14.15,1.07
13032023,29.64,14.15,14.05,14.2,13.75,13.9,-1.77
14032023,37.39,13.9,13.8,14.1,11.75,13.1,-5.76
15032023,36.13,13.1,13.1,13.5,12.1,12.55,-4.2
16032023,27.04,12.55,12.55,13.3,11.9,12.05,-3.98
17032023,27.61,12.05,12.35,12.35,11.9,12.05,0.0
20032023,53.66,12.05,12.3,12.3,11.55,11.7,-2.9
21032023,27.18,11.7,11.95,12.65,11.7,12.15,3.85
22032023,34.86,12.15,12.35,12.45,11.95,12.15,0.0
23032023,26.25,12.15,12.2,13.15,12.05,12.3,1.23
24032023,30.24,12.3,12.3,12.5,11.75,12.0,-2.44
27032023,35.83,12.0,12.15,12.15,11.2,11.6,-3.33
28032023,25.82,11.6,11.35,11.7,11.25,11.45,-1.29
29032023,37.45,11.45,11.35,12.15,11.05,11.5,0.44
30032023,37.45,11.45,11.35,12.15,11.05,11.5,0.44
31032023,52.92,11.5,11.85,12.1,11.65,11.8,2.61
03042023,63.13,11.8,11.8,12.3,11.8,12.05,2.12
04042023,63.13,11.8,11.8,12.3,11.8,12.05,2.12
05042023,32.4,12.05,12.15,12.4,12.0,12.3,2.07
06042023,35.48,12.3,12.4,13.4,12.0,12.6,2.44
07042023,35.48,12.3,12.4,13.4,12.0,12.6,2.44
10042023,38.74,12.6,12.7,13.15,12.55,12.9,2.38
11042023,32.76,12.9,12.85,13.4,12.15,12.4,-3.88
12042023,19.97,12.4,12.7,13.15,12.05,12.4,0.0
13042023,36.88,12.4,12.65,12.8,12.1,12.2,-1.61
14042023,36.88,12.4,12.65,12.8,12.1,12.2,-1.61
17042023,45.16,12.2,12.35,12.35,11.85,12.05,-1.23
18042023,32.67,12.05,12.15,12.35,11.85,12.0,-0.41
19042023,32.38,12.0,11.9,12.25,11.9,12.05,0.42
20042023,25.21,12.05,12.3,12.3,12.05,12.1,0.41
21042023,36.36,12.1,12.1,12.25,11.95,12.05,-0.41
24042023,44.27,12.05,12.2,12.2,11.95,12.0,-0.41
25042023,38.96,12.0,12.05,12.25,12.0,12.1,0.83
26042023,46.92,12.1,12.25,12.25,11.85,12.0,-0.83
27042023,34.02,12.0,12.0,12.05,11.9,11.95,-0.42
28042023,46.06,11.95,12.05,12.05,11.45,11.5,-3.77
01052023,46.06,11.95,12.05,12.05,11.45,11.5,-3.77
02052023,52.68,11.5,11.75,11.75,10.95,11.05,-3.91
03052023,44.12,11.05,11.15,11.3,10.5,10.5,-4.98
04052023,69.78,10.5,10.85,11.2,10.75,10.85,3.33
05052023,83.09,10.85,10.85,11.1,10.7,10.85,0.0
08052023,66.53,10.85,10.9,10.9,10.6,10.65,-1.84
09052023,78.94,10.65,10.65,10.8,10.45,10.55,-0.94
10052023,73.3,10.55,10.65,10.7,10.35,10.45,-0.95
11052023,83.69,10.45,10.7,11.1,10.35,11.0,5.26
12052023,70.79,11.0,11.2,11.2,10.8,10.9,-0.91
15052023,69.95,10.9,10.9,11.0,10.35,10.55,-3.21
16052023,61.41,10.55,10.7,10.95,10.6,10.85,2.84
17052023,71.11,10.85,10.75,10.9,10.7,10.7,-1.38
18052023,67.46,10.7,11.0,11.0,10.75,10.95,2.34
19052023,81.9,10.95,10.95,11.05,10.8,10.9,-0.46
22052023,83.66,10.9,10.8,11.05,10.8,10.9,0.0
23052023,81.19,10.9,11.0,11.2,10.85,10.95,0.46
24052023,79.93,10.95,11.0,11.2,10.9,11.0,0.46
25052023,77.47,11.0,11.15,11.15,10.65,10.75,-2.27
26052023,65.9,10.75,11.05,11.5,10.7,11.1,3.26
29052023,77.7,11.1,11.2,11.25,11.1,11.1,0.0
30052023,77.47,11.1,11.2,11.25,11.0,11.05,-0.45
31052023,80.27,11.05,10.9,11.15,10.85,10.95,-0.9
01062023,71.01,10.95,11.0,11.15,10.9,11.05,0.91
02062023,87.72,11.05,11.15,11.25,11.05,11.1,0.45
05062023,72.77,11.1,11.25,11.3,11.15,11.25,1.35
06062023,65.66,11.25,11.4,11.4,11.15,11.3,0.44
07062023,71.84,11.3,11.95,11.95,11.4,11.6,2.65
08062023,67.89,11.6,11.8,11.8,11.5,11.7,0.86
09062023,72.56,11.7,11.7,11.7,11.4,11.55,-1.28
12062023,81.35,11.55,11.65,11.75,11.5,11.55,0.0
13062023,84.69,11.55,11.6,11.8,11.6,11.7,1.3
14062023,82.55,11.7,11.8,11.85,11.6,11.7,0.0
15062023,79.46,11.7,11.7,11.8,11.5,11.65,-0.43
16062023,63.58,11.65,11.65,11.8,11.55,11.7,0.43
19062023,84.87,11.7,11.7,11.8,11.55,11.7,0.0
20062023,76.64,11.7,11.55,11.85,11.55,11.6,-0.85
21062023,89.45,11.6,11.6,11.7,11.35,11.4,-1.72
22062023,86.08,11.4,11.5,11.5,11.2,11.2,-1.75
23062023,78.61,11.2,11.2,11.2,11.0,11.1,-0.89
26062023,73.81,11.1,11.15,11.3,11.1,11.15,0.45
27062023,87.0,11.15,11.15,11.25,11.0,11.05,-0.9
28062023,70.5,11.05,11.1,11.75,11.05,11.5,4.07
29062023,70.5,11.05,11.1,11.75,11.05,11.5,4.07
30062023,40.74,11.5,11.95,11.95,11.2,11.35,-1.3
03072023,83.79,11.35,11.35,11.7,11.15,11.55,1.76
04072023,71.44,11.55,11.85,11.85,11.35,11.4,-1.3
05072023,80.19,11.4,11.3,11.5,11.2,11.25,-1.32
06072023,78.92,11.25,11.25,11.5,11.25,11.4,1.33
07072023,39.86,11.4,11.5,11.6,11.1,11.25,-1.32
10072023,71.43,11.25,11.45,11.45,11.05,11.1,-1.33
11072023,80.31,11.1,11.2,11.25,11.05,11.1,0.0
12072023,77.47,11.1,11.1,11.2,11.0,11.05,-0.45
13072023,76.8,11.05,11.1,11.25,10.85,11.0,-0.45
14072023,54.99,11.0,11.2,11.2,10.9,11.2,1.82
17072023,82.68,11.2,11.2,11.3,10.85,10.95,-2.23
18072023,75.29,10.95,11.05,11.05,10.8,10.95,0.0
19072023,67.9,10.95,11.0,11.1,10.1,10.7,-2.28
20072023,78.89,10.7,10.85,10.9,10.7,10.9,1.87
21072023,78.15,10.9,10.85,11.0,10.65,10.85,-0.46
30102023,35.08,10.1,10.75,12.1,9.85,11.55,14.36
31102023,75.87,11.55,11.5,11.5,10.75,10.9,-5.63
01112023,58.0,10.9,10.9,12.8,10.9,12.45,14.22
02112023,31.74,12.45,13.95,14.75,13.3,14.1,13.25
03112023,59.58,14.1,14.25,14.25,12.85,13.25,-6.03
06112023,53.88,13.25,13.6,13.6,12.65,12.95,-2.26
07112023,54.21,12.95,13.2,13.2,12.2,12.75,-1.54
08112023,71.01,12.75,12.55,13.45,12.55,12.95,1.57
09112023,77.12,12.95,13.5,13.6,12.85,12.95,0.0
10112023,81.45,12.95,13.15,13.2,11.9,12.15,-6.18
13112023,79.68,12.35,12.4,12.45,12.0,12.2,-1.21
14112023,79.68,12.35,12.4,12.45,12.0,12.2,-1.21
15112023,70.52,12.2,12.25,12.45,12.0,12.35,1.23
16112023,84.33,12.35,12.5,12.55,12.15,12.2,-1.21
17112023,80.94,12.2,12.2,12.3,11.95,12.0,-1.64
20112023,73.0,12.0,12.35,12.35,12.0,12.15,1.25
21112023,70.39,12.15,12.3,12.3,11.95,12.05,-0.82
