Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20062022,52.93,80.3,79.0,79.0,70.25,71.6,-10.83
21062022,26.29,71.6,70.95,75.0,70.45,74.25,3.7
22062022,37.34,74.25,79.0,79.0,70.25,76.45,2.96
23062022,46.26,76.45,68.0,75.3,68.0,72.5,-5.17
24062022,14.35,72.5,71.1,76.8,71.1,73.0,0.69
27062022,47.09,73.0,73.95,80.9,73.6,79.05,8.29
28062022,35.26,79.05,78.0,78.95,74.05,74.85,-5.31
29062022,22.68,74.85,77.05,78.8,72.0,72.05,-3.74
30062022,26.99,72.05,75.9,79.25,71.1,78.35,8.74
01072022,39.14,78.35,78.5,78.5,74.0,75.7,-3.38
04072022,30.6,75.7,76.6,77.85,74.6,77.65,2.58
05072022,13.84,77.65,75.15,77.7,74.95,77.6,-0.06
06072022,80.92,77.6,79.5,83.7,75.95,79.15,2.0
07072022,21.88,79.15,78.0,82.4,76.15,79.25,0.13
08072022,26.86,79.25,78.0,81.85,76.75,81.3,2.59
11072022,53.52,81.3,77.45,83.05,75.8,79.9,-1.72
12072022,56.21,79.9,80.0,80.0,76.5,77.55,-2.94
13072022,62.78,77.55,77.0,80.05,75.0,76.25,-1.68
14072022,31.02,76.25,79.4,79.4,75.3,78.85,3.41
15072022,28.09,78.85,82.5,94.6,77.5,85.25,8.12
18072022,40.58,85.25,85.7,89.9,83.15,86.25,1.17
19072022,57.35,86.25,87.8,87.8,81.8,84.8,-1.68
20072022,55.04,84.8,84.8,86.0,80.6,81.55,-3.83
21072022,64.56,81.55,80.6,81.95,77.15,78.25,-4.05
22072022,41.18,78.25,77.0,86.6,77.0,81.55,4.22
25072022,69.55,81.55,81.7,83.0,80.6,81.95,0.49
26072022,26.54,81.95,85.95,85.95,81.0,81.7,-0.31
27072022,49.36,81.7,80.45,82.65,78.2,79.75,-2.39
28072022,61.15,79.75,83.35,83.35,77.6,78.5,-1.57
29072022,72.4,78.5,77.7,84.9,77.7,80.1,2.04
01082022,81.24,80.1,83.0,83.0,74.15,75.2,-6.12
02082022,63.93,75.2,76.1,79.75,76.0,78.95,4.99
03082022,50.01,78.95,78.95,79.45,77.55,78.85,-0.13
04082022,54.27,78.85,78.55,78.95,75.5,76.9,-2.47
05082022,46.3,76.9,78.1,78.5,76.7,77.0,0.13
10082022,70.18,77.9,79.15,79.15,75.3,76.3,-2.05
11082022,74.04,76.3,77.0,77.8,71.6,73.6,-3.54
12082022,51.18,73.6,76.0,76.0,73.25,74.55,1.29
16082022,71.86,74.55,74.05,76.55,73.0,74.8,0.34
17082022,61.32,74.8,75.15,76.3,73.75,75.8,1.34
18082022,58.04,75.8,75.9,76.65,73.75,74.85,-1.25
19082022,60.38,74.85,73.95,75.75,73.95,74.8,-0.07
22082022,63.78,74.8,76.05,76.25,73.6,75.5,0.94
23082022,31.78,75.5,76.05,77.55,74.95,75.65,0.2
24082022,79.72,75.65,77.0,77.0,75.3,76.6,1.26
25082022,39.28,76.6,78.65,79.2,75.6,77.85,1.63
26082022,35.79,77.85,79.9,79.9,75.6,77.2,-0.83
29082022,35.79,77.2,75.1,77.5,75.1,76.2,-1.3
30082022,34.76,76.2,80.95,81.7,76.55,78.8,3.41
31082022,34.76,76.2,80.95,81.7,76.55,78.8,3.41
01092022,55.15,78.8,79.75,80.55,77.6,79.6,1.02
02092022,80.2,79.6,80.9,83.5,78.5,83.05,4.33
05092022,58.03,83.05,80.6,91.1,80.55,88.2,6.2
06092022,62.38,88.2,90.0,90.85,81.05,82.05,-6.97
07092022,69.62,82.05,84.05,98.45,82.0,98.45,19.99
08092022,27.13,98.45,107.75,117.6,102.0,106.25,7.92
09092022,24.7,106.25,105.8,121.65,102.25,117.2,10.31
12092022,46.52,117.2,116.95,116.95,110.5,111.75,-4.65
13092022,79.66,111.75,115.0,115.0,102.95,104.85,-6.17
14092022,61.94,104.85,104.5,115.3,101.45,115.05,9.73
15092022,62.64,115.05,114.05,121.2,112.9,115.5,0.39
16092022,71.17,115.5,111.3,115.4,104.05,107.55,-6.88
19092022,60.9,107.55,114.0,114.0,100.05,100.95,-6.14
20092022,69.95,100.95,101.25,110.0,101.25,104.9,3.91
21092022,75.06,104.9,103.65,105.85,98.3,100.6,-4.1
06122022,60.18,140.1,147.1,147.1,133.1,133.1,-5.0
07122022,78.79,133.1,132.25,137.9,126.45,126.45,-5.0
08122022,66.23,126.45,120.15,132.7,120.15,125.3,-0.91
09122022,66.76,125.3,129.7,129.7,119.05,119.05,-4.99
12122022,51.0,119.05,113.6,124.85,113.1,116.65,-2.02
13122022,63.2,116.65,118.2,122.45,115.0,119.4,2.36
14122022,78.4,119.4,119.8,125.35,119.45,125.35,4.98
15122022,59.91,125.35,128.0,128.6,119.1,119.8,-4.43
16122022,71.01,119.8,119.0,124.45,119.0,119.85,0.04
19122022,57.99,119.85,119.05,124.1,119.05,121.1,1.04
20122022,76.36,121.1,123.9,123.95,115.05,115.5,-4.62
21122022,68.16,115.5,116.05,119.95,109.75,110.8,-4.07
22122022,87.82,110.8,116.0,116.0,106.0,108.9,-1.71
23122022,88.35,108.9,107.15,107.15,103.5,103.5,-4.96
26122022,52.16,103.5,107.3,108.65,99.0,108.4,4.73
27122022,69.97,108.4,108.05,113.8,106.55,112.55,3.83
28122022,71.59,112.55,114.0,118.15,108.9,118.15,4.98
29122022,100.0,118.15,124.0,124.05,124.0,124.05,4.99
30122022,100.0,124.05,130.25,130.25,130.25,130.25,5.0
02012023,59.9,130.25,136.75,136.75,131.3,136.75,4.99
03012023,80.61,136.75,140.0,140.0,129.95,129.95,-4.97
04012023,76.27,129.95,125.3,128.0,123.5,123.5,-4.96
05012023,52.54,123.5,117.35,123.5,117.35,121.75,-1.42
06012023,64.33,121.75,125.0,127.8,123.9,127.65,4.85
09012023,75.43,127.65,125.05,126.05,121.35,121.5,-4.82
10012023,65.6,121.5,122.5,124.0,119.05,120.3,-0.99
11012023,60.2,120.3,122.65,125.55,121.15,124.5,3.49
12012023,46.72,124.5,121.65,123.65,119.75,120.65,-3.09
13012023,39.19,120.65,122.65,123.7,119.1,121.3,0.54
16012023,74.56,121.3,119.95,121.8,119.3,121.05,-0.21
17012023,58.28,121.05,121.9,123.7,121.05,121.25,0.17
18012023,73.73,121.25,119.1,119.1,115.2,115.2,-4.99
19012023,49.88,115.2,119.7,119.7,109.45,111.5,-3.21
20012023,68.74,111.5,115.7,115.7,110.0,112.25,0.67
23012023,66.2,112.25,117.0,117.0,111.0,114.9,2.36
24012023,18.76,114.9,115.4,115.9,111.15,111.3,-3.13
25012023,81.48,111.3,112.0,113.15,109.4,109.9,-1.26
27012023,77.66,109.9,114.8,115.0,106.0,112.85,2.68
30012023,68.03,112.85,108.4,115.2,108.4,113.85,0.89
31012023,71.49,113.85,116.7,116.7,110.0,111.8,-1.8
01022023,71.12,111.8,112.1,112.1,106.25,106.4,-4.83
02022023,44.6,106.4,104.75,108.7,104.7,104.85,-1.46
03022023,25.72,104.85,104.0,110.05,102.45,109.35,4.29
06022023,79.48,109.35,114.0,114.8,109.35,114.8,4.98
07022023,52.58,114.8,120.5,120.5,110.65,114.85,0.04
08022023,86.66,114.85,113.1,116.5,111.1,115.75,0.78
09022023,78.99,115.75,114.95,116.5,113.95,114.9,-0.73
10022023,96.03,114.9,114.0,115.85,112.0,114.85,-0.04
13022023,66.35,114.85,114.0,114.0,109.1,109.1,-5.01
14022023,77.6,109.1,110.45,110.45,107.0,109.1,0.0
15022023,78.32,109.1,113.85,113.85,107.0,107.65,-1.33
16022023,59.5,107.65,109.3,113.0,106.0,109.25,1.49
17022023,77.07,109.25,109.25,112.95,106.9,112.95,3.39
20022023,82.63,112.95,107.3,111.95,107.3,109.85,-2.74
21022023,51.18,109.85,107.05,110.45,105.05,109.0,-0.77
22022023,89.6,109.0,113.0,114.45,109.0,114.45,5.0
23022023,43.24,114.45,112.15,120.0,110.0,118.15,3.23
24022023,38.04,118.15,118.15,120.75,115.1,116.75,-1.18
27022023,54.59,116.75,116.5,119.0,110.95,117.4,0.56
28022023,76.92,117.4,119.1,119.1,111.55,111.55,-4.98
01032023,94.88,111.55,107.05,112.95,107.05,108.1,-3.09
02032023,69.22,108.1,109.05,110.6,106.3,109.95,1.71
03032023,42.11,109.95,109.5,113.2,106.05,107.0,-2.68
06032023,58.42,107.0,108.7,109.95,105.6,107.1,0.09
07032023,58.42,107.0,108.7,109.95,105.6,107.1,0.09
08032023,77.45,107.1,106.65,107.05,102.1,104.35,-2.57
09032023,78.59,104.35,105.7,105.7,100.3,102.3,-1.96
10032023,60.14,102.3,100.0,105.85,99.2,104.15,1.81
13032023,78.7,104.15,104.75,106.9,99.05,103.0,-1.1
14032023,97.58,103.0,102.5,106.25,99.8,100.0,-2.91
15032023,26.73,100.0,101.0,105.0,98.0,99.3,-0.7
16032023,51.18,99.3,95.0,100.0,94.5,95.15,-4.18
17032023,43.52,95.15,97.0,99.9,96.0,97.0,1.94
20032023,66.09,97.0,92.2,100.15,92.2,94.5,-2.58
21032023,71.21,94.5,95.55,97.45,94.15,94.75,0.26
22032023,61.17,94.75,95.35,99.4,95.0,97.25,2.64
23032023,96.13,97.25,96.45,97.4,93.0,93.7,-3.65
24032023,92.79,93.7,97.55,97.55,93.25,93.6,-0.11
27032023,69.5,93.6,93.3,95.35,90.05,94.15,0.59
28032023,57.42,94.15,94.3,95.25,89.45,89.55,-4.89
29032023,83.54,89.55,89.5,91.1,85.1,86.8,-3.07
30032023,83.54,89.55,89.5,91.1,85.1,86.8,-3.07
31032023,96.77,86.8,91.05,91.05,84.5,86.8,0.0
03042023,45.2,86.8,87.85,91.1,85.6,88.1,1.5
04042023,45.2,86.8,87.85,91.1,85.6,88.1,1.5
05042023,89.31,88.1,88.5,91.95,87.8,90.5,2.72
06042023,84.13,90.5,91.65,93.85,87.25,92.85,2.6
07042023,84.13,90.5,91.65,93.85,87.25,92.85,2.6
10042023,66.52,92.85,94.0,94.75,88.65,90.5,-2.53
11042023,70.73,90.5,93.5,99.55,91.9,93.85,3.7
12042023,70.98,93.85,99.95,99.95,89.55,92.7,-1.23
13042023,85.42,92.7,94.8,94.8,92.45,93.15,0.49
14042023,85.42,92.7,94.8,94.8,92.45,93.15,0.49
17042023,89.26,93.15,94.05,94.9,90.05,92.75,-0.43
18042023,56.32,92.75,97.0,97.35,90.1,91.9,-0.92
19042023,45.68,91.9,93.15,95.75,90.8,91.0,-0.98
20042023,46.58,91.0,91.05,100.0,88.95,95.05,4.45
21042023,62.77,95.05,96.0,96.3,93.35,96.3,1.32
24042023,71.8,96.3,98.25,102.9,94.4,100.5,4.36
25042023,69.27,100.5,104.9,105.0,98.45,103.25,2.74
26042023,56.2,103.25,104.75,107.25,100.15,100.25,-2.91
27042023,75.22,100.25,102.95,105.95,98.0,100.2,-0.05
28042023,38.17,100.2,103.0,103.0,96.5,98.05,-2.15
01052023,38.17,100.2,103.0,103.0,96.5,98.05,-2.15
02052023,41.57,98.05,102.8,102.95,98.45,101.45,3.47
03052023,73.41,101.45,99.85,101.0,96.65,98.35,-3.06
04052023,55.41,98.35,98.65,99.15,95.2,96.6,-1.78
05052023,38.53,96.6,97.8,98.25,95.05,95.95,-0.67
08052023,35.8,95.95,96.35,97.95,95.15,96.45,0.52
09052023,72.83,96.45,97.3,98.1,93.65,96.35,-0.1
10052023,51.55,96.35,96.0,97.75,93.45,96.05,-0.31
11052023,49.38,96.05,94.1,95.9,92.2,93.7,-2.45
12052023,48.95,93.7,93.8,95.25,92.3,92.9,-0.85
15052023,63.16,92.9,95.05,96.8,93.1,96.45,3.82
16052023,56.69,96.45,96.7,96.75,91.95,95.0,-1.5
17052023,60.35,95.0,93.55,104.5,93.55,104.5,10.0
18052023,56.22,104.5,111.0,114.95,106.65,109.95,5.22
19052023,58.01,109.95,113.0,113.0,103.0,104.75,-4.73
22052023,47.7,104.75,106.55,110.0,103.15,106.95,2.1
23052023,55.76,106.95,106.0,106.0,103.0,103.5,-3.23
24052023,45.87,103.5,102.15,107.0,100.0,105.85,2.27
25052023,52.26,105.85,106.55,109.2,102.1,102.5,-3.16
26052023,57.8,102.5,106.9,106.9,101.6,104.0,1.46
29052023,66.48,104.0,104.05,104.95,100.6,103.5,-0.48
30052023,69.85,103.5,103.0,104.9,96.0,100.15,-3.24
31052023,53.57,100.15,102.0,107.4,100.7,105.45,5.29
01062023,65.51,105.45,105.45,105.65,101.0,102.3,-2.99
02062023,55.91,102.3,104.8,104.8,100.8,102.15,-0.15
05062023,83.39,102.15,103.0,103.2,101.05,101.6,-0.54
06062023,69.67,101.6,102.1,103.0,100.55,101.05,-0.54
07062023,18.03,101.05,102.9,120.0,101.1,107.9,6.78
08062023,61.81,107.9,107.9,110.55,105.35,109.45,1.44
09062023,72.47,109.45,112.05,112.25,107.1,108.2,-1.14
12062023,80.62,108.2,107.55,110.75,104.75,106.75,-1.34
13062023,79.62,106.75,110.0,118.8,107.15,115.1,7.82
14062023,29.12,115.1,128.0,135.65,125.15,126.9,10.25
15062023,51.76,126.9,126.75,140.8,122.0,136.35,7.45
16062023,59.01,136.35,137.95,145.8,137.95,139.9,2.6
19062023,53.53,139.9,140.0,152.0,139.5,146.0,4.36
20062023,60.25,146.0,146.0,151.7,143.95,147.35,0.92
21062023,68.99,147.35,148.1,150.0,139.0,141.25,-4.14
22062023,48.1,141.25,139.55,143.05,124.35,141.3,0.04
25092023,37.7,131.0,134.05,155.0,134.05,151.25,15.46
26092023,63.54,151.25,150.1,150.9,138.15,140.45,-7.14
27092023,67.65,140.45,139.95,144.45,137.1,139.7,-0.53
28092023,55.16,139.7,140.0,141.8,135.05,139.4,-0.21
29092023,84.47,139.4,139.45,140.5,135.8,138.45,-0.68
03102023,38.86,138.45,139.05,148.0,134.55,140.2,1.26
04102023,58.11,140.2,142.3,142.3,133.8,135.15,-3.6
05102023,66.75,135.15,137.3,139.5,135.55,138.55,2.52
06102023,44.54,138.55,137.65,140.0,134.0,135.1,-2.49
09102023,80.57,135.1,138.1,141.7,132.7,139.35,3.15
10102023,73.9,139.35,142.6,142.6,132.35,135.4,-2.83
11102023,10.04,135.4,134.4,137.05,132.7,134.8,-0.44
12102023,34.28,134.8,134.35,143.0,130.8,140.75,4.41
13102023,54.76,140.75,140.6,142.25,136.0,138.95,-1.28
16102023,81.77,138.95,139.25,145.1,137.65,142.85,2.81
17102023,77.91,142.85,144.15,146.7,138.1,141.4,-1.02
18102023,77.65,141.4,141.2,145.85,138.95,139.9,-1.06
19102023,69.45,139.9,142.2,145.4,137.2,144.05,2.97
20102023,60.25,144.05,139.6,144.4,121.0,141.7,-1.63
23102023,68.91,141.7,145.1,148.55,137.65,138.9,-1.98
24102023,68.91,141.7,145.1,148.55,137.65,138.9,-1.98
25102023,36.25,138.9,141.45,142.65,136.9,139.8,0.65
26102023,65.02,139.8,143.0,145.7,133.1,144.5,3.36
27102023,58.28,144.5,149.2,149.2,140.85,146.25,1.21
30102023,93.11,146.25,144.5,147.05,140.5,141.2,-3.45
31102023,38.0,141.2,143.25,144.35,139.1,140.1,-0.78
01112023,27.88,140.1,140.2,142.95,139.0,142.55,1.75
02112023,35.75,142.55,143.1,145.65,139.0,143.05,0.35
03112023,73.94,143.05,141.8,142.0,138.25,139.2,-2.69
06112023,75.64,139.2,143.15,164.95,137.55,158.5,13.86
07112023,26.95,158.5,175.0,183.95,161.35,163.55,3.19
08112023,46.21,163.55,164.0,164.0,147.0,150.85,-7.77
09112023,54.27,150.85,153.95,159.4,150.25,155.75,3.25
10112023,70.85,155.75,155.75,155.75,144.9,146.65,-5.84
13112023,57.73,147.7,150.05,153.3,140.0,145.1,-1.76
14112023,57.73,147.7,150.05,153.3,140.0,145.1,-1.76
15112023,68.67,145.1,145.15,148.9,140.05,142.4,-1.86
16112023,54.25,142.4,142.75,146.4,139.45,142.4,0.0
17112023,60.36,142.4,144.55,144.55,135.8,139.65,-1.93
20112023,57.72,139.65,147.95,147.95,137.6,139.0,-0.47
21112023,67.73,139.0,141.75,144.75,138.05,140.25,0.9
22112023,61.08,140.25,139.05,144.75,139.0,140.65,0.29
23112023,50.96,140.65,139.5,146.15,139.05,145.7,3.59
24112023,57.05,145.7,148.5,148.5,140.35,141.1,-3.16
27112023,57.05,145.7,148.5,148.5,140.35,141.1,-3.16
28112023,81.08,141.1,142.95,142.95,138.55,139.55,-1.1
29112023,36.89,139.55,144.0,144.0,137.8,140.2,0.47
30112023,80.13,140.2,141.1,144.35,138.95,139.3,-0.64
01122023,50.43,139.3,136.5,141.2,136.5,138.55,-0.54
04122023,77.6,138.55,142.1,147.2,138.0,141.1,1.84
05122023,62.28,141.1,143.1,144.4,138.0,141.5,0.28
06122023,70.6,141.5,140.6,142.95,138.05,140.8,-0.49
07122023,44.77,140.8,141.85,142.95,138.85,140.75,-0.04
08122023,66.75,140.75,140.2,142.05,137.5,139.25,-1.07
11122023,39.77,139.25,139.35,155.95,139.35,149.9,7.65
12122023,50.99,149.9,154.65,157.0,146.7,149.6,-0.2
13122023,54.47,149.6,153.85,153.85,148.2,149.55,-0.03
14122023,64.5,149.55,150.75,151.7,142.65,144.3,-3.51
15122023,72.07,144.3,141.1,146.8,141.0,142.05,-1.56
18122023,61.99,142.05,146.9,146.9,141.0,142.3,0.18
19122023,80.0,142.3,138.6,142.95,138.6,139.3,-2.11
20122023,61.59,139.3,141.95,142.9,135.7,137.05,-1.62
21122023,48.28,137.05,140.45,141.75,136.0,139.95,2.12
22122023,80.95,139.95,142.5,142.5,138.15,139.25,-0.5
25122023,80.95,139.95,142.5,142.5,138.15,139.25,-0.5
26122023,80.57,139.25,139.25,141.7,138.15,138.5,-0.54
27122023,55.39,138.5,143.0,155.8,137.55,148.85,7.47
28122023,53.15,148.85,148.65,161.8,148.65,156.2,4.94
29122023,54.56,156.2,156.9,159.05,142.05,150.3,-3.78
01012024,41.53,150.3,148.0,158.9,140.1,149.9,-0.27
02012024,64.41,149.9,150.2,150.9,145.9,148.05,-1.23
03012024,54.38,148.05,153.0,153.0,143.75,145.65,-1.62
04012024,51.71,145.65,149.95,157.8,143.6,148.9,2.23
05012024,51.92,148.9,148.0,151.0,145.0,147.85,-0.71
08012024,43.13,147.85,150.05,150.05,146.2,146.6,-0.85
09012024,62.03,146.6,146.65,148.9,143.2,146.25,-0.24
10012024,66.8,146.25,149.2,149.2,143.2,145.4,-0.58
11012024,47.15,145.4,147.85,149.95,142.0,144.85,-0.38
12012024,56.39,144.85,146.4,154.0,145.4,148.9,2.8
15012024,54.05,148.9,154.0,154.0,145.0,147.35,-1.04
16012024,77.6,147.35,147.45,148.15,143.5,144.25,-2.1
17012024,70.24,144.25,144.25,144.25,139.8,141.05,-2.22
18012024,64.69,141.05,143.4,145.3,140.55,144.55,2.48
19012024,62.54,144.55,146.0,154.25,143.9,148.25,2.56
22012024,68.7,148.25,146.75,152.5,145.4,150.95,1.82
23012024,65.07,150.95,153.0,153.0,140.05,142.7,-5.47
24012024,34.21,142.7,148.95,148.95,141.0,144.25,1.09
25012024,66.4,144.25,144.3,145.0,141.0,142.15,-1.46
29012024,81.66,142.15,144.5,145.8,141.5,143.8,1.16
30012024,65.46,143.8,144.05,147.0,138.55,145.25,1.01
31012024,46.33,145.25,147.0,164.8,142.25,158.9,9.4
01022024,49.19,158.9,159.0,166.8,153.6,164.45,3.49
02022024,61.99,164.45,166.0,166.9,155.1,156.2,-5.02
05022024,52.84,156.2,160.85,160.85,151.0,151.6,-2.94
06022024,30.59,151.6,153.85,158.4,147.0,151.1,-0.33
07022024,42.16,151.1,153.8,155.2,147.0,150.2,-0.6
08022024,36.53,150.2,153.25,154.95,146.8,149.7,-0.33
09022024,67.75,149.7,136.35,147.9,136.35,140.75,-5.98
12022024,41.57,140.75,145.4,145.4,136.0,137.35,-2.42
13022024,49.86,137.35,138.95,142.15,132.55,140.95,2.62
14022024,49.17,140.95,138.05,140.0,135.8,137.0,-2.8
15022024,63.38,137.0,140.0,141.1,138.3,139.0,1.46
16022024,40.37,139.0,140.0,151.45,139.1,148.65,6.94
19022024,53.96,148.65,147.15,150.65,141.2,142.75,-3.97
20022024,32.39,142.75,140.65,156.0,140.65,151.2,5.92
21022024,51.55,151.2,154.0,155.7,146.2,147.25,-2.61
22022024,49.08,147.25,149.3,149.3,141.05,144.25,-2.04
23022024,29.7,144.25,144.65,147.3,142.55,144.9,0.45
26022024,46.06,144.9,146.3,146.3,140.05,141.2,-2.55
27022024,47.25,141.2,138.7,143.9,138.7,140.8,-0.28
28022024,47.86,140.8,143.9,144.0,136.1,138.05,-1.95
29022024,73.05,138.05,140.65,140.65,134.25,135.2,-2.06
01032024,57.05,135.2,136.6,139.65,134.15,135.2,0.0
04032024,58.24,136.95,138.4,139.05,132.15,133.65,-2.41
05032024,43.42,133.65,135.05,136.45,132.0,134.2,0.41
06032024,75.27,134.2,135.5,135.5,128.0,132.3,-1.42
07032024,76.24,132.3,134.2,134.2,130.1,131.45,-0.64
08032024,76.24,132.3,134.2,134.2,130.1,131.45,-0.64
11032024,59.87,131.45,132.4,135.3,125.1,129.8,-1.26
12032024,45.93,129.8,127.05,134.2,123.0,123.3,-5.01
13032024,43.98,123.3,127.55,129.3,109.0,110.95,-10.02
14032024,79.41,110.95,112.45,126.65,105.4,112.5,1.4
15032024,29.25,112.5,113.0,120.45,112.05,115.4,2.58
18032024,60.3,115.4,119.0,138.45,114.2,136.3,18.11
19032024,49.66,136.3,139.05,145.95,129.05,131.1,-3.82
20032024,70.3,131.1,131.7,143.95,130.05,132.05,0.72
21032024,48.49,132.05,133.0,147.8,131.8,143.25,8.48
22032024,59.47,143.25,139.15,143.4,134.1,135.7,-5.27
25032024,59.47,143.25,139.15,143.4,134.1,135.7,-5.27
26032024,49.44,135.7,140.4,140.4,131.15,135.0,-0.52
27032024,66.39,135.0,136.4,136.5,127.2,133.1,-1.41
28032024,70.57,133.1,136.8,137.0,130.3,130.75,-1.77
29032024,70.57,133.1,136.8,137.0,130.3,130.75,-1.77
01042024,62.49,130.75,130.75,136.6,130.75,136.15,4.13
