Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15012020,72.98,183.85,183.85,190.0,176.0,182.2,-0.9
16012020,64.96,182.2,182.2,187.35,177.7,180.15,-1.13
17012020,96.77,180.15,184.95,184.95,177.8,182.85,1.5
20012020,35.18,182.85,175.2,188.85,175.2,178.0,-2.65
21012020,48.88,178.0,172.0,185.4,172.0,183.9,3.31
22012020,47.32,183.9,177.65,184.7,177.0,177.15,-3.67
23012020,33.16,177.15,182.95,183.0,173.45,179.35,1.24
24012020,30.45,179.35,179.35,184.9,178.2,180.1,0.42
27012020,51.02,180.1,180.9,186.0,176.3,177.5,-1.44
28012020,75.57,177.5,171.0,181.0,170.0,173.9,-2.03
29012020,40.74,173.9,173.9,182.55,172.1,179.6,3.28
30012020,28.85,179.6,183.0,183.0,172.7,173.35,-3.48
31012020,31.14,173.35,172.0,178.9,172.0,175.0,0.95
03022020,53.26,171.55,171.85,175.5,170.05,170.4,-0.67
04022020,34.2,170.4,168.0,177.25,165.2,170.8,0.23
05022020,48.51,170.8,175.0,178.9,168.1,169.2,-0.94
06022020,37.52,169.2,168.35,184.45,163.35,173.9,2.78
07022020,24.08,173.9,175.0,183.9,161.0,170.95,-1.7
10022020,61.6,170.95,171.0,171.0,165.05,165.45,-3.22
11022020,87.01,165.45,178.25,178.25,160.05,166.35,0.54
12022020,10.48,166.35,172.9,172.9,165.0,165.0,-0.81
13022020,79.66,165.0,174.95,174.95,165.95,170.4,3.27
14022020,84.3,170.4,174.05,177.95,167.95,169.3,-0.65
17022020,65.84,169.3,168.3,168.3,152.4,152.4,-9.98
18022020,75.08,152.4,150.0,150.0,137.2,137.2,-9.97
19022020,45.32,137.2,137.2,144.0,126.6,135.7,-1.09
20022020,50.02,135.7,136.6,146.8,134.8,145.35,7.11
21022020,50.02,135.7,136.6,146.8,134.8,145.35,7.11
24022020,90.41,145.35,145.35,145.35,130.85,137.0,-5.74
25022020,53.7,137.0,139.9,139.9,132.25,135.5,-1.09
26022020,47.11,135.5,123.5,143.9,123.5,135.0,-0.37
27022020,43.27,135.0,127.2,140.0,125.0,134.1,-0.67
28022020,51.9,134.1,135.0,135.0,130.0,131.4,-2.01
02032020,29.85,131.4,131.4,144.5,121.25,131.75,0.27
03032020,61.74,131.75,139.85,139.85,125.6,131.1,-0.49
04032020,64.94,131.1,127.0,135.0,126.0,130.75,-0.27
05032020,65.34,130.75,129.0,136.0,121.0,130.05,-0.54
06032020,66.61,130.05,131.0,131.0,117.1,120.15,-7.61
09032020,95.17,120.15,119.0,129.85,110.2,112.2,-6.62
10032020,95.17,120.15,119.0,129.85,110.2,112.2,-6.62
11032020,76.92,112.2,117.8,117.8,112.0,114.95,2.45
12032020,96.7,114.95,112.95,112.95,109.25,111.0,-3.44
13032020,98.94,111.0,109.15,109.15,105.45,105.45,-5.0
16032020,89.76,105.45,104.6,104.6,100.2,101.65,-3.6
17032020,99.3,101.65,98.2,101.3,98.0,98.15,-3.44
18032020,93.75,98.15,98.2,98.2,94.0,95.9,-2.29
19032020,100.0,95.9,94.0,94.0,91.15,91.15,-4.95
20032020,87.23,91.15,94.0,94.0,87.0,90.85,-0.33
23032020,98.79,90.85,90.85,95.0,86.35,86.35,-4.95
24032020,100.0,86.35,83.0,84.3,82.05,82.05,-4.98
25032020,99.66,82.05,78.0,83.9,77.95,77.95,-5.0
26032020,99.8,77.95,77.95,77.95,74.1,74.1,-4.94
27032020,99.44,74.1,74.1,75.85,70.7,73.1,-1.35
30032020,99.64,73.1,72.1,75.9,69.45,71.8,-1.78
31032020,96.01,71.8,70.2,75.35,70.05,73.15,1.88
01042020,83.63,73.15,76.8,76.8,72.2,75.35,3.01
02042020,83.63,73.15,76.8,76.8,72.2,75.35,3.01
03042020,93.92,75.35,72.25,78.8,72.25,78.6,4.31
06042020,93.92,75.35,72.25,78.8,72.25,78.6,4.31
07042020,65.77,78.6,75.5,82.4,75.1,80.5,2.42
08042020,83.5,80.5,82.0,84.5,78.05,83.95,4.29
09042020,67.97,83.95,88.1,88.1,82.1,88.0,4.82
10042020,67.97,83.95,88.1,88.1,82.1,88.0,4.82
13042020,69.31,88.0,90.0,90.0,85.5,86.2,-2.05
15042020,62.62,86.2,84.95,89.95,82.35,88.85,3.07
16042020,38.51,88.85,84.5,92.9,84.45,88.1,-0.84
17042020,47.78,88.1,88.0,92.5,84.1,87.1,-1.14
20042020,70.35,87.1,89.9,89.9,82.75,83.3,-4.36
21042020,55.04,83.3,83.2,86.8,79.15,79.15,-4.98
22042020,80.65,79.15,78.95,78.95,75.2,76.6,-3.22
23042020,50.95,76.6,78.8,79.7,76.2,77.95,1.76
24042020,4.2,77.95,79.95,79.95,75.2,77.85,-0.13
27042020,75.38,77.85,79.25,81.7,76.15,81.55,4.75
28042020,27.18,81.55,85.6,85.6,78.7,85.6,4.97
29042020,100.0,85.6,89.85,89.85,89.85,89.85,4.96
30042020,100.0,89.85,94.3,94.3,94.3,94.3,4.95
01052020,100.0,89.85,94.3,94.3,94.3,94.3,4.95
04052020,75.87,94.3,99.0,99.0,89.6,95.75,1.54
05052020,100.0,95.75,98.7,100.5,98.7,100.5,4.96
06052020,93.01,100.5,105.5,105.5,105.0,105.5,4.98
07052020,100.0,105.5,110.75,110.75,110.75,110.75,4.98
08052020,63.18,110.75,116.2,116.25,105.25,105.25,-4.97
11052020,90.17,105.25,101.0,102.0,100.0,100.0,-4.99
12052020,81.39,100.0,95.0,98.8,95.0,95.0,-5.0
13052020,68.16,95.0,95.0,98.5,90.7,93.55,-1.53
14052020,82.04,93.55,97.95,97.95,88.9,88.9,-4.97
15052020,50.17,88.9,88.9,90.8,84.5,88.75,-0.17
18052020,75.83,88.75,85.1,87.9,84.35,84.35,-4.96
19052020,84.61,84.35,84.0,87.3,81.0,81.3,-3.62
20052020,78.97,81.3,81.3,83.35,80.0,80.7,-0.74
21052020,61.87,80.7,83.45,84.7,80.3,84.7,4.96
22052020,52.89,84.7,84.7,88.9,82.1,86.95,2.66
25052020,52.89,84.7,84.7,88.9,82.1,86.95,2.66
26052020,24.4,86.95,86.75,91.25,83.0,87.7,0.86
27052020,33.67,87.7,85.5,90.15,84.4,86.75,-1.08
28052020,56.26,86.75,87.0,88.0,85.0,86.4,-0.4
29052020,59.61,86.4,86.15,88.0,84.05,86.25,-0.17
01062020,55.45,86.25,89.85,90.4,86.55,88.05,2.09
02062020,74.16,88.05,90.05,92.45,88.05,91.75,4.2
03062020,88.83,91.75,92.45,96.3,92.45,96.3,4.96
04062020,50.25,96.3,101.1,101.1,95.3,96.0,-0.31
05062020,53.15,96.0,100.0,104.95,87.2,100.5,4.69
08062020,95.09,100.5,101.0,110.55,101.0,108.75,8.21
09062020,49.36,108.75,113.0,117.0,102.0,108.25,-0.46
10062020,52.05,108.25,102.1,110.0,102.1,106.75,-1.39
11062020,67.44,106.75,108.05,108.05,101.0,102.3,-4.17
12062020,41.57,102.3,94.0,103.95,94.0,98.15,-4.06
15062020,41.81,98.15,100.0,105.9,98.5,101.6,3.52
16062020,50.96,101.6,104.0,104.0,95.0,96.95,-4.58
17062020,51.69,96.95,102.95,102.95,93.2,95.35,-1.65
18062020,75.02,95.35,96.9,98.95,95.55,98.35,3.15
19062020,59.92,98.35,98.35,101.8,98.05,100.8,2.49
22062020,51.68,100.8,110.8,110.8,100.0,104.5,3.67
23062020,48.11,104.5,101.0,111.0,101.0,109.55,4.83
24062020,80.44,109.55,116.0,120.5,108.25,120.5,10.0
25062020,53.73,120.5,128.0,132.55,121.0,132.55,10.0
26062020,85.44,132.55,139.0,139.15,138.0,139.15,4.98
29062020,100.0,139.15,146.1,146.1,146.1,146.1,4.99
30062020,65.55,146.1,153.4,153.4,138.8,140.55,-3.8
01072020,80.08,140.55,138.0,147.55,133.55,142.6,1.46
02072020,72.59,142.6,142.6,148.6,139.0,143.65,0.74
03072020,69.27,143.65,140.7,145.0,140.7,141.9,-1.22
06072020,68.77,141.9,142.0,144.7,140.05,143.1,0.85
07072020,75.02,143.1,140.1,144.9,140.1,140.2,-2.03
08072020,73.7,140.2,139.0,143.0,139.0,140.35,0.11
09072020,63.48,140.35,140.5,145.0,139.1,142.95,1.85
10072020,82.57,142.95,142.0,145.0,141.0,142.3,-0.45
13072020,94.43,142.3,142.1,149.35,142.1,144.0,1.19
14072020,87.14,144.0,145.0,147.0,142.5,143.15,-0.59
15072020,82.03,143.15,149.8,149.8,142.0,143.05,-0.07
16072020,95.85,143.05,140.0,141.0,137.25,137.25,-4.05
17072020,88.86,137.25,139.95,140.0,132.7,139.5,1.64
20072020,95.47,139.5,139.5,143.65,135.05,140.15,0.47
21072020,95.99,140.15,139.1,143.0,139.1,140.6,0.32
22072020,86.73,140.6,140.9,144.0,135.25,137.05,-2.52
23072020,87.36,137.05,141.0,142.5,137.05,138.4,0.99
24072020,54.23,138.4,141.9,141.9,135.15,140.3,1.37
27072020,73.49,140.3,135.1,140.3,134.6,135.8,-3.21
28072020,75.63,135.8,131.55,138.85,131.55,134.55,-0.92
29072020,84.18,134.55,131.8,139.25,129.0,132.1,-1.82
30072020,45.14,132.1,132.1,137.85,125.5,125.6,-4.92
31072020,77.15,125.6,125.6,128.2,119.35,120.4,-4.14
03082020,70.14,120.4,122.0,126.0,114.4,116.8,-2.99
04082020,63.67,116.8,116.8,121.15,111.0,117.4,0.51
05082020,60.53,117.4,117.1,123.25,112.65,123.05,4.81
06082020,97.22,123.05,123.0,129.2,122.15,129.2,5.0
07082020,57.1,129.2,129.2,135.65,126.95,135.65,4.99
10082020,93.03,135.65,139.0,142.4,138.5,142.4,4.98
11082020,87.47,142.4,145.0,149.5,145.0,149.5,4.99
12082020,64.31,149.5,151.0,155.0,142.05,143.85,-3.78
13082020,78.98,143.85,139.85,148.75,139.2,144.55,0.49
14082020,93.62,144.55,142.5,151.75,140.9,150.85,4.36
17082020,69.02,150.85,152.0,155.0,146.05,154.75,2.59
18082020,99.9,154.75,155.0,162.45,154.0,161.65,4.46
19082020,97.41,161.65,169.7,169.7,167.0,169.7,4.98
20082020,83.41,169.7,178.15,178.15,170.3,176.4,3.95
21082020,92.3,176.4,178.15,185.2,170.0,184.85,4.79
24082020,84.28,184.85,185.5,194.05,183.45,189.4,2.46
25082020,76.9,189.4,192.0,198.85,190.0,193.55,2.19
26082020,79.64,193.55,196.0,198.0,185.3,191.05,-1.29
10112020,27.57,137.95,132.05,143.8,131.1,137.4,-0.4
11112020,82.21,137.4,136.05,136.05,131.0,132.75,-3.38
12112020,71.85,132.75,126.5,138.0,126.5,133.45,0.53
13112020,71.65,133.45,131.0,140.0,131.0,138.35,3.67
16112020,66.46,138.35,134.2,139.8,134.2,138.85,0.36
17112020,60.73,138.85,138.8,144.2,135.05,139.9,0.76
18112020,87.64,139.9,139.9,146.4,138.0,142.95,2.18
19112020,88.64,142.95,142.55,147.05,140.0,140.85,-1.47
20112020,77.02,140.85,147.0,147.0,137.4,141.05,0.14
23112020,84.02,141.05,144.0,144.95,137.55,140.15,-0.64
24112020,75.58,140.15,142.95,145.95,137.0,141.55,1.0
25112020,70.43,141.55,140.0,147.0,139.0,140.25,-0.92
26112020,83.77,140.25,139.25,142.75,135.0,137.6,-1.89
27112020,63.0,137.6,138.0,144.0,138.0,142.2,3.34
30112020,63.0,137.6,138.0,144.0,138.0,142.2,3.34
01122020,68.18,142.2,140.95,144.0,140.95,143.35,0.81
02122020,65.57,143.35,145.0,145.0,140.0,141.25,-1.46
03122020,81.83,141.25,139.25,144.5,138.8,142.35,0.78
04122020,79.45,142.35,143.9,144.65,140.3,142.1,-0.18
07122020,71.48,142.1,144.5,156.3,144.5,156.05,9.82
08122020,61.83,156.05,167.0,167.0,153.05,156.5,0.29
09122020,68.45,156.5,150.05,156.85,150.05,153.25,-2.08
10122020,81.13,153.25,157.0,157.0,150.1,155.55,1.5
11122020,68.0,155.55,157.4,157.5,151.05,154.55,-0.64
14122020,80.17,154.55,168.0,168.0,151.25,153.25,-0.84
15122020,62.8,153.25,155.55,157.0,151.0,152.5,-0.49
16122020,85.57,152.5,157.5,157.5,150.0,151.4,-0.72
17122020,78.48,151.4,153.05,153.9,150.0,150.05,-0.89
18122020,85.59,150.05,151.4,151.5,145.0,149.9,-0.1
21122020,80.0,149.9,142.55,149.5,137.0,143.35,-4.37
22122020,53.21,143.35,146.95,147.0,130.0,141.0,-1.64
23122020,80.86,141.0,145.5,147.0,139.9,143.15,1.52
24122020,86.12,143.15,146.0,150.0,144.0,146.7,2.48
25122020,86.12,143.15,146.0,150.0,144.0,146.7,2.48
28122020,58.89,146.7,145.45,152.3,145.45,149.8,2.11
29122020,72.93,149.8,151.0,152.0,147.0,149.1,-0.47
30122020,62.39,149.1,149.1,149.95,146.05,148.45,-0.44
31122020,79.86,148.45,150.55,156.4,145.7,148.2,-0.17
01012021,80.75,148.2,149.5,152.0,143.55,151.45,2.19
04012021,73.51,151.45,154.0,154.45,148.05,150.85,-0.4
05012021,57.85,150.85,148.0,157.5,147.2,152.7,1.23
06012021,78.39,152.7,153.95,156.3,149.7,152.25,-0.29
07012021,49.85,152.25,150.45,157.5,150.45,154.4,1.41
08012021,74.28,154.4,155.3,157.5,152.95,156.35,1.26
11012021,26.73,156.35,159.3,159.3,151.0,153.8,-1.63
12012021,55.86,153.8,153.8,156.65,151.5,153.25,-0.36
13012021,72.15,153.25,156.0,156.0,148.0,150.35,-1.89
14012021,77.52,150.35,151.45,154.05,148.0,149.65,-0.47
15012021,62.25,149.65,154.0,154.0,137.0,149.3,-0.23
18012021,54.82,149.3,149.3,151.0,145.0,145.55,-2.51
19012021,35.46,145.55,146.55,149.65,143.35,147.45,1.31
20012021,69.56,147.45,149.0,149.0,132.75,136.75,-7.26
21012021,30.19,136.75,141.6,149.9,141.55,145.7,6.54
22012021,62.41,145.7,145.7,145.7,142.5,142.5,-2.2
25012021,63.0,142.5,137.1,147.35,135.05,136.05,-4.53
27012021,58.71,136.05,139.25,141.0,137.1,138.05,1.47
28012021,81.71,138.05,135.65,144.25,135.25,139.9,1.34
29012021,65.24,139.9,143.0,143.0,132.35,138.5,-1.0
01022021,44.13,138.5,144.5,144.85,135.0,139.8,0.94
02022021,64.23,139.8,143.2,144.35,134.5,138.8,-0.72
03022021,71.76,138.8,138.9,139.4,137.5,139.0,0.14
04022021,52.82,139.0,143.9,143.9,137.0,139.15,0.11
05022021,28.23,139.15,144.6,166.95,144.6,166.95,19.98
08022021,44.73,166.95,170.0,176.4,160.8,163.95,-1.8
09022021,52.37,163.95,167.0,175.0,159.55,164.2,0.15
10022021,59.78,164.2,161.0,164.55,157.2,160.45,-2.28
11022021,69.16,160.45,161.45,171.75,160.55,168.1,4.77
12022021,41.01,168.1,170.8,171.0,160.0,165.8,-1.37
15022021,59.35,165.8,156.0,182.0,156.0,158.6,-4.34
16022021,68.94,158.6,163.0,163.0,155.0,156.0,-1.64
17022021,61.37,156.0,158.55,158.55,155.0,155.1,-0.58
18022021,48.0,155.1,155.0,158.3,155.0,155.0,-0.06
19022021,73.81,155.0,155.4,156.4,155.0,155.05,0.03
22022021,54.5,155.05,156.85,156.85,143.0,145.25,-6.32
23022021,51.77,145.25,146.0,149.65,145.0,147.7,1.69
24022021,80.9,147.7,152.05,155.0,147.0,152.7,3.39
25022021,42.55,152.7,155.6,155.7,146.65,149.4,-2.16
26022021,66.55,149.4,150.1,154.0,147.4,151.1,1.14
01032021,58.05,151.1,153.75,153.75,147.0,147.75,-2.22
02032021,41.79,147.75,148.1,157.65,148.1,152.7,3.35
03032021,68.13,152.7,152.9,153.3,149.35,150.4,-1.51
04032021,73.62,150.4,151.85,152.85,150.35,151.2,0.53
05032021,73.98,151.2,151.2,152.55,149.35,149.75,-0.96
08032021,88.39,149.75,152.6,152.6,146.55,149.55,-0.13
09032021,64.04,149.55,150.55,153.55,146.0,146.65,-1.94
10032021,54.43,146.65,149.8,152.1,146.25,146.75,0.07
11032021,54.43,146.65,149.8,152.1,146.25,146.75,0.07
12032021,84.04,146.75,149.65,149.7,147.7,148.35,1.09
15032021,47.81,148.35,146.05,149.9,146.0,149.75,0.94
16032021,97.06,149.75,152.0,153.3,149.95,151.0,0.83
17032021,73.43,151.0,153.25,153.25,148.0,148.7,-1.52
18032021,96.5,148.7,148.3,149.4,146.0,147.0,-1.14
19032021,57.77,147.0,151.5,153.3,145.0,149.6,1.77
22032021,47.36,149.6,156.85,164.7,152.0,159.35,6.52
23032021,61.62,159.35,163.8,168.55,162.0,163.0,2.29
24032021,43.39,163.0,163.4,166.95,156.25,159.0,-2.45
25032021,56.35,159.0,159.0,162.65,152.55,155.4,-2.26
26032021,58.38,155.4,155.8,164.05,155.75,156.25,0.55
29032021,58.38,155.4,155.8,164.05,155.75,156.25,0.55
30032021,70.59,156.25,159.95,168.5,159.6,168.1,7.58
31032021,96.08,168.1,169.0,174.3,163.0,169.95,1.1
01042021,31.11,169.95,170.0,198.7,170.0,188.55,10.94
02042021,31.11,169.95,170.0,198.7,170.0,188.55,10.94
05042021,24.7,188.55,193.75,219.8,180.8,214.0,13.5
06042021,28.19,214.0,216.0,249.0,215.95,225.25,5.26
07042021,40.02,225.25,230.05,242.0,227.0,232.1,3.04
08042021,45.05,232.1,234.7,237.95,217.7,223.3,-3.79
09042021,38.83,223.3,224.0,230.9,216.0,220.35,-1.32
12042021,51.7,220.35,219.0,219.0,200.0,200.45,-9.03
13042021,47.54,200.45,201.05,212.95,200.0,201.65,0.6
14042021,47.54,200.45,201.05,212.95,200.0,201.65,0.6
15042021,58.64,201.65,200.0,206.25,195.55,197.5,-2.06
16042021,39.85,197.5,201.95,205.95,194.0,197.25,-0.13
19042021,54.51,197.25,194.0,200.85,186.0,186.9,-5.25
20042021,52.44,186.9,191.75,199.75,190.95,194.1,3.85
21042021,52.44,186.9,191.75,199.75,190.95,194.1,3.85
22042021,66.5,194.1,207.0,207.0,195.3,200.5,3.3
23042021,64.84,200.5,201.05,203.6,192.9,193.95,-3.27
26042021,61.0,193.95,199.05,203.6,180.0,190.65,-1.7
20072021,73.86,243.1,249.8,249.8,235.0,236.35,-2.78
21072021,73.86,243.1,249.8,249.8,235.0,236.35,-2.78
22072021,52.84,236.35,236.4,244.95,233.25,236.4,0.02
23072021,68.89,236.4,236.05,241.7,232.05,235.1,-0.55
26072021,62.05,235.1,232.5,236.35,226.95,227.85,-3.08
27072021,60.43,227.85,222.95,230.0,222.95,226.95,-0.39
28072021,49.44,226.95,226.4,238.25,223.95,228.35,0.62
29072021,43.28,228.35,229.75,235.75,228.0,229.95,0.7
30072021,52.9,229.95,235.0,235.0,225.0,230.5,0.24
02082021,74.87,230.5,235.3,235.3,223.1,224.3,-2.69
03082021,78.7,224.3,231.0,231.0,217.7,218.95,-2.39
04082021,58.46,218.95,229.8,229.8,220.0,220.65,0.78
05082021,52.79,220.65,218.45,231.65,216.2,231.65,4.99
06082021,67.75,231.65,246.6,246.6,222.5,229.75,-0.82
09082021,37.04,229.75,229.75,234.0,219.5,228.05,-0.74
10082021,30.38,228.05,239.0,239.0,219.0,220.85,-3.16
11082021,29.24,220.85,222.95,230.8,207.0,212.2,-3.92
12082021,43.92,212.2,216.1,232.9,216.0,227.4,7.16
13082021,62.03,227.4,231.05,231.05,221.0,224.45,-1.3
16082021,39.53,224.45,227.45,227.45,218.1,220.3,-1.85
17082021,56.59,220.3,228.1,228.1,212.0,216.4,-1.77
18082021,54.66,216.4,220.0,224.15,207.4,208.8,-3.51
19082021,54.66,216.4,220.0,224.15,207.4,208.8,-3.51
20082021,33.71,208.8,201.0,211.25,201.0,207.2,-0.77
23082021,19.2,207.2,210.0,215.1,198.0,203.0,-2.03
24082021,47.3,203.0,203.55,214.0,202.55,203.9,0.44
25082021,39.43,203.9,219.0,219.0,205.45,207.75,1.89
26082021,39.06,207.75,207.85,211.15,201.7,203.55,-2.02
27082021,41.42,203.55,214.0,214.0,202.0,210.75,3.54
30082021,74.23,210.75,210.6,212.1,207.0,210.85,0.05
31082021,86.61,210.85,210.9,212.2,210.0,212.0,0.55
01092021,70.12,212.0,224.0,224.0,208.0,209.8,-1.04
02092021,75.46,209.8,217.9,221.0,208.1,216.45,3.17
03092021,69.22,216.45,216.0,219.0,214.0,215.6,-0.39
06092021,80.87,215.6,215.0,217.85,214.3,215.4,-0.09
07092021,73.11,215.4,214.55,216.1,210.0,211.75,-1.69
08092021,56.93,211.75,211.25,214.4,208.0,210.25,-0.71
09092021,45.5,210.25,209.1,214.8,209.1,211.95,0.81
10092021,45.5,210.25,209.1,214.8,209.1,211.95,0.81
13092021,91.36,211.95,210.0,214.9,210.0,213.6,0.78
14092021,49.8,213.6,220.0,220.0,210.05,212.6,-0.47
15092021,60.96,212.6,218.0,224.0,210.4,213.05,0.21
16092021,62.36,213.05,217.7,217.7,208.8,210.15,-1.36
17092021,66.53,210.15,207.35,214.1,207.35,210.25,0.05
20092021,75.28,210.25,206.05,210.45,206.05,206.5,-1.78
21092021,44.32,206.5,206.5,207.0,185.85,189.4,-8.28
22092021,60.62,189.4,195.95,208.3,195.95,208.3,9.98
23092021,55.67,208.3,218.0,229.1,216.9,229.1,9.99
24092021,38.19,229.1,237.0,244.95,211.1,221.3,-3.4
27092021,46.53,221.3,227.0,227.0,212.45,215.8,-2.49
28092021,56.47,215.8,213.0,225.0,213.0,220.75,2.29
29092021,67.71,220.75,216.4,224.45,216.4,218.0,-1.25
30092021,50.03,218.0,216.25,228.25,210.3,223.0,2.29
01102021,57.56,223.0,228.0,228.0,218.7,222.05,-0.43
04102021,34.0,222.05,220.6,244.0,220.1,233.3,5.07
05102021,48.16,233.3,235.0,242.15,223.1,229.2,-1.76
06102021,54.86,229.2,233.95,235.0,226.45,228.85,-0.15
07102021,55.83,228.85,229.0,239.85,225.0,229.35,0.22
08102021,68.61,229.35,233.0,233.75,225.25,226.8,-1.11
11102021,81.13,226.8,230.0,230.0,221.8,223.35,-1.52
12102021,73.37,223.35,221.0,237.95,221.0,225.45,0.94
13102021,69.93,225.45,221.25,230.8,221.25,226.75,0.58
14102021,76.37,226.75,229.9,230.25,224.0,224.7,-0.9
15102021,76.37,226.75,229.9,230.25,224.0,224.7,-0.9
18102021,76.47,224.7,225.0,228.95,224.7,225.75,0.47
19102021,84.94,225.75,225.75,228.8,220.1,222.3,-1.53
20102021,71.8,222.3,220.0,228.6,212.1,215.95,-2.86
21102021,65.01,215.95,223.9,223.9,215.0,216.0,0.02
22102021,87.62,216.0,212.85,220.45,212.75,213.95,-0.95
25102021,62.88,213.95,212.0,212.0,205.0,206.65,-3.41
26102021,82.91,206.65,220.0,220.0,207.0,211.65,2.42
27102021,78.89,211.65,215.85,215.85,205.7,208.9,-1.3
