Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28042020,70.52,45.35,48.45,48.45,43.1,45.6,0.55
29042020,72.1,45.6,45.1,47.5,45.1,45.65,0.11
30042020,77.4,45.65,45.55,48.55,45.0,46.0,0.77
01052020,77.4,45.65,45.55,48.55,45.0,46.0,0.77
04052020,71.46,46.0,45.9,45.9,41.4,42.45,-7.72
05052020,83.61,42.45,42.5,46.0,41.0,41.75,-1.65
06052020,56.01,41.75,42.0,42.0,37.0,40.95,-1.92
07052020,66.11,40.95,40.25,42.65,38.7,39.75,-2.93
08052020,59.74,39.75,39.9,41.4,39.35,39.9,0.38
11052020,73.21,39.9,41.95,41.95,39.15,39.9,0.0
12052020,53.1,39.9,37.3,39.95,37.25,39.2,-1.75
13052020,70.81,39.2,42.0,44.95,39.25,43.3,10.46
14052020,62.79,43.3,42.85,47.0,42.15,44.4,2.54
15052020,74.54,44.4,46.0,47.8,43.0,46.6,4.95
18052020,72.24,46.6,47.95,49.3,45.0,45.9,-1.5
19052020,71.31,45.9,45.55,45.9,43.25,45.3,-1.31
20052020,66.76,45.3,44.8,46.8,42.25,44.0,-2.87
21052020,61.66,44.0,43.55,46.0,42.6,45.95,4.43
22052020,63.45,45.95,49.0,49.8,42.85,43.75,-4.79
25052020,63.45,45.95,49.0,49.8,42.85,43.75,-4.79
26052020,70.75,43.75,43.15,44.75,41.95,43.35,-0.91
27052020,53.4,43.35,44.8,48.8,41.0,45.4,4.73
28052020,73.14,45.4,46.0,47.85,43.85,44.05,-2.97
29052020,96.56,44.05,44.15,45.0,43.55,44.0,-0.11
01062020,92.81,44.0,43.95,48.8,43.95,45.2,2.73
02062020,63.55,45.2,46.95,46.95,43.0,44.9,-0.66
03062020,55.68,44.9,49.75,49.75,41.3,45.0,0.22
04062020,59.56,45.0,47.4,47.4,43.75,45.35,0.78
05062020,60.8,45.35,47.45,47.45,44.15,45.4,0.11
08062020,64.58,45.4,45.3,46.8,45.3,46.05,1.43
09062020,69.98,46.05,48.0,48.9,46.05,46.7,1.41
10062020,45.32,46.7,45.55,56.0,45.55,56.0,19.91
11062020,54.44,56.0,62.0,62.0,53.05,54.45,-2.77
12062020,52.38,54.45,54.0,57.85,48.2,55.9,2.66
15062020,38.17,55.9,55.85,67.05,55.85,65.15,16.55
16062020,65.73,65.15,64.6,65.65,58.65,58.65,-9.98
17062020,54.06,58.65,58.5,61.9,54.05,56.45,-3.75
18062020,69.5,56.45,59.95,59.95,56.0,57.2,1.33
19062020,59.27,57.2,60.8,60.8,56.0,57.25,0.09
22062020,82.52,57.25,59.0,59.0,55.6,56.8,-0.79
23062020,79.6,56.8,58.45,58.45,56.4,57.4,1.06
24062020,77.4,57.4,58.1,58.1,56.55,57.0,-0.7
25062020,74.86,57.0,56.8,58.5,55.6,56.4,-1.05
26062020,62.36,56.4,58.0,60.4,56.2,58.25,3.28
29062020,66.36,58.25,59.6,59.6,53.1,56.2,-3.52
30062020,78.57,56.2,56.2,58.9,52.55,53.0,-5.69
01072020,74.53,53.0,54.95,55.0,51.65,52.0,-1.89
02072020,58.57,52.0,51.8,54.3,49.05,50.2,-3.46
03072020,64.04,50.2,50.2,51.05,48.25,49.35,-1.69
06072020,74.31,49.35,50.0,50.7,45.7,46.55,-5.67
07072020,87.6,46.55,47.95,47.95,45.65,46.85,0.64
08072020,66.26,46.85,46.85,47.6,46.3,46.7,-0.32
09072020,73.13,46.7,47.7,48.7,46.5,46.75,0.11
10072020,61.58,46.75,45.9,48.75,45.9,48.05,2.78
13072020,85.44,48.05,48.05,50.45,48.0,50.45,4.99
14072020,67.63,50.45,50.45,52.95,50.45,52.95,4.96
15072020,82.56,52.95,54.4,55.55,52.05,55.4,4.63
16072020,69.83,55.4,56.15,58.0,52.65,52.65,-4.96
17072020,34.08,52.65,52.65,54.25,50.8,51.65,-1.9
20072020,52.7,51.65,49.55,53.15,49.55,51.0,-1.26
21072020,63.44,51.0,51.85,53.55,50.55,52.35,2.65
22072020,52.43,52.35,51.15,53.85,50.65,51.25,-2.1
23072020,87.08,51.25,52.95,53.0,49.2,50.05,-2.34
24072020,69.99,50.05,50.05,52.45,49.5,51.55,3.0
27072020,90.46,51.55,50.45,52.4,50.4,50.75,-1.55
28072020,72.21,50.75,50.8,50.8,48.8,49.3,-2.86
29072020,88.09,49.3,50.5,50.5,47.6,48.65,-1.32
30072020,48.69,48.65,49.5,49.5,47.35,47.7,-1.95
31072020,69.65,47.7,47.05,48.75,46.05,46.35,-2.83
03082020,75.93,46.35,45.1,48.65,45.1,48.65,4.96
04082020,68.61,48.65,50.95,51.05,48.3,50.45,3.7
05082020,69.1,50.45,50.9,52.6,49.2,49.95,-0.99
06082020,69.34,49.95,51.35,51.35,48.15,49.1,-1.7
07082020,69.92,49.1,49.95,52.0,48.6,50.75,3.36
10082020,77.69,50.75,51.05,55.8,49.9,55.8,9.95
11082020,64.66,55.8,57.5,61.35,53.1,61.35,9.95
12082020,58.74,61.35,65.9,67.45,63.0,66.3,8.07
13082020,75.4,66.3,68.2,68.3,63.0,63.0,-4.98
14082020,62.35,63.0,60.1,62.9,59.85,60.6,-3.81
17082020,76.27,60.6,63.6,63.6,61.1,63.3,4.46
18082020,68.68,63.3,66.45,66.45,64.85,66.1,4.42
19082020,84.29,66.1,68.0,69.4,65.2,69.35,4.92
20082020,69.69,69.35,69.35,72.8,69.0,72.8,4.97
21082020,100.0,72.8,76.35,76.4,74.35,76.4,4.95
24082020,84.25,76.4,79.7,80.0,72.6,72.85,-4.65
25082020,58.46,72.85,72.85,74.0,69.25,72.0,-1.17
26082020,59.01,72.0,72.0,74.0,69.6,70.4,-2.22
27082020,76.95,70.4,73.4,73.5,69.0,69.55,-1.21
28082020,63.9,69.55,69.55,71.9,66.65,68.2,-1.94
31082020,82.75,68.2,68.2,70.35,64.8,64.8,-4.99
01092020,76.94,64.8,63.5,63.5,61.6,62.95,-2.85
02092020,69.54,62.95,64.75,64.75,60.0,62.45,-0.79
03092020,69.6,62.45,64.55,64.55,60.8,62.25,-0.32
04092020,62.11,62.25,62.0,64.0,60.15,63.15,1.45
07092020,63.18,63.15,63.85,63.85,60.6,61.5,-2.61
08092020,45.39,61.5,63.0,63.0,60.0,61.1,-0.65
09092020,72.82,61.1,60.95,61.0,58.2,59.2,-3.11
10092020,82.99,59.2,58.9,60.9,58.75,59.6,0.68
11092020,78.71,59.6,59.75,59.75,58.15,58.45,-1.93
14092020,39.95,58.45,58.45,61.35,57.0,61.35,4.96
15092020,100.0,61.35,64.4,64.4,64.4,64.4,4.97
16092020,100.0,64.4,67.6,67.6,67.6,67.6,4.97
17092020,73.43,67.6,70.95,70.95,70.5,70.95,4.96
18092020,90.92,70.95,73.95,74.45,72.95,74.45,4.93
21092020,87.39,74.45,78.15,78.15,76.15,78.1,4.9
22092020,74.13,78.1,82.0,82.0,74.2,74.35,-4.8
23092020,55.75,74.35,73.1,76.0,70.65,70.65,-4.98
24092020,69.16,70.65,70.7,74.15,67.15,67.2,-4.88
25092020,59.23,67.2,65.6,70.45,63.85,69.45,3.35
28092020,69.35,69.45,72.6,72.6,70.0,71.5,2.95
29092020,69.64,71.5,72.1,73.9,69.05,70.2,-1.82
30092020,65.45,70.2,71.45,71.5,67.1,67.4,-3.99
01102020,79.84,67.4,68.3,70.75,64.95,70.45,4.53
05102020,91.44,70.45,72.1,73.95,72.1,73.95,4.97
06102020,99.11,73.95,76.95,77.6,76.0,77.6,4.94
07102020,95.71,77.6,81.45,81.45,80.0,81.45,4.96
08102020,55.2,81.45,85.5,85.5,81.5,85.5,4.97
09102020,72.15,85.5,87.65,87.65,81.3,82.25,-3.8
12102020,66.44,82.25,83.0,83.95,78.15,78.45,-4.62
13102020,41.06,78.45,78.45,78.45,75.1,77.75,-0.89
14102020,74.27,77.75,79.8,79.8,75.7,76.65,-1.41
15102020,55.03,76.65,78.2,78.2,73.75,76.7,0.07
16102020,57.72,76.7,78.0,78.0,74.55,77.1,0.52
19102020,60.63,77.1,75.75,77.55,73.6,74.4,-3.5
20102020,81.94,74.4,75.95,75.95,74.05,74.95,0.74
21102020,66.66,74.95,73.3,75.0,71.75,72.9,-2.74
22102020,63.9,72.9,71.9,74.7,70.2,72.5,-0.55
23102020,70.64,72.5,75.8,75.8,73.05,74.85,3.24
26102020,75.6,74.85,74.85,77.95,71.6,72.45,-3.21
27102020,60.27,72.45,72.4,74.75,68.85,70.75,-2.35
28102020,44.32,70.75,69.15,74.25,69.15,74.25,4.95
29102020,52.82,74.25,75.0,76.0,71.5,74.0,-0.34
30102020,67.96,74.0,76.0,76.0,73.05,74.45,0.61
02112020,69.3,74.45,74.95,75.75,70.75,71.1,-4.5
03112020,70.94,71.1,73.35,74.5,72.0,73.4,3.23
04112020,62.38,73.4,73.35,73.4,71.55,71.65,-2.38
05112020,74.16,71.65,72.05,73.4,69.0,72.15,0.7
06112020,31.89,72.15,72.7,75.75,71.3,72.95,1.11
09112020,73.49,72.95,74.0,74.0,70.95,71.35,-2.19
10112020,83.35,71.35,71.2,72.0,69.1,70.2,-1.61
11112020,61.09,70.2,70.2,71.65,67.5,68.85,-1.92
12112020,69.44,68.85,71.65,71.8,68.95,70.0,1.67
13112020,83.96,70.0,72.0,72.9,69.15,71.45,2.07
16112020,79.77,71.45,73.65,73.65,70.6,71.8,0.49
17112020,79.49,71.8,71.55,73.7,70.0,72.35,0.77
18112020,71.27,72.35,71.2,73.0,70.65,72.1,-0.35
19112020,69.19,72.1,72.1,73.0,70.5,72.25,0.21
20112020,71.37,72.25,72.75,74.0,70.1,70.6,-2.28
23112020,81.82,70.6,72.8,73.35,70.5,72.9,3.26
24112020,84.38,72.9,73.0,75.8,69.8,73.4,0.69
25112020,46.96,73.4,75.5,76.8,71.1,74.3,1.23
26112020,69.98,74.3,74.05,76.4,72.4,74.25,-0.07
27112020,76.02,74.25,73.6,74.45,73.1,73.85,-0.54
30112020,76.02,74.25,73.6,74.45,73.1,73.85,-0.54
01122020,54.91,73.85,75.0,75.75,71.9,72.45,-1.9
02122020,79.13,72.45,73.0,73.0,71.0,72.6,0.21
03122020,79.06,72.6,73.8,76.2,72.05,76.0,4.68
04122020,72.09,76.0,77.45,79.8,75.25,77.8,2.37
07122020,58.51,77.8,77.8,85.4,75.55,80.65,3.66
08122020,71.27,80.65,81.15,85.0,80.7,81.6,1.18
09122020,42.93,81.6,84.85,84.9,81.05,83.3,2.08
10122020,60.12,83.3,82.8,82.85,80.55,81.3,-2.4
11122020,76.59,81.3,81.15,82.85,78.15,80.6,-0.86
14122020,72.18,80.6,82.2,82.2,79.4,79.95,-0.81
15122020,88.24,79.95,79.55,82.15,77.5,79.55,-0.5
16122020,55.39,79.55,80.9,83.0,79.25,81.0,1.82
17122020,82.98,81.0,82.65,82.7,80.6,81.9,1.11
18122020,59.84,81.9,82.0,90.05,80.1,90.05,9.95
21122020,46.96,90.05,94.0,99.05,87.65,89.8,-0.28
22122020,61.42,89.8,87.65,95.0,85.1,92.85,3.4
23122020,59.69,92.85,94.95,97.45,92.75,96.2,3.61
24122020,77.6,96.2,97.0,97.8,94.45,96.6,0.42
25122020,77.6,96.2,97.0,97.8,94.45,96.6,0.42
28122020,60.72,96.6,97.8,97.8,90.55,93.7,-3.0
29122020,65.7,93.7,95.4,96.8,91.2,92.3,-1.49
30122020,72.61,92.3,95.1,95.95,92.15,92.75,0.49
31122020,57.09,92.75,93.95,96.0,88.4,92.25,-0.54
01012021,62.78,92.25,90.85,93.45,89.5,90.3,-2.11
04012021,66.31,90.3,90.3,93.4,90.3,91.05,0.83
05012021,49.58,91.05,89.0,93.15,89.0,89.15,-2.09
06012021,58.54,89.15,92.45,92.45,86.2,88.3,-0.95
07012021,83.19,88.3,90.9,90.9,88.4,89.0,0.79
08012021,77.33,89.0,89.0,93.0,86.4,87.5,-1.69
11012021,76.44,87.5,86.75,91.5,83.0,83.8,-4.23
12012021,61.79,83.8,84.0,84.9,80.85,83.5,-0.36
13012021,70.27,83.5,84.7,87.9,78.6,80.65,-3.41
14012021,58.45,80.65,81.0,82.9,78.95,80.2,-0.56
15012021,67.23,80.2,81.9,81.9,77.3,78.65,-1.93
18012021,68.74,78.65,80.0,80.9,71.9,74.15,-5.72
19012021,33.43,74.15,76.55,79.7,73.35,74.65,0.67
20012021,48.8,74.65,74.65,80.8,74.65,80.25,7.5
21012021,54.76,80.25,80.25,83.95,75.5,77.95,-2.87
22012021,62.81,77.95,81.25,81.3,76.05,78.2,0.32
25012021,61.12,78.2,80.4,80.4,74.95,76.6,-2.05
27012021,77.46,76.6,76.6,77.6,74.15,76.2,-0.52
28012021,59.57,76.2,76.7,77.5,74.1,76.25,0.07
29012021,75.44,76.25,76.45,77.6,74.3,75.25,-1.31
01022021,66.76,75.25,75.25,78.75,74.8,77.95,3.59
02022021,77.43,77.95,78.0,78.9,75.75,76.05,-2.44
03022021,82.26,76.05,76.15,83.65,76.15,83.65,9.99
04022021,62.41,83.65,85.2,87.4,82.0,84.55,1.08
05022021,48.42,84.55,84.2,89.7,82.45,85.15,0.71
08022021,74.83,85.15,86.0,88.25,81.0,81.35,-4.46
09022021,74.7,81.35,81.35,81.85,76.5,78.75,-3.2
10022021,62.07,78.75,79.65,81.4,75.55,77.0,-2.22
11022021,67.26,77.0,78.95,79.9,77.3,79.55,3.31
12022021,33.44,79.55,81.45,89.0,76.2,80.75,1.51
15022021,81.55,80.75,79.0,82.6,79.0,80.2,-0.68
16022021,77.55,80.2,79.75,82.0,78.05,78.95,-1.56
17022021,63.71,78.95,79.0,89.65,78.15,86.05,8.99
18022021,51.27,86.05,88.65,89.25,84.05,85.3,-0.87
19022021,60.6,85.3,84.95,86.0,81.3,82.35,-3.46
22022021,67.94,82.35,82.4,85.0,81.65,84.1,2.13
23022021,77.54,84.1,83.9,83.9,80.5,81.2,-3.45
24022021,70.49,81.2,81.9,82.55,80.05,81.7,0.62
25022021,62.09,81.7,84.85,84.85,80.6,81.05,-0.8
26022021,69.94,81.05,80.95,82.0,80.0,80.2,-1.05
01032021,67.32,80.2,82.9,82.9,80.0,80.8,0.75
02032021,74.51,80.8,80.8,82.5,80.2,80.65,-0.19
03032021,68.17,80.65,81.05,84.7,80.85,82.55,2.36
04032021,67.4,82.55,83.25,83.4,81.2,82.55,0.0
05032021,57.57,82.55,83.85,84.3,81.6,81.8,-0.91
08032021,64.95,81.8,81.65,84.5,81.25,83.8,2.44
09032021,25.99,83.8,83.9,100.55,81.65,100.55,19.99
10032021,33.26,100.55,113.0,120.65,105.0,120.65,19.99
11032021,33.26,100.55,113.0,120.65,105.0,120.65,19.99
12032021,56.74,120.65,132.7,132.7,123.1,132.7,9.99
15032021,42.68,132.7,145.85,145.95,133.35,145.95,9.98
16032021,33.69,145.95,150.55,156.9,135.3,146.2,0.17
17032021,41.96,146.2,141.95,145.9,135.0,138.25,-5.44
18032021,58.04,138.25,143.65,145.95,125.35,126.85,-8.25
19032021,35.88,126.85,125.0,135.0,114.55,130.2,2.64
22032021,62.52,130.2,130.2,135.75,122.05,124.7,-4.22
23032021,57.12,124.7,124.75,129.9,123.0,128.05,2.69
24032021,50.43,128.05,128.95,133.9,126.0,127.5,-0.43
25032021,54.92,127.5,131.75,131.9,122.3,129.8,1.8
26032021,56.9,129.8,131.7,140.0,128.95,136.05,4.82
29032021,56.9,129.8,131.7,140.0,128.95,136.05,4.82
30032021,48.74,136.05,138.7,138.7,127.35,131.9,-3.05
31032021,50.5,131.9,130.0,139.9,130.0,137.0,3.87
01042021,52.52,137.0,138.0,140.0,131.35,133.2,-2.77
02042021,52.52,137.0,138.0,140.0,131.35,133.2,-2.77
05042021,46.69,133.2,133.0,138.95,130.1,134.35,0.86
06042021,47.79,134.35,136.0,136.75,131.55,133.6,-0.56
07042021,63.89,133.6,136.0,136.0,130.2,131.4,-1.65
08042021,56.85,131.4,135.9,142.5,130.0,138.0,5.02
09042021,58.66,138.0,136.35,165.6,133.9,165.6,20.0
12042021,30.06,165.6,170.0,187.7,170.0,177.55,7.22
13042021,41.77,177.55,176.15,178.5,160.0,164.05,-7.6
14042021,41.77,177.55,176.15,178.5,160.0,164.05,-7.6
15042021,27.02,164.05,163.8,194.35,154.65,190.05,15.85
16042021,47.3,190.05,190.5,195.0,175.55,178.55,-6.05
19042021,28.54,178.55,172.0,186.0,160.7,180.75,1.23
20042021,41.21,180.75,182.0,186.85,171.45,174.95,-3.21
21042021,41.21,180.75,182.0,186.85,171.45,174.95,-3.21
22042021,55.77,174.95,174.0,179.9,166.65,170.95,-2.29
23042021,52.48,170.95,175.0,178.0,164.1,165.35,-3.28
26042021,52.2,165.35,169.0,173.5,166.5,168.35,1.81
27042021,53.57,168.35,166.55,169.9,160.25,162.95,-3.21
28042021,30.41,162.95,165.45,178.0,163.55,172.75,6.01
29042021,58.26,172.75,174.0,174.25,167.1,168.55,-2.43
30042021,48.22,168.55,166.85,177.95,165.35,171.05,1.48
03052021,48.44,171.05,170.9,175.0,167.25,169.55,-0.88
04052021,57.53,169.55,172.85,172.85,162.0,163.05,-3.83
05052021,64.53,163.05,165.45,169.4,161.3,162.05,-0.61
06052021,68.17,162.05,165.0,165.0,158.05,159.55,-1.54
07052021,42.55,159.55,173.0,175.5,164.55,166.15,4.14
10052021,48.72,166.15,169.0,170.0,161.0,164.35,-1.08
11052021,60.33,164.35,164.0,166.45,160.35,161.2,-1.92
12052021,32.06,161.2,163.35,171.0,160.8,161.6,0.25
13052021,32.06,161.2,163.35,171.0,160.8,161.6,0.25
14052021,61.17,161.6,164.0,164.0,152.65,156.2,-3.34
17052021,66.81,156.2,155.05,159.0,155.0,156.35,0.1
18052021,63.64,156.35,159.4,159.45,153.25,154.2,-1.38
19052021,78.8,154.2,156.65,159.0,151.5,152.75,-0.94
20052021,47.41,152.75,155.45,156.45,149.0,150.15,-1.7
21052021,47.84,150.15,151.65,153.2,135.15,139.15,-7.33
24052021,57.22,139.15,141.8,144.4,140.25,142.35,2.3
