Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012020,62.44,394.95,394.95,399.55,394.0,395.55,0.15
17012020,68.04,395.55,395.0,400.0,389.2,398.75,0.81
20012020,74.48,398.75,400.75,404.9,392.0,393.95,-1.2
21012020,35.91,393.95,393.8,409.35,390.3,400.85,1.75
22012020,47.48,400.85,400.0,405.5,397.05,399.35,-0.37
23012020,77.9,399.35,400.4,411.0,396.15,407.25,1.98
24012020,49.91,407.25,407.95,415.0,397.35,409.9,0.65
27012020,37.07,409.9,415.0,420.0,405.0,409.35,-0.13
28012020,55.56,409.35,412.0,414.0,400.45,405.1,-1.04
29012020,61.46,405.1,408.7,408.7,404.1,405.85,0.19
30012020,73.48,405.85,407.35,408.45,397.45,406.1,0.06
31012020,39.79,406.1,409.0,414.85,404.05,407.6,0.37
03022020,35.08,400.4,386.0,417.55,386.0,402.3,0.47
04022020,69.3,402.3,405.8,416.7,403.6,413.2,2.71
05022020,66.61,413.2,415.4,417.9,407.05,411.65,-0.38
06022020,48.54,411.65,413.0,417.0,411.0,412.75,0.27
07022020,23.36,412.75,413.0,430.0,408.45,423.95,2.71
10022020,45.74,423.95,431.5,453.0,427.5,443.8,4.68
11022020,42.79,443.8,444.8,486.0,444.75,469.4,5.77
12022020,46.07,469.4,472.8,479.75,456.5,463.4,-1.28
13022020,75.95,463.4,463.0,467.5,452.5,456.35,-1.52
14022020,63.93,456.35,462.9,483.5,457.95,473.25,3.7
17022020,58.43,473.25,474.9,476.2,458.15,469.85,-0.72
18022020,44.47,469.85,469.0,477.3,460.0,473.05,0.68
19022020,47.77,473.05,477.9,489.85,475.2,482.3,1.96
20022020,51.1,482.3,485.9,504.0,480.3,487.05,0.98
21022020,51.1,482.3,485.9,504.0,480.3,487.05,0.98
24022020,37.47,487.05,484.0,509.7,476.0,495.05,1.64
25022020,49.21,495.05,500.5,511.8,483.0,485.0,-2.03
26022020,83.41,485.0,483.0,492.0,479.0,483.95,-0.22
27022020,67.29,483.95,486.0,486.0,463.0,468.75,-3.14
28022020,61.68,468.75,452.0,458.95,426.0,428.85,-8.51
02032020,55.49,428.85,437.05,447.0,355.0,376.1,-12.3
03032020,33.9,376.1,380.0,408.2,377.1,387.85,3.12
04032020,37.79,387.85,389.0,393.0,355.85,381.1,-1.74
05032020,25.96,381.1,382.7,407.0,375.0,399.9,4.93
06032020,51.36,399.9,375.05,381.15,359.15,368.3,-7.9
09032020,50.38,368.3,364.8,374.8,350.0,361.3,-1.9
10032020,50.38,368.3,364.8,374.8,350.0,361.3,-1.9
11032020,31.85,361.3,363.55,374.35,350.0,360.1,-0.33
12032020,55.09,360.1,326.8,338.85,288.1,315.4,-12.41
13032020,38.96,315.4,266.0,332.0,256.0,315.4,0.0
16032020,30.11,315.4,291.2,330.0,268.1,310.05,-1.7
17032020,35.03,310.05,300.55,309.65,280.05,292.65,-5.61
18032020,33.14,292.65,292.0,296.45,272.0,277.05,-5.33
19032020,34.4,277.05,270.0,275.9,253.0,257.3,-7.13
20032020,49.42,257.3,258.0,283.0,258.0,283.0,9.99
23032020,57.83,283.0,260.0,311.0,254.7,257.6,-8.98
24032020,53.95,257.6,277.5,277.5,232.4,244.95,-4.91
25032020,55.08,244.95,232.0,266.0,231.5,262.6,7.21
26032020,65.85,262.6,269.0,286.7,251.5,272.05,3.6
27032020,67.22,272.05,275.1,287.0,273.0,280.05,2.94
30032020,57.03,280.05,265.9,275.0,258.05,259.9,-7.2
31032020,66.25,259.9,266.0,267.0,262.0,262.7,1.08
01042020,53.9,262.7,264.0,278.0,260.0,270.15,2.84
02042020,53.9,262.7,264.0,278.0,260.0,270.15,2.84
03042020,81.36,270.15,277.7,277.7,255.0,258.85,-4.18
06042020,81.36,270.15,277.7,277.7,255.0,258.85,-4.18
07042020,66.04,258.85,265.5,268.75,234.05,237.75,-8.15
08042020,53.32,237.75,238.0,250.0,233.0,235.2,-1.07
09042020,44.68,235.2,240.0,240.0,229.05,236.55,0.57
10042020,44.68,235.2,240.0,240.0,229.05,236.55,0.57
13042020,68.38,236.55,234.5,234.5,214.55,217.55,-8.03
15042020,55.28,217.55,218.0,233.2,215.3,229.35,5.42
16042020,55.63,229.35,221.0,237.9,221.0,229.25,-0.04
17042020,53.78,229.25,238.55,242.0,230.0,235.5,2.73
20042020,54.95,235.5,239.7,239.7,220.0,223.4,-5.14
21042020,51.32,223.4,219.0,222.0,213.0,219.45,-1.77
22042020,48.94,219.45,220.0,221.95,216.05,220.35,0.41
23042020,46.6,220.35,223.9,223.9,215.8,218.65,-0.77
24042020,58.75,218.65,218.65,219.05,215.0,215.45,-1.46
27042020,47.57,215.45,219.0,219.0,201.6,206.2,-4.29
28042020,48.53,206.2,209.7,209.95,200.0,203.4,-1.36
29042020,31.61,203.4,205.9,214.75,201.8,209.25,2.88
30042020,42.08,209.25,216.0,222.0,211.0,211.85,1.24
01052020,42.08,209.25,216.0,222.0,211.0,211.85,1.24
04052020,51.44,211.85,208.0,210.0,201.85,207.0,-2.29
05052020,44.27,207.0,209.0,211.7,204.5,205.3,-0.82
06052020,37.86,205.3,205.0,208.6,202.2,206.75,0.71
07052020,30.57,206.75,206.5,221.0,204.35,212.0,2.54
08052020,47.24,212.0,217.0,217.0,203.2,204.2,-3.68
11052020,63.19,204.2,204.2,208.75,201.6,203.55,-0.32
12052020,42.59,203.55,202.0,205.7,200.55,203.4,-0.07
13052020,39.26,203.4,209.0,210.75,203.05,204.95,0.76
14052020,60.65,204.95,204.95,207.0,200.7,201.15,-1.85
15052020,53.05,201.15,201.0,201.35,191.05,193.15,-3.98
18052020,46.28,193.15,188.7,190.0,163.4,165.15,-14.5
19052020,16.25,165.15,165.2,197.3,158.4,185.35,12.23
20052020,16.13,185.35,185.2,198.5,178.35,196.5,6.02
21052020,28.49,196.5,194.8,219.0,191.0,216.35,10.1
22052020,20.46,216.35,217.0,225.8,206.3,211.25,-2.36
25052020,20.46,216.35,217.0,225.8,206.3,211.25,-2.36
26052020,38.47,211.25,213.0,215.6,203.4,206.35,-2.32
27052020,41.67,206.35,206.0,210.0,200.2,204.8,-0.75
28052020,43.49,204.8,210.0,211.25,205.55,209.15,2.12
29052020,50.82,209.15,209.0,212.0,203.25,205.4,-1.79
01062020,41.78,205.4,214.0,225.0,210.0,220.8,7.5
02062020,50.3,220.8,224.0,225.85,218.2,222.0,0.54
03062020,39.24,222.0,227.0,245.0,223.0,232.55,4.75
04062020,38.26,232.55,236.0,278.7,236.0,269.35,15.82
05062020,32.47,269.35,280.0,295.0,275.0,288.3,7.04
08062020,38.59,288.3,299.0,317.75,274.2,283.2,-1.77
09062020,37.75,283.2,265.0,277.5,248.0,254.4,-10.17
10062020,38.29,254.4,249.0,252.0,231.3,237.0,-6.84
11062020,23.18,237.0,235.0,254.5,225.3,248.2,4.73
12062020,23.23,248.2,224.05,246.7,223.0,245.15,-1.23
15062020,34.87,245.15,249.0,253.15,241.0,242.1,-1.24
16062020,38.54,242.1,247.5,253.0,230.0,236.65,-2.25
17062020,30.74,236.65,236.0,239.9,232.3,235.05,-0.68
18062020,36.33,235.05,235.0,243.4,232.3,237.95,1.23
19062020,49.46,237.95,240.35,245.0,238.05,241.75,1.6
22062020,53.61,241.75,245.0,252.0,244.0,246.8,2.09
23062020,34.66,246.8,249.95,259.0,245.0,257.4,4.29
24062020,37.78,257.4,259.9,275.5,251.0,252.8,-1.79
25062020,40.26,252.8,248.2,255.0,240.0,249.7,-1.23
26062020,48.11,249.7,247.0,254.9,243.0,244.8,-1.96
29062020,46.15,244.8,240.1,242.8,235.05,238.45,-2.59
30062020,52.72,238.45,234.5,234.5,226.0,226.55,-4.99
01072020,35.66,226.55,226.2,232.0,222.0,229.75,1.41
02072020,50.92,229.75,234.5,236.4,232.0,234.15,1.92
03072020,52.62,234.15,234.0,240.0,230.25,232.85,-0.56
06072020,51.26,232.85,234.0,237.0,232.0,232.55,-0.13
07072020,47.46,232.55,234.5,240.85,232.6,237.45,2.11
08072020,47.01,237.45,240.0,241.45,236.0,238.0,0.23
09072020,60.59,238.0,236.5,239.85,232.55,233.75,-1.79
10072020,49.65,233.75,233.75,236.0,230.0,233.3,-0.19
13072020,57.82,233.3,233.0,233.0,225.05,227.95,-2.29
14072020,59.29,227.95,232.0,232.0,221.0,223.05,-2.15
15072020,40.25,223.05,227.9,230.0,223.1,224.2,0.52
16072020,43.99,224.2,224.0,229.0,220.0,224.45,0.11
17072020,50.19,224.45,228.0,228.35,223.75,225.55,0.49
20072020,42.34,225.55,226.35,232.0,225.6,227.25,0.75
21072020,49.65,227.25,227.25,237.75,227.25,232.85,2.46
22072020,31.8,232.85,235.0,239.75,229.15,237.05,1.8
23072020,51.15,237.05,239.8,243.9,238.0,242.15,2.15
24072020,41.36,242.15,238.2,241.3,233.0,239.9,-0.93
27072020,29.95,239.9,250.1,267.65,250.1,253.7,5.75
28072020,40.13,253.7,258.9,258.9,246.3,255.85,0.85
29072020,44.89,255.85,260.1,261.0,253.25,255.6,-0.1
30072020,33.17,255.6,230.0,243.35,230.0,238.25,-6.79
31072020,56.14,238.25,238.0,238.9,229.0,230.45,-3.27
03082020,50.25,230.45,231.0,232.7,228.0,229.05,-0.61
04082020,33.19,229.05,232.0,240.45,230.0,236.7,3.34
05082020,48.76,236.7,239.45,240.0,233.05,234.6,-0.89
06082020,40.38,234.6,233.1,239.95,231.0,234.7,0.04
07082020,66.66,234.7,236.9,237.8,232.0,232.9,-0.77
10082020,76.37,232.9,234.95,236.2,229.6,230.1,-1.2
11082020,44.88,230.1,232.85,242.9,229.1,235.6,2.39
12082020,25.08,235.6,238.9,257.8,235.9,251.2,6.62
13082020,31.68,251.2,258.0,263.7,253.4,259.45,3.28
14082020,37.48,259.45,264.0,266.0,248.3,257.0,-0.94
17082020,39.31,257.0,259.5,260.8,252.25,257.15,0.06
18082020,42.01,257.15,261.0,265.0,255.3,262.4,2.04
19082020,30.79,262.4,270.95,284.75,266.1,281.75,7.37
20082020,29.06,281.75,285.0,317.8,284.0,309.2,9.74
21082020,36.39,309.2,315.0,325.0,297.85,303.6,-1.81
24082020,38.65,303.6,308.5,310.1,297.0,300.3,-1.09
25082020,34.39,300.3,294.0,294.8,280.0,291.5,-2.93
26082020,39.01,291.5,291.5,299.2,290.1,292.3,0.27
27082020,37.28,292.3,295.75,298.7,291.6,294.5,0.75
28082020,32.26,294.5,296.7,306.7,294.5,304.15,3.28
31082020,40.03,304.15,270.0,294.65,270.0,283.65,-6.74
01092020,29.14,283.65,283.0,293.0,273.0,290.6,2.45
02092020,36.25,290.6,291.0,294.8,286.45,289.45,-0.4
03092020,31.46,289.45,291.0,303.0,289.7,296.75,2.52
04092020,46.77,296.75,291.9,295.6,287.35,289.95,-2.29
07092020,25.7,289.95,290.0,294.9,285.1,287.65,-0.79
08092020,28.41,287.65,288.1,291.15,281.65,283.2,-1.55
09092020,22.34,283.2,284.7,286.4,272.1,283.9,0.25
10092020,25.34,283.9,285.35,293.15,285.0,291.1,2.54
11092020,28.02,291.1,295.0,295.3,286.5,289.05,-0.7
14092020,48.55,289.05,289.8,299.35,289.5,293.1,1.4
15092020,33.12,293.1,291.5,295.0,290.25,292.2,-0.31
16092020,39.26,292.2,293.0,298.4,292.2,293.75,0.53
17092020,46.39,293.75,292.9,297.0,292.0,294.2,0.15
18092020,52.74,294.2,294.2,297.5,283.5,286.05,-2.77
21092020,57.12,286.05,289.9,290.0,272.5,275.95,-3.53
22092020,24.14,275.95,273.95,281.95,246.95,270.2,-2.08
23092020,18.13,270.2,275.0,278.35,263.05,266.25,-1.46
24092020,44.79,266.25,262.0,262.75,248.05,249.6,-6.25
25092020,50.93,249.6,251.05,258.0,251.05,254.65,2.02
28092020,26.17,254.65,272.0,275.0,266.6,270.15,6.09
29092020,34.39,270.15,276.45,276.45,265.2,266.95,-1.18
30092020,31.53,266.95,267.8,273.5,260.25,270.5,1.33
01102020,29.47,270.5,318.0,318.0,282.7,286.95,6.08
05102020,48.5,286.95,289.95,292.5,285.55,287.95,0.35
06102020,49.82,287.95,290.8,290.8,281.55,282.85,-1.77
07102020,40.45,282.85,285.45,285.45,278.3,281.45,-0.49
08102020,38.37,281.45,285.0,287.0,278.65,281.45,0.0
09102020,55.92,281.45,283.45,286.5,281.0,284.15,0.96
12102020,41.66,284.15,285.9,286.6,277.0,279.35,-1.69
13102020,39.33,279.35,279.0,279.95,273.6,277.9,-0.52
14102020,41.66,277.9,278.4,281.7,271.0,279.95,0.74
15102020,38.32,279.95,283.0,284.4,272.0,273.45,-2.32
16102020,24.22,273.45,273.0,275.7,261.25,273.05,-0.15
19102020,40.89,273.05,274.45,274.85,265.55,267.3,-2.11
20102020,33.55,267.3,268.0,269.25,261.75,266.65,-0.24
21102020,35.02,266.65,269.0,270.0,262.2,265.25,-0.53
22102020,45.08,265.25,264.5,264.95,261.2,262.3,-1.11
23102020,46.75,262.3,264.0,268.95,262.3,264.65,0.9
26102020,45.48,264.65,264.65,271.55,263.1,265.25,0.23
27102020,37.54,265.25,264.0,265.95,261.05,263.7,-0.58
28102020,41.39,263.7,264.6,266.0,260.35,263.0,-0.27
29102020,48.56,263.0,260.0,262.0,254.55,255.55,-2.83
30102020,41.42,255.55,259.3,260.5,251.2,253.65,-0.74
02112020,36.68,253.65,257.7,261.55,252.65,257.8,1.64
03112020,32.66,257.8,261.0,267.9,256.4,259.75,0.76
04112020,29.37,259.75,266.85,271.8,263.25,264.25,1.73
05112020,33.61,264.25,274.0,279.5,268.0,275.7,4.33
06112020,49.17,275.7,280.6,280.6,264.0,266.4,-3.37
09112020,37.55,266.4,269.0,269.65,265.05,267.05,0.24
10112020,37.75,267.05,278.9,280.0,270.8,273.1,2.27
11112020,50.53,273.1,274.0,274.0,266.0,269.1,-1.46
12112020,61.39,269.1,270.1,270.15,262.3,269.15,0.02
13112020,69.09,269.15,269.15,270.1,265.05,267.15,-0.74
16112020,67.27,267.15,272.0,275.0,270.0,273.3,2.3
17112020,59.75,273.3,276.0,278.8,267.55,269.0,-1.57
18112020,51.01,269.0,271.0,271.0,266.0,268.3,-0.26
19112020,60.38,268.3,268.45,271.85,264.05,266.0,-0.86
20112020,63.85,266.0,266.95,268.95,262.0,263.65,-0.88
23112020,61.16,263.65,263.8,265.0,254.45,259.95,-1.4
24112020,66.6,259.95,260.1,263.0,260.1,262.0,0.79
25112020,52.02,262.0,264.9,270.85,261.3,265.1,1.18
26112020,73.17,265.1,266.45,270.0,263.5,266.05,0.36
27112020,41.92,266.05,268.95,272.15,266.05,270.55,1.69
30112020,41.92,266.05,268.95,272.15,266.05,270.55,1.69
01122020,53.56,270.55,274.95,275.0,271.0,274.05,1.29
02122020,50.0,274.05,274.95,277.8,272.6,275.85,0.66
03122020,46.83,275.85,277.8,284.0,277.0,281.35,1.99
04122020,55.57,281.35,285.8,285.8,275.0,279.85,-0.53
07122020,55.04,279.85,282.0,284.2,280.1,282.35,0.89
08122020,71.2,282.35,283.9,284.0,276.05,279.55,-0.99
09122020,48.05,279.55,282.95,299.8,279.65,291.8,4.38
10122020,45.23,291.8,294.0,297.55,286.45,292.7,0.31
11122020,50.32,292.7,295.0,298.0,289.85,291.8,-0.31
14122020,54.02,291.8,292.95,293.65,287.5,289.35,-0.84
15122020,65.5,289.35,289.9,290.75,283.0,284.3,-1.75
16122020,61.91,284.3,284.85,287.0,281.2,282.0,-0.81
17122020,44.42,282.0,283.8,288.95,280.0,280.75,-0.44
18122020,34.06,280.75,281.05,284.9,275.1,281.55,0.28
21122020,44.54,281.55,283.0,284.95,258.4,268.8,-4.53
22122020,38.15,268.8,260.0,270.95,253.0,268.5,-0.11
23122020,57.29,268.5,271.35,281.1,265.05,280.1,4.32
24122020,45.11,280.1,282.9,282.9,276.6,278.05,-0.73
25122020,45.11,280.1,282.9,282.9,276.6,278.05,-0.73
28122020,67.22,278.05,275.5,284.35,275.5,282.8,1.71
29122020,72.72,282.8,284.8,286.0,278.3,281.0,-0.64
30122020,48.2,281.0,283.3,283.3,278.25,280.75,-0.09
31122020,35.55,280.75,282.0,283.0,271.0,282.3,0.55
01012021,19.1,282.3,282.95,292.0,282.35,286.85,1.61
04012021,40.99,286.85,292.95,306.0,288.45,303.9,5.94
05012021,33.1,303.9,304.0,319.8,296.95,315.0,3.65
06012021,23.95,315.0,317.9,340.85,317.0,333.55,5.89
07012021,20.98,333.55,331.6,331.6,273.5,326.65,-2.07
08012021,36.56,326.65,333.0,349.45,329.15,346.3,6.02
11012021,30.65,346.3,350.0,359.0,323.0,334.75,-3.34
12012021,51.13,334.75,339.45,343.5,335.65,340.25,1.64
13012021,31.65,340.25,347.0,354.95,335.55,342.9,0.78
14012021,34.2,342.9,345.0,349.85,336.5,340.9,-0.58
15012021,37.41,340.9,341.9,341.9,330.0,332.85,-2.36
18012021,37.09,332.85,335.8,335.8,312.0,315.35,-5.26
19012021,31.02,315.35,321.0,329.0,318.05,321.0,1.79
20012021,27.1,321.0,321.95,328.5,319.5,322.55,0.48
21012021,39.37,322.55,324.4,326.7,315.0,317.45,-1.58
22012021,58.62,317.45,317.45,323.0,311.1,313.5,-1.24
25012021,30.8,313.5,316.0,318.4,302.0,312.85,-0.21
27012021,29.96,312.85,314.45,319.0,303.4,312.15,-0.22
28012021,22.73,312.15,318.0,326.2,315.0,320.9,2.8
29012021,29.34,320.9,325.0,326.9,318.0,320.4,-0.16
01022021,37.02,320.4,336.0,337.0,321.6,329.75,2.92
02022021,38.7,329.75,336.0,336.0,325.6,330.75,0.3
03022021,41.84,330.75,332.45,340.0,325.0,336.55,1.75
04022021,34.39,336.55,325.9,336.8,325.5,330.0,-1.95
05022021,39.61,330.0,334.1,335.0,328.95,330.2,0.06
08022021,47.53,330.2,333.15,340.3,330.2,338.45,2.5
09022021,36.28,338.45,338.75,343.8,333.0,336.1,-0.69
10022021,34.52,336.1,335.1,336.8,329.2,331.4,-1.4
11022021,43.53,331.4,330.0,333.8,326.0,328.9,-0.75
12022021,47.86,328.9,330.4,331.7,327.05,328.35,-0.17
15022021,44.06,328.35,329.0,331.4,324.25,328.95,0.18
16022021,41.69,328.95,329.1,331.5,326.5,328.45,-0.15
17022021,34.63,328.45,326.0,330.95,323.5,325.3,-0.96
18022021,63.87,325.3,327.3,328.0,320.8,322.25,-0.94
19022021,26.95,322.25,327.0,327.45,320.8,324.0,0.54
22022021,33.98,324.0,323.7,323.7,301.0,305.35,-5.76
23022021,20.34,305.35,306.75,310.0,295.45,306.55,0.39
24022021,32.28,306.55,307.45,329.85,303.0,313.85,2.38
25022021,38.26,313.85,315.0,319.0,315.0,316.2,0.75
26022021,29.58,316.2,310.0,315.7,298.3,307.4,-2.78
01032021,62.61,307.4,307.4,316.55,307.05,308.65,0.41
02032021,44.86,308.65,310.0,316.55,309.9,316.05,2.4
03032021,64.64,316.05,317.75,325.0,317.05,321.95,1.87
04032021,41.37,321.95,323.0,337.0,320.0,335.4,4.18
05032021,41.75,335.4,337.0,337.4,327.0,331.3,-1.22
08032021,41.49,331.3,332.0,334.45,326.1,327.0,-1.3
09032021,54.09,327.0,330.0,330.0,320.5,327.15,0.05
10032021,54.27,327.15,325.5,330.0,324.05,326.4,-0.23
11032021,54.27,327.15,325.5,330.0,324.05,326.4,-0.23
12032021,44.84,326.4,325.0,328.0,320.0,321.05,-1.64
15032021,46.85,321.05,320.0,331.9,313.05,328.5,2.32
16032021,45.15,328.5,320.3,333.0,320.3,331.35,0.87
17032021,56.11,331.35,329.0,333.0,325.5,330.05,-0.39
18032021,47.25,330.05,324.25,331.8,322.15,330.2,0.05
19032021,39.46,330.2,322.6,328.8,312.35,321.3,-2.7
22032021,29.58,321.3,310.0,317.0,305.0,308.8,-3.89
23032021,34.41,308.8,310.0,313.55,306.0,307.35,-0.47
24032021,27.68,307.35,307.9,311.4,301.2,303.35,-1.3
25032021,36.73,303.35,302.3,325.0,290.8,303.9,0.18
26032021,23.14,303.9,304.0,304.0,298.05,301.3,-0.86
29032021,23.14,303.9,304.0,304.0,298.05,301.3,-0.86
30032021,31.48,301.3,296.0,298.45,285.0,289.35,-3.97
31032021,41.83,289.35,292.4,292.4,283.0,285.1,-1.47
01042021,47.38,285.1,288.95,288.95,277.0,278.8,-2.21
02042021,47.38,285.1,288.95,288.95,277.0,278.8,-2.21
05042021,20.26,278.8,265.0,270.35,261.1,266.6,-4.38
06042021,16.68,266.6,260.1,288.0,260.1,274.15,2.83
07042021,16.35,274.15,274.5,280.0,263.75,278.6,1.62
08042021,21.46,278.6,275.0,280.0,265.0,276.9,-0.61
09042021,19.81,276.9,272.0,280.0,268.0,275.1,-0.65
12042021,24.43,275.1,265.0,270.0,256.05,263.6,-4.18
13042021,28.38,263.6,258.5,266.0,257.15,260.45,-1.19
14042021,28.38,263.6,258.5,266.0,257.15,260.45,-1.19
15042021,25.64,260.45,254.2,257.85,250.05,253.15,-2.8
16042021,15.53,253.15,253.1,272.8,248.45,260.8,3.02
19042021,26.61,260.8,250.0,254.95,244.0,252.45,-3.2
20042021,30.37,252.45,254.0,275.0,253.0,266.0,5.37
21042021,30.37,252.45,254.0,275.0,253.0,266.0,5.37
22042021,17.34,266.0,262.95,269.2,255.0,267.15,0.43
23042021,24.63,267.15,267.15,274.0,263.6,271.4,1.59
26042021,26.42,271.4,271.4,276.0,271.4,273.9,0.92
27042021,34.44,273.9,270.0,277.45,268.6,274.0,0.04
28042021,35.88,274.0,274.0,279.75,272.1,277.75,1.37
29042021,16.57,277.75,280.0,282.0,269.05,276.05,-0.61
30042021,26.01,276.05,268.55,274.75,268.55,271.9,-1.5
03052021,27.46,271.9,269.0,269.15,261.65,265.7,-2.28
04052021,31.94,265.7,269.25,270.0,265.7,267.6,0.72
05052021,31.8,267.6,267.0,269.75,265.0,268.2,0.22
06052021,33.55,268.2,268.2,274.9,264.55,272.75,1.7
07052021,44.01,272.75,275.7,275.8,270.35,272.65,-0.04
10052021,48.91,272.65,273.0,277.65,273.0,273.95,0.48
11052021,40.62,273.95,273.5,283.0,272.4,280.35,2.34
12052021,40.04,280.35,278.2,288.8,272.0,282.85,0.89
13052021,40.04,280.35,278.2,288.8,272.0,282.85,0.89
14052021,36.34,282.85,281.2,293.9,281.2,289.4,2.32
17052021,45.36,289.4,293.4,295.0,251.8,277.85,-3.99
18052021,24.53,277.85,282.9,295.0,282.5,292.8,5.38
19052021,26.54,292.8,292.0,297.9,290.8,293.7,0.31
20052021,35.4,293.7,295.45,296.7,288.5,291.55,-0.73
21052021,26.9,291.55,293.0,300.9,292.05,295.7,1.42
24052021,40.82,295.7,302.0,302.55,296.05,299.2,1.18
