Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012020,57.94,45.0,45.0,47.35,44.6,46.05,2.33
17012020,59.28,46.05,46.1,47.45,45.7,46.15,0.22
20012020,66.73,46.15,46.45,47.4,44.75,44.8,-2.93
21012020,55.92,44.8,44.75,46.8,44.2,46.05,2.79
22012020,61.28,46.05,46.1,47.2,45.9,46.05,0.0
23012020,75.56,46.05,46.45,47.5,45.55,47.1,2.28
24012020,70.11,47.1,47.7,48.0,46.85,46.95,-0.32
27012020,65.42,46.95,47.3,47.65,46.0,46.2,-1.6
28012020,69.74,46.2,46.35,46.75,44.4,44.65,-3.35
29012020,21.55,44.65,45.9,50.7,45.15,48.55,8.73
30012020,64.27,48.55,47.8,48.4,46.35,46.6,-4.02
31012020,53.69,46.6,46.9,47.4,46.35,46.65,0.11
03022020,49.3,44.65,44.1,44.95,42.65,43.7,-2.13
04022020,49.34,43.7,44.6,46.95,44.55,45.4,3.89
05022020,63.81,45.4,45.45,46.75,45.1,45.85,0.99
06022020,69.45,45.85,46.35,47.05,44.7,45.0,-1.85
07022020,67.15,45.0,45.0,45.35,44.1,44.35,-1.44
10022020,71.79,44.35,44.55,44.65,42.75,43.15,-2.71
11022020,70.51,43.15,43.5,43.9,43.0,43.2,0.12
12022020,75.47,43.2,43.65,43.7,42.6,42.85,-0.81
13022020,75.88,42.85,43.2,43.4,42.4,42.85,0.0
14022020,75.8,42.85,42.9,43.0,41.5,41.75,-2.57
17022020,72.69,41.75,42.55,42.6,41.6,41.85,0.24
18022020,60.17,41.85,41.55,41.6,40.3,41.0,-2.03
19022020,64.16,41.0,41.4,42.45,41.25,42.0,2.44
20022020,57.35,42.0,41.75,43.8,41.75,42.55,1.31
21022020,57.35,42.0,41.75,43.8,41.75,42.55,1.31
24022020,75.31,42.55,42.15,42.4,41.55,41.7,-2.0
25022020,82.13,41.7,41.4,42.15,41.4,41.65,-0.12
26022020,66.45,41.65,41.65,41.75,40.8,41.4,-0.6
27022020,70.6,41.4,41.25,42.3,40.2,41.0,-0.97
28022020,85.32,41.0,40.0,40.75,39.4,39.8,-2.93
02032020,65.72,39.8,40.25,40.8,38.15,38.8,-2.51
03032020,65.49,38.8,38.8,39.8,38.55,39.05,0.64
04032020,66.4,39.05,39.4,39.9,38.5,39.15,0.26
05032020,62.82,39.15,40.3,40.3,39.0,39.55,1.02
06032020,73.89,39.55,39.0,39.5,38.3,39.0,-1.39
09032020,72.77,39.0,39.0,39.0,35.05,37.25,-4.49
10032020,72.77,39.0,39.0,39.0,35.05,37.25,-4.49
11032020,69.61,37.25,37.85,38.2,37.0,37.3,0.13
12032020,67.47,37.3,36.7,36.7,32.0,33.85,-9.25
13032020,78.78,33.85,30.3,34.75,30.3,33.1,-2.22
16032020,71.4,33.1,33.05,33.9,29.05,32.6,-1.51
17032020,73.88,32.6,32.2,34.0,32.1,33.05,1.38
18032020,83.59,33.05,33.3,33.85,31.5,31.9,-3.48
19032020,78.37,31.9,31.3,31.3,29.15,30.4,-4.7
20032020,63.97,30.4,30.4,33.4,30.4,33.1,8.88
23032020,69.9,33.1,31.9,31.9,28.0,28.9,-12.69
24032020,57.49,28.9,31.5,31.5,28.0,28.65,-0.87
25032020,41.51,28.65,34.35,34.35,28.65,32.6,13.79
26032020,42.99,32.6,33.05,34.9,32.6,33.1,1.53
27032020,62.64,33.1,33.3,34.8,31.85,32.6,-1.51
30032020,56.73,32.6,32.0,33.0,31.25,32.85,0.77
31032020,61.82,32.85,33.3,34.25,32.2,33.9,3.2
01042020,65.2,33.9,33.9,34.15,33.15,33.85,-0.15
02042020,65.2,33.9,33.9,34.15,33.15,33.85,-0.15
03042020,37.52,33.85,34.15,34.8,33.65,34.2,1.03
06042020,37.52,33.85,34.15,34.8,33.65,34.2,1.03
07042020,66.79,34.2,35.85,36.0,34.55,35.25,3.07
08042020,60.48,35.25,35.5,35.5,33.3,34.25,-2.84
09042020,66.34,34.25,34.75,35.25,34.25,34.7,1.31
10042020,66.34,34.25,34.75,35.25,34.25,34.7,1.31
13042020,65.18,34.7,34.9,36.0,34.5,35.15,1.3
15042020,53.21,35.15,36.0,36.4,30.0,32.95,-6.26
16042020,50.93,32.95,33.1,34.8,33.1,34.35,4.25
17042020,31.12,34.35,35.5,40.95,34.5,38.85,13.1
20042020,32.31,38.85,40.7,44.9,40.4,42.15,8.49
21042020,51.69,42.15,41.3,41.3,39.1,39.4,-6.52
22042020,40.18,39.4,39.05,43.25,38.25,41.35,4.95
23042020,70.32,41.35,41.35,42.4,40.5,40.95,-0.97
24042020,67.23,40.95,40.95,41.8,39.3,40.65,-0.73
27042020,50.37,40.65,41.5,43.5,40.75,41.25,1.48
28042020,63.03,41.25,42.4,42.4,39.6,39.9,-3.27
29042020,61.08,39.9,40.75,40.75,39.6,39.8,-0.25
30042020,65.58,39.8,40.15,40.8,39.25,39.5,-0.75
01052020,65.58,39.8,40.15,40.8,39.25,39.5,-0.75
04052020,19.09,39.5,41.0,43.5,40.05,42.4,7.34
05052020,47.61,42.4,42.9,42.9,40.1,40.3,-4.95
06052020,58.39,40.3,40.9,40.9,39.5,39.9,-0.99
07052020,55.71,39.9,39.9,40.5,39.15,39.5,-1.0
08052020,61.43,39.5,40.5,40.5,38.95,39.05,-1.14
11052020,70.04,39.05,39.4,40.0,38.1,38.6,-1.15
12052020,67.54,38.6,38.2,38.7,37.8,38.0,-1.55
13052020,61.95,38.0,39.0,39.35,38.1,38.9,2.37
14052020,60.67,38.9,39.35,39.35,38.1,38.3,-1.54
15052020,66.32,38.3,38.8,39.5,38.1,38.55,0.65
18052020,63.77,38.55,39.2,39.2,36.8,37.2,-3.5
19052020,75.77,37.2,37.55,38.3,35.2,35.6,-4.3
20052020,61.73,35.6,35.45,36.9,34.55,36.2,1.69
21052020,42.84,36.2,36.85,38.75,36.5,37.4,3.31
22052020,54.73,37.4,37.5,37.75,36.3,37.15,-0.67
25052020,54.73,37.4,37.5,37.75,36.3,37.15,-0.67
26052020,62.99,37.15,37.5,37.5,36.05,36.25,-2.42
27052020,76.38,36.25,36.25,36.5,35.75,36.0,-0.69
28052020,20.47,36.0,36.0,39.8,36.0,38.6,7.22
29052020,53.11,38.6,38.45,38.45,37.2,38.0,-1.55
01062020,40.29,38.0,38.15,42.9,38.1,41.6,9.47
02062020,32.22,41.6,42.95,43.8,40.6,41.5,-0.24
03062020,64.05,41.5,42.2,42.2,40.2,40.55,-2.29
04062020,59.69,40.55,40.3,41.0,39.7,39.95,-1.48
05062020,70.64,39.95,40.0,42.5,39.5,40.8,2.13
08062020,64.86,40.8,41.65,42.0,40.8,41.05,0.61
09062020,55.62,41.05,41.3,42.75,40.3,40.6,-1.1
10062020,46.39,40.6,41.0,41.3,40.1,40.5,-0.25
11062020,62.68,40.5,40.25,40.95,39.55,39.75,-1.85
12062020,59.72,39.75,38.9,39.8,38.45,39.55,-0.5
15062020,52.14,39.55,40.0,40.0,39.1,39.3,-0.63
16062020,50.37,39.3,39.55,41.7,39.3,40.2,2.29
17062020,55.47,40.2,40.2,40.8,39.5,39.65,-1.37
18062020,50.86,39.65,40.1,42.65,39.3,42.0,5.93
19062020,57.84,42.0,42.75,44.4,41.15,43.75,4.17
22062020,88.6,43.75,52.5,52.5,52.5,52.5,20.0
23062020,27.17,52.5,58.8,62.95,54.0,61.55,17.24
24062020,41.89,61.55,62.9,65.0,59.15,59.9,-2.68
25062020,46.14,59.9,57.3,57.8,55.5,56.5,-5.68
26062020,40.35,56.5,58.5,60.3,56.5,57.6,1.95
29062020,51.93,57.6,57.5,57.5,53.45,54.35,-5.64
30062020,62.82,54.35,55.25,55.35,51.55,51.85,-4.6
01072020,55.34,51.85,51.3,52.45,50.0,50.7,-2.22
02072020,45.28,50.7,51.0,53.7,50.65,52.85,4.24
03072020,59.21,52.85,53.25,53.25,51.15,51.65,-2.27
06072020,57.0,51.65,51.8,54.0,51.5,52.4,1.45
07072020,56.88,52.4,52.05,52.6,51.4,51.7,-1.34
08072020,63.44,51.7,51.5,52.0,51.0,51.15,-1.06
09072020,46.11,51.15,50.95,52.9,50.3,51.7,1.08
10072020,59.2,51.7,52.0,52.75,50.5,50.75,-1.84
13072020,55.46,50.75,50.8,51.85,49.15,49.6,-2.27
14072020,49.05,49.6,49.15,52.5,48.2,52.0,4.84
15072020,61.18,52.0,52.35,52.35,49.3,49.55,-4.71
16072020,58.48,49.55,49.55,49.55,48.6,48.85,-1.41
17072020,54.04,48.85,49.05,51.15,49.05,50.3,2.97
20072020,59.63,50.3,51.0,51.25,49.65,50.0,-0.6
21072020,74.05,50.0,50.2,51.1,49.8,50.0,0.0
22072020,46.78,50.0,50.95,52.0,49.2,49.65,-0.7
23072020,53.96,49.65,49.8,51.65,49.75,51.05,2.82
24072020,55.99,51.05,50.45,50.7,49.1,49.6,-2.84
27072020,58.29,49.6,50.0,50.75,49.5,49.65,0.1
28072020,50.07,49.65,50.0,53.3,49.2,52.5,5.74
29072020,44.24,52.5,53.9,56.4,52.25,55.6,5.9
30072020,29.53,55.6,56.5,61.15,56.5,60.4,8.63
31072020,49.56,60.4,59.85,60.9,56.0,56.35,-6.71
03082020,46.56,56.35,56.15,56.75,54.25,54.5,-3.28
04082020,49.14,54.5,55.5,55.5,54.2,54.35,-0.28
05082020,37.23,54.35,54.35,55.65,54.35,54.85,0.92
06082020,63.08,54.85,55.05,55.45,53.85,54.05,-1.46
07082020,47.43,54.05,55.0,56.8,54.3,55.3,2.31
10082020,45.9,55.3,55.85,57.25,55.1,56.4,1.99
11082020,47.82,56.4,56.8,57.8,56.0,56.5,0.18
12082020,57.69,56.5,56.05,56.5,55.25,55.55,-1.68
13082020,57.21,55.55,55.75,56.9,55.05,55.35,-0.36
14082020,43.91,55.35,55.5,57.35,55.05,55.4,0.09
17082020,57.72,55.4,56.4,56.7,54.8,55.05,-0.63
18082020,63.41,55.05,55.0,55.9,55.0,55.55,0.91
19082020,58.1,55.55,56.35,56.65,55.55,55.9,0.63
20082020,57.43,55.9,55.3,59.7,55.1,59.15,5.81
21082020,58.6,59.15,60.05,61.0,59.5,59.85,1.18
24082020,58.61,59.85,60.4,61.4,55.6,57.45,-4.01
25082020,69.42,57.45,55.5,55.8,52.8,53.2,-7.4
26082020,55.14,53.2,53.95,54.5,53.4,53.6,0.75
27082020,56.71,53.6,53.15,54.7,52.95,53.1,-0.93
28082020,67.12,53.1,53.2,53.85,52.55,52.75,-0.66
31082020,64.75,52.75,53.45,53.45,49.5,50.05,-5.12
01092020,59.51,50.05,50.9,50.95,49.0,49.7,-0.7
02092020,63.39,49.7,50.5,50.5,49.75,49.95,0.5
03092020,68.37,49.95,50.6,50.85,49.9,50.1,0.3
04092020,58.77,50.1,49.75,50.2,49.0,49.6,-1.0
07092020,62.23,49.6,50.0,50.15,48.35,48.95,-1.31
08092020,60.85,48.95,48.95,49.4,48.15,48.45,-1.02
09092020,67.31,48.45,48.05,48.25,45.3,46.6,-3.82
10092020,69.51,46.6,47.0,49.5,47.0,48.0,3.0
11092020,67.29,48.0,48.9,48.9,47.1,47.75,-0.52
14092020,67.53,47.75,48.05,49.3,47.9,48.15,0.84
15092020,59.13,48.15,48.6,48.9,48.0,48.2,0.1
16092020,54.56,48.2,48.7,48.7,47.5,48.15,-0.1
17092020,41.97,48.15,48.45,51.6,47.5,50.85,5.61
18092020,48.98,50.85,51.55,51.8,50.05,50.25,-1.18
21092020,62.81,50.25,50.0,50.4,46.65,47.25,-5.97
22092020,54.61,47.25,46.9,48.55,45.3,46.6,-1.38
23092020,54.8,46.6,47.95,47.95,46.1,46.95,0.75
24092020,31.68,46.95,46.0,48.45,45.7,46.95,0.0
25092020,26.07,46.95,47.3,52.8,47.3,52.4,11.61
28092020,50.39,52.4,52.7,52.7,51.0,51.25,-2.19
29092020,46.02,51.25,51.55,52.15,49.8,50.2,-2.05
30092020,49.59,50.2,51.2,51.25,50.0,50.15,-0.1
01102020,64.03,50.15,51.0,51.0,49.45,49.65,-1.0
05102020,56.42,49.65,49.9,50.6,49.5,49.95,0.6
06102020,60.43,49.95,49.95,50.5,49.6,49.8,-0.3
07102020,25.07,49.8,50.0,55.4,49.55,53.8,8.03
08102020,44.52,53.8,53.4,53.45,51.1,51.45,-4.37
09102020,43.26,51.45,51.65,52.25,50.0,50.3,-2.24
12102020,41.34,50.3,51.05,51.6,50.0,50.3,0.0
13102020,44.34,50.3,51.6,52.0,50.2,50.45,0.3
14102020,66.77,50.45,51.0,51.0,49.3,49.7,-1.49
15102020,23.02,49.7,50.25,55.0,49.45,50.2,1.01
16102020,41.26,50.2,51.0,51.15,49.6,49.9,-0.6
19102020,64.46,49.9,50.7,50.8,49.6,49.8,-0.2
20102020,44.78,49.8,50.4,50.7,49.55,50.0,0.4
21102020,58.66,50.0,50.5,51.15,49.35,50.4,0.8
22102020,63.45,50.4,50.5,50.5,49.5,49.8,-1.19
23102020,64.85,49.8,50.5,50.65,49.6,49.75,-0.1
26102020,20.37,49.75,50.0,53.0,49.75,50.65,1.81
27102020,32.61,50.65,51.0,51.5,49.7,50.0,-1.28
28102020,55.76,50.0,49.8,50.6,49.5,49.65,-0.7
29102020,35.34,49.65,49.1,51.0,49.05,49.15,-1.01
30102020,60.79,49.15,49.75,50.0,48.45,48.85,-0.61
02112020,63.1,48.85,49.45,49.5,48.5,48.75,-0.2
03112020,55.68,48.75,49.25,49.85,48.45,48.7,-0.1
04112020,74.38,48.7,48.6,49.2,48.55,48.65,-0.1
05112020,64.0,48.65,49.45,49.5,47.7,48.5,-0.31
06112020,40.57,48.5,50.1,50.15,49.25,49.7,2.47
09112020,46.89,49.7,50.05,50.15,49.2,49.6,-0.2
10112020,71.25,49.6,49.15,49.95,48.6,48.9,-1.41
11112020,43.21,48.9,49.9,50.0,48.75,48.9,0.0
12112020,46.53,48.9,48.9,49.5,48.7,49.0,0.2
13112020,44.64,49.0,49.5,50.2,49.0,49.35,0.71
16112020,79.98,49.35,49.45,49.9,49.0,49.65,0.61
17112020,61.39,49.65,49.7,49.85,49.1,49.2,-0.91
18112020,60.71,49.2,49.5,51.2,49.15,50.0,1.63
19112020,53.91,50.0,49.9,52.0,49.9,51.25,2.5
20112020,44.95,51.25,51.25,52.9,50.8,51.95,1.37
23112020,37.33,51.95,52.5,53.4,51.7,52.05,0.19
24112020,32.05,52.05,52.3,53.5,51.0,52.1,0.1
25112020,54.5,52.1,52.4,52.85,51.0,52.0,-0.19
26112020,63.97,52.0,51.9,52.4,51.6,52.05,0.1
27112020,49.36,52.05,52.35,53.0,51.35,51.65,-0.77
30112020,49.36,52.05,52.35,53.0,51.35,51.65,-0.77
01122020,48.78,51.65,51.75,52.8,51.5,52.05,0.77
02122020,66.15,52.05,52.3,54.45,51.0,53.3,2.4
03122020,39.07,53.3,55.1,56.45,54.6,55.2,3.56
04122020,62.23,55.2,55.5,55.5,53.4,53.55,-2.99
07122020,64.9,53.55,54.05,57.0,53.5,56.65,5.79
08122020,64.09,56.65,57.0,58.6,56.2,58.15,2.65
09122020,28.19,58.15,59.85,69.75,59.85,65.4,12.47
10122020,47.57,65.4,63.0,63.0,61.0,62.25,-4.82
11122020,54.75,62.25,62.2,63.85,61.0,61.35,-1.45
14122020,54.22,61.35,62.0,62.1,59.5,60.1,-2.04
15122020,52.98,60.1,60.0,60.0,58.5,58.7,-2.33
16122020,58.78,58.7,59.05,59.4,58.1,58.4,-0.51
17122020,42.3,58.4,58.9,62.85,58.5,59.55,1.97
18122020,27.87,59.55,59.8,59.85,57.6,58.5,-1.76
21122020,68.52,58.5,58.4,58.85,55.1,55.5,-5.13
22122020,32.48,55.5,56.6,58.8,53.2,55.75,0.45
23122020,28.53,55.75,56.0,58.4,56.0,57.75,3.59
24122020,27.23,57.75,58.2,58.9,57.1,58.25,0.87
25122020,27.23,57.75,58.2,58.9,57.1,58.25,0.87
28122020,36.09,58.25,58.6,59.7,58.1,58.45,0.34
29122020,40.18,58.45,58.8,59.45,57.25,57.5,-1.63
30122020,38.21,57.5,58.2,58.6,57.05,57.5,0.0
31122020,60.06,57.5,57.5,57.9,57.0,57.15,-0.61
01012021,65.69,57.15,57.7,57.9,57.1,57.35,0.35
04012021,44.06,57.35,57.85,58.9,56.8,57.2,-0.26
05012021,43.28,57.2,57.0,61.0,56.85,59.75,4.46
06012021,44.73,59.75,60.55,60.6,58.25,58.75,-1.67
07012021,52.89,58.75,59.25,59.75,58.55,58.8,0.09
08012021,52.65,58.8,59.05,60.0,58.55,58.8,0.0
11012021,56.68,58.8,59.0,59.2,57.2,57.55,-2.13
12012021,50.47,57.55,57.9,58.45,57.0,57.25,-0.52
13012021,36.16,57.25,57.5,58.55,56.7,57.2,-0.09
14012021,44.08,57.2,57.6,57.85,57.0,57.15,-0.09
15012021,30.29,57.15,57.15,58.0,56.65,57.15,0.0
18012021,46.28,57.15,56.7,57.2,55.55,55.9,-2.19
19012021,57.47,55.9,56.3,56.95,55.55,55.95,0.09
20012021,62.38,55.95,56.3,56.8,55.9,56.25,0.54
21012021,49.78,56.25,56.45,57.85,55.5,57.05,1.42
22012021,45.14,57.05,57.0,57.35,51.9,56.05,-1.75
25012021,53.74,56.05,56.45,56.8,54.2,54.6,-2.59
27012021,49.72,54.6,54.5,54.85,51.95,53.9,-1.28
28012021,47.15,53.9,52.95,54.5,52.75,53.65,-0.46
29012021,46.28,53.65,53.95,54.4,52.05,52.85,-1.49
01022021,45.02,52.85,54.4,54.9,53.05,54.0,2.18
02022021,57.41,54.0,54.0,55.0,53.25,53.65,-0.65
03022021,63.25,53.65,54.3,54.75,53.85,54.0,0.65
04022021,48.53,54.0,54.2,55.5,54.0,54.6,1.11
05022021,52.32,54.6,55.8,55.8,54.1,54.4,-0.37
08022021,35.87,54.4,54.5,55.7,54.1,54.8,0.74
09022021,56.77,54.8,54.8,54.95,53.55,53.7,-2.01
10022021,59.31,53.7,53.7,53.85,52.85,53.05,-1.21
11022021,44.82,53.05,53.2,53.6,52.4,52.7,-0.66
12022021,66.92,52.7,53.15,53.15,52.15,52.4,-0.57
15022021,34.35,52.4,52.9,55.4,52.15,54.45,3.91
16022021,31.45,54.45,54.6,54.75,53.25,53.75,-1.29
17022021,29.43,53.75,53.3,54.4,53.1,53.5,-0.47
18022021,58.74,53.5,53.5,54.0,53.1,53.55,0.09
19022021,56.37,53.55,53.25,53.9,52.55,52.95,-1.12
22022021,66.44,52.95,53.3,54.2,52.5,52.65,-0.57
23022021,61.71,52.65,53.0,53.2,52.5,52.75,0.19
24022021,62.3,52.75,52.75,53.6,52.25,53.2,0.85
25022021,53.79,53.2,55.0,55.35,53.65,53.75,1.03
26022021,52.2,53.75,52.6,53.75,52.6,53.15,-1.12
01032021,55.65,53.15,53.55,54.1,53.1,53.5,0.66
02032021,52.65,53.5,53.5,54.0,53.4,53.7,0.37
03032021,65.87,53.7,53.85,54.6,53.6,54.0,0.56
04032021,41.43,54.0,53.95,57.8,53.55,55.8,3.33
05032021,48.03,55.8,55.15,57.65,55.05,55.2,-1.08
08032021,58.0,55.2,56.1,56.6,55.25,55.5,0.54
09032021,52.07,55.5,55.9,56.4,54.1,54.4,-1.98
10032021,41.63,54.4,55.7,55.7,53.25,54.0,-0.74
11032021,41.63,54.4,55.7,55.7,53.25,54.0,-0.74
12032021,57.6,54.0,54.2,55.0,53.45,53.65,-0.65
15032021,62.75,53.65,53.75,53.75,52.75,53.0,-1.21
16032021,44.73,53.0,53.0,55.0,52.8,53.75,1.42
17032021,32.29,53.75,53.6,59.1,53.6,56.35,4.84
18032021,35.41,56.35,58.5,59.0,55.25,56.45,0.18
19032021,41.02,56.45,56.9,56.9,53.7,54.95,-2.66
22032021,47.73,54.95,55.15,57.5,54.75,55.9,1.73
23032021,50.3,55.9,56.1,56.7,55.2,55.9,0.0
24032021,65.14,55.9,55.7,56.35,54.2,54.45,-2.59
25032021,71.7,54.45,55.0,55.05,52.8,53.2,-2.3
26032021,60.3,53.2,54.2,54.9,53.5,53.95,1.41
29032021,60.3,53.2,54.2,54.9,53.5,53.95,1.41
30032021,64.38,53.95,54.95,55.6,54.0,54.15,0.37
31032021,57.17,54.15,54.85,54.85,53.6,53.7,-0.83
01042021,63.54,53.7,54.0,56.35,54.0,56.0,4.28
02042021,63.54,53.7,54.0,56.35,54.0,56.0,4.28
05042021,35.72,56.0,57.7,60.5,56.15,59.35,5.98
06042021,47.3,59.35,59.35,61.8,58.1,58.55,-1.35
07042021,53.89,58.55,59.0,59.75,57.15,57.55,-1.71
08042021,56.86,57.55,57.85,58.55,56.15,56.45,-1.91
09042021,46.06,56.45,58.3,59.8,57.5,58.5,3.63
12042021,51.52,58.5,58.85,58.85,54.55,54.85,-6.24
13042021,45.42,54.85,55.05,56.45,55.05,55.95,2.01
14042021,45.42,54.85,55.05,56.45,55.05,55.95,2.01
15042021,49.0,55.95,56.1,57.7,55.5,56.2,0.45
16042021,61.5,56.2,56.95,57.3,55.1,55.4,-1.42
19042021,50.36,55.4,55.25,55.55,54.0,54.65,-1.35
20042021,36.1,54.65,54.95,58.8,54.95,56.75,3.84
21042021,36.1,54.65,54.95,58.8,54.95,56.75,3.84
22042021,50.8,56.75,56.8,59.55,56.75,58.2,2.56
23042021,38.09,58.2,60.0,61.5,56.4,58.15,-0.09
26042021,50.87,58.15,58.8,60.8,58.4,60.35,3.78
27042021,43.13,60.35,61.0,64.9,60.25,64.2,6.38
28042021,23.76,64.2,64.7,73.4,62.45,71.75,11.76
29042021,45.53,71.75,73.0,73.7,69.05,69.95,-2.51
30042021,50.11,69.95,69.0,70.5,65.7,66.75,-4.57
03052021,37.03,66.75,65.75,72.45,65.5,71.9,7.72
04052021,47.93,71.9,73.9,74.8,69.05,69.4,-3.48
05052021,20.87,69.4,70.0,83.25,69.1,83.25,19.96
06052021,16.33,83.25,85.0,95.75,80.0,90.0,8.11
07052021,28.53,90.0,87.5,93.65,87.1,88.5,-1.67
10052021,50.75,88.5,91.0,91.5,83.9,85.85,-2.99
11052021,36.94,85.85,84.3,89.9,83.65,84.5,-1.57
12052021,52.6,84.5,84.95,86.9,79.7,80.15,-5.15
13052021,52.6,84.5,84.95,86.9,79.7,80.15,-5.15
14052021,40.2,80.15,81.45,83.0,78.75,79.45,-0.87
17052021,60.65,79.45,80.05,80.8,75.25,76.15,-4.15
18052021,23.52,76.15,76.2,87.5,75.1,84.5,10.97
19052021,21.71,84.5,83.75,93.65,82.55,91.15,7.87
20052021,24.58,91.15,91.55,95.2,88.25,89.95,-1.32
21052021,42.61,89.95,90.6,92.3,87.8,88.25,-1.89
24052021,42.14,88.25,89.0,90.45,86.65,87.1,-1.3
