Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,55.62,28.95,29.45,30.25,29.1,29.6,2.25
26052021,61.36,29.6,30.2,30.5,29.65,30.35,2.53
27052021,58.48,30.35,30.05,30.55,29.05,29.35,-3.29
28052021,65.71,29.35,29.85,29.85,27.9,27.95,-4.77
31052021,51.69,27.95,27.55,29.3,27.2,29.15,4.29
01062021,49.74,29.15,29.15,29.35,27.7,28.15,-3.43
02062021,54.81,28.15,28.25,29.15,28.05,28.5,1.24
03062021,68.36,28.5,29.35,29.75,28.55,28.85,1.23
04062021,54.17,28.85,29.1,29.3,28.4,29.0,0.52
07062021,90.31,29.0,30.05,30.45,30.05,30.45,5.0
08062021,47.51,30.45,31.95,31.95,29.8,31.95,4.93
09062021,39.82,31.95,32.05,33.5,31.3,32.3,1.1
10062021,43.19,32.3,33.2,33.25,32.3,32.55,0.77
11062021,69.19,32.55,32.55,33.2,32.1,32.5,-0.15
14062021,37.15,32.5,32.05,32.7,30.9,32.1,-1.23
15062021,61.88,32.1,32.1,33.1,31.7,31.85,-0.78
16062021,63.47,31.85,31.85,32.15,30.3,30.45,-4.4
17062021,47.62,30.45,30.0,31.1,29.75,30.05,-1.31
18062021,64.27,30.05,30.5,30.5,28.55,28.7,-4.49
21062021,57.09,28.7,28.7,30.1,28.05,30.1,4.88
22062021,58.2,30.1,30.35,31.15,29.35,29.55,-1.83
23062021,59.03,29.55,29.95,30.4,29.3,29.55,0.0
24062021,69.05,29.55,29.6,31.0,29.6,31.0,4.91
25062021,34.44,31.0,32.35,32.55,31.3,31.7,2.26
28062021,32.2,31.7,31.9,33.25,31.45,32.65,3.0
29062021,56.03,32.65,32.9,34.25,32.85,34.25,4.9
30062021,59.89,34.25,35.95,35.95,35.0,35.9,4.82
01072021,50.65,35.9,37.0,37.35,34.15,34.2,-4.74
02072021,57.79,34.2,33.8,35.9,33.25,35.9,4.97
05072021,67.69,35.9,36.6,37.65,36.0,37.65,4.87
06072021,54.32,37.65,39.0,39.5,35.8,35.8,-4.91
07072021,71.2,35.8,34.05,34.7,34.05,34.05,-4.89
08072021,34.97,34.05,32.35,35.75,32.35,34.65,1.76
09072021,66.1,34.65,35.2,36.35,34.6,36.35,4.91
12072021,51.5,36.35,38.15,38.15,37.0,38.15,4.95
13072021,47.44,38.15,40.05,40.05,36.5,37.6,-1.44
14072021,60.12,37.6,37.6,37.75,35.75,35.8,-4.79
15072021,40.34,35.8,36.5,36.7,34.8,35.25,-1.54
16072021,57.51,35.25,35.6,36.0,33.8,34.0,-3.55
19072021,36.15,34.0,33.65,35.7,33.1,35.7,5.0
20072021,52.43,35.7,35.7,35.9,33.95,34.0,-4.76
21072021,52.43,35.7,35.7,35.9,33.95,34.0,-4.76
22072021,46.21,34.0,34.25,35.15,33.5,33.75,-0.74
23072021,55.09,33.75,34.35,35.3,33.8,34.1,1.04
26072021,38.87,34.1,34.65,34.75,33.5,33.65,-1.32
27072021,32.85,33.65,33.65,35.3,33.65,34.9,3.71
28072021,58.73,34.9,35.2,35.2,33.3,33.5,-4.01
29072021,60.73,33.5,33.6,35.15,33.1,35.15,4.93
30072021,62.38,35.15,35.1,35.3,33.4,33.55,-4.55
02082021,53.58,33.55,33.8,34.35,33.0,33.4,-0.45
03082021,63.28,33.4,33.4,33.4,32.2,32.45,-2.84
04082021,65.51,32.45,32.35,32.35,30.85,30.85,-4.93
05082021,62.58,30.85,29.6,30.15,29.35,29.35,-4.86
06082021,52.36,29.35,29.35,30.4,29.35,30.25,3.07
09082021,64.21,30.25,30.7,30.7,28.75,28.75,-4.96
10082021,37.81,28.75,28.75,29.3,27.35,27.45,-4.52
11082021,36.17,27.45,27.35,28.8,26.3,28.8,4.92
12082021,58.18,28.8,29.25,30.2,28.8,29.2,1.39
13082021,63.35,29.2,29.35,29.4,28.5,28.7,-1.71
16082021,47.47,28.7,28.4,30.1,28.4,29.9,4.18
17082021,44.94,29.9,30.95,31.35,30.3,30.7,2.68
18082021,34.12,30.7,30.3,31.05,29.55,29.9,-2.61
19082021,34.12,30.7,30.3,31.05,29.55,29.9,-2.61
20082021,48.49,29.9,29.25,29.9,28.45,28.65,-4.18
23082021,78.55,28.65,28.2,28.95,27.25,27.25,-4.89
24082021,32.67,27.25,26.3,28.25,25.9,27.95,2.57
25082021,52.26,27.95,27.9,29.25,27.65,28.8,3.04
26082021,45.65,28.8,29.0,29.55,27.5,27.95,-2.95
27082021,53.29,27.95,27.95,27.95,26.85,27.4,-1.97
30082021,58.18,27.4,27.8,28.6,27.5,27.85,1.64
31082021,59.46,27.85,28.4,28.45,27.55,27.7,-0.54
01092021,58.75,27.7,28.15,28.15,27.25,27.45,-0.9
02092021,46.15,27.45,27.9,28.0,27.4,27.5,0.18
03092021,67.02,27.5,28.0,28.0,27.45,27.55,0.18
06092021,67.08,27.55,27.95,27.95,26.8,27.0,-2.0
07092021,60.56,27.0,27.5,27.5,26.55,26.95,-0.19
08092021,47.54,26.95,27.0,27.65,26.85,27.25,1.11
09092021,49.52,27.25,27.5,27.5,26.95,27.05,-0.73
10092021,49.52,27.25,27.5,27.5,26.95,27.05,-0.73
13092021,54.23,27.05,27.5,27.7,26.6,26.9,-0.55
14092021,61.4,26.9,26.95,28.2,26.75,27.9,3.72
15092021,43.31,27.9,28.3,29.2,27.8,28.25,1.25
16092021,52.27,28.25,28.5,29.0,28.2,28.3,0.18
17092021,56.82,28.3,28.3,28.5,27.0,27.4,-3.18
20092021,59.73,27.4,27.5,27.5,26.45,26.75,-2.37
21092021,50.52,26.75,26.75,27.15,25.6,26.45,-1.12
22092021,41.54,26.45,26.6,26.95,26.35,26.55,0.38
23092021,46.69,26.55,26.85,27.05,26.5,26.65,0.38
24092021,37.82,26.65,27.2,27.8,26.8,26.9,0.94
27092021,66.22,26.9,26.8,27.35,26.55,26.95,0.19
28092021,69.78,26.95,26.95,27.2,26.7,26.8,-0.56
29092021,63.65,26.8,26.95,28.1,26.9,27.65,3.17
30092021,71.44,27.65,27.65,29.0,27.65,29.0,4.88
01102021,61.31,29.0,29.2,30.4,29.2,30.2,4.14
04102021,74.37,30.2,30.65,31.7,30.5,31.7,4.97
05102021,61.98,31.7,32.55,33.2,30.85,31.1,-1.89
06102021,51.98,31.1,31.85,32.2,30.2,30.65,-1.45
07102021,62.51,30.65,30.8,31.6,29.3,29.45,-3.92
08102021,47.49,29.45,29.85,30.65,28.9,30.2,2.55
11102021,50.37,30.2,30.5,30.7,29.5,30.0,-0.66
12102021,49.18,30.0,30.0,30.75,29.7,30.15,0.5
13102021,43.01,30.15,30.15,30.8,29.5,29.85,-1.0
14102021,68.94,29.85,29.8,30.0,28.9,29.0,-2.85
15102021,68.94,29.85,29.8,30.0,28.9,29.0,-2.85
18102021,51.21,29.0,29.0,29.85,28.5,29.45,1.55
19102021,69.14,29.45,29.5,30.25,28.5,28.7,-2.55
20102021,64.58,28.7,29.3,29.3,27.5,27.85,-2.96
21102021,66.07,27.85,27.8,28.6,27.7,27.9,0.18
22102021,61.2,27.9,27.9,28.45,27.3,27.6,-1.08
25102021,52.26,27.6,28.35,28.35,26.6,27.85,0.91
26102021,42.41,27.85,28.45,28.55,27.5,28.3,1.62
27102021,58.02,28.3,27.8,28.45,27.2,27.45,-3.0
28102021,56.54,27.45,27.45,27.85,26.4,27.0,-1.64
29102021,48.37,27.0,27.5,27.5,26.7,27.05,0.19
01112021,50.91,27.05,27.05,27.45,26.8,27.0,-0.18
02112021,70.26,27.0,27.45,28.35,27.1,28.35,5.0
03112021,44.26,28.35,28.35,28.45,27.6,27.85,-1.76
04112021,44.26,28.35,28.35,28.45,27.6,27.85,-1.76
05112021,81.93,27.85,28.2,28.5,28.0,28.25,1.44
08112021,43.77,28.25,28.15,28.3,27.8,28.05,-0.71
09112021,58.2,28.05,28.15,29.25,27.9,28.65,2.14
10112021,69.41,28.65,28.3,30.05,28.25,30.05,4.89
11112021,46.42,30.05,30.0,30.0,28.6,29.3,-2.5
12112021,70.11,29.3,28.95,29.3,28.6,28.65,-2.22
15112021,69.14,28.65,29.0,29.0,27.8,27.95,-2.44
16112021,78.95,27.95,27.95,28.3,27.75,27.8,-0.54
17112021,48.36,27.8,28.2,28.25,27.8,27.8,0.0
18112021,64.53,27.8,28.0,28.1,27.3,27.4,-1.44
19112021,64.53,27.8,28.0,28.1,27.3,27.4,-1.44
22112021,58.35,27.4,27.6,27.6,26.05,26.15,-4.56
23112021,40.09,26.15,25.8,27.45,25.2,26.8,2.49
24112021,59.15,26.8,26.4,28.0,26.4,27.45,2.43
25112021,61.71,27.45,27.6,28.15,27.45,27.6,0.55
26112021,58.85,27.6,28.0,28.0,26.5,26.7,-3.26
29112021,62.82,26.7,26.05,26.5,25.4,25.65,-3.93
30112021,64.34,25.65,26.2,26.3,25.4,25.85,0.78
01122021,51.85,25.85,26.4,26.4,25.7,25.9,0.19
02122021,63.8,25.9,26.15,27.15,25.8,26.55,2.51
03122021,41.05,26.55,26.95,27.85,26.7,27.2,2.45
06122021,60.76,27.2,27.2,27.6,26.25,26.3,-3.31
07122021,43.09,26.3,26.55,27.85,26.5,27.35,3.99
08122021,48.51,27.35,27.5,27.7,26.9,26.95,-1.46
09122021,48.28,26.95,27.1,29.6,26.6,29.5,9.46
10122021,53.91,29.5,30.0,32.45,29.3,32.45,10.0
13122021,62.19,32.45,33.4,33.85,31.3,31.85,-1.85
14122021,57.81,31.85,32.4,32.45,31.15,31.75,-0.31
15122021,51.44,31.75,32.0,33.2,31.6,31.75,0.0
16122021,60.21,31.75,31.7,32.2,30.5,30.95,-2.52
17122021,70.54,30.95,31.1,31.7,30.0,30.05,-2.91
20122021,62.55,30.05,30.0,30.0,28.0,28.6,-4.83
21122021,46.96,28.6,29.35,30.0,28.8,29.3,2.45
22122021,50.32,29.3,29.95,30.3,29.25,29.6,1.02
23122021,51.37,29.6,29.85,30.1,29.2,29.45,-0.51
24122021,48.49,29.45,29.45,29.75,28.8,29.05,-1.36
27122021,47.3,29.05,29.0,29.45,28.25,28.75,-1.03
28122021,47.36,28.75,28.9,31.6,28.9,31.05,8.0
29122021,44.61,31.05,31.2,32.7,30.6,30.8,-0.81
30122021,51.57,30.8,30.7,31.3,30.2,30.35,-1.46
31122021,55.2,30.35,30.65,30.75,29.95,30.05,-0.99
03012022,71.22,30.05,30.7,30.7,29.9,30.15,0.33
04012022,56.59,30.15,30.65,33.15,30.3,33.15,9.95
05012022,53.7,33.15,33.15,34.8,31.05,32.3,-2.56
06012022,40.92,32.3,31.8,35.25,31.55,34.25,6.04
07012022,56.47,34.25,35.4,35.8,33.15,33.8,-1.31
10012022,45.13,33.8,34.1,34.5,33.25,33.7,-0.3
11012022,59.12,33.7,33.9,34.0,32.3,32.5,-3.56
12012022,60.16,32.5,32.4,33.7,31.7,31.85,-2.0
13012022,40.64,31.85,32.15,35.0,31.55,34.0,6.75
14012022,46.7,34.0,33.7,34.6,32.85,33.3,-2.06
17012022,42.79,33.3,33.5,34.4,32.85,33.4,0.3
18012022,45.85,33.4,33.95,34.3,32.8,32.85,-1.65
19012022,47.19,32.85,33.0,33.15,31.45,32.3,-1.67
20012022,66.81,32.3,32.4,35.45,32.05,34.65,7.28
21012022,60.64,34.65,34.35,34.35,32.85,33.2,-4.18
24012022,54.82,33.2,33.7,33.7,30.5,31.05,-6.48
25012022,55.61,31.05,31.05,32.9,30.75,32.65,5.15
27012022,61.59,32.65,32.95,34.45,32.1,33.85,3.68
28012022,39.26,33.85,33.95,35.25,30.5,32.65,-3.55
31012022,58.46,32.65,32.4,33.65,32.4,33.1,1.38
01022022,60.25,33.1,33.55,33.6,32.5,32.85,-0.76
02022022,85.19,32.85,32.65,33.3,32.65,33.0,0.46
03022022,48.98,33.0,33.3,34.7,33.1,34.25,3.79
04022022,65.97,34.25,34.65,35.2,33.8,34.5,0.73
07022022,68.57,34.5,41.0,41.4,38.1,41.4,20.0
08022022,37.57,41.4,44.9,48.45,43.2,44.4,7.25
09022022,45.8,44.4,45.1,53.25,44.25,53.25,19.93
10022022,43.46,53.25,55.05,55.05,48.7,49.35,-7.32
11022022,30.16,49.35,48.0,53.5,46.6,50.15,1.62
14022022,57.33,50.15,49.0,50.3,45.25,45.7,-8.87
15022022,48.12,45.7,46.9,50.0,43.95,49.35,7.99
16022022,44.23,49.35,50.3,52.0,48.5,48.9,-0.91
17022022,46.09,48.9,49.5,51.05,48.2,48.6,-0.61
18022022,48.3,48.6,48.0,49.2,45.6,46.1,-5.14
21022022,43.09,46.1,46.1,46.1,41.5,43.45,-5.75
22022022,43.27,43.45,41.1,44.5,40.1,43.3,-0.35
23022022,40.77,43.3,44.0,46.1,44.0,45.2,4.39
24022022,44.03,45.2,42.0,44.8,40.75,41.0,-9.29
25022022,43.48,41.0,43.8,44.5,41.5,43.05,5.0
28022022,37.17,43.05,43.45,46.65,42.1,45.6,5.92
01032022,37.17,43.05,43.45,46.65,42.1,45.6,5.92
02032022,50.77,45.6,46.4,48.2,44.1,47.3,3.73
03032022,36.13,47.3,48.1,49.8,46.15,47.35,0.11
04032022,39.98,47.35,47.2,48.8,46.85,47.9,1.16
07032022,39.06,47.9,46.5,49.2,45.5,48.25,0.73
08032022,38.93,48.25,48.5,52.7,48.3,51.6,6.94
09032022,57.86,51.6,52.8,56.75,51.15,56.75,9.98
10032022,35.89,56.75,60.4,62.4,57.6,58.2,2.56
11032022,42.31,58.2,58.85,64.0,57.9,64.0,9.97
14032022,33.5,64.0,65.0,67.2,63.75,67.2,5.0
15032022,45.88,67.2,70.55,70.55,63.85,65.1,-3.13
16032022,44.64,65.1,63.4,68.35,62.3,67.9,4.3
17032022,40.08,67.9,68.8,69.4,65.7,68.1,0.29
18032022,40.08,67.9,68.8,69.4,65.7,68.1,0.29
21032022,39.51,68.1,68.15,71.5,68.15,71.45,4.92
22032022,32.55,71.45,71.45,75.0,69.25,75.0,4.97
23032022,42.33,75.0,76.1,78.75,76.1,78.75,5.0
24032022,45.23,78.75,81.25,82.65,75.9,82.65,4.95
25032022,30.57,82.65,86.75,86.75,80.5,83.25,0.73
28032022,53.42,83.25,84.0,84.85,79.1,79.75,-4.2
29032022,62.54,79.75,77.0,79.2,75.8,75.8,-4.95
30032022,35.69,75.8,72.25,78.7,72.05,72.05,-4.95
31032022,47.31,72.05,70.05,73.3,68.45,68.5,-4.93
01042022,57.15,68.5,68.45,71.9,67.55,71.9,4.96
04042022,88.03,71.9,75.45,75.45,75.45,75.45,4.94
05042022,54.13,75.45,77.8,79.2,75.45,79.2,4.97
06042022,40.46,79.2,80.7,83.15,77.5,80.7,1.89
07042022,42.87,80.7,82.4,83.1,77.1,79.4,-1.61
08042022,43.46,79.4,81.2,82.5,78.5,79.2,-0.25
11042022,56.54,79.2,79.2,80.75,77.1,77.65,-1.96
12042022,53.55,77.65,78.1,78.1,73.8,74.15,-4.51
13042022,52.8,74.15,75.6,77.85,74.0,77.6,4.65
14042022,52.8,74.15,75.6,77.85,74.0,77.6,4.65
15042022,52.8,74.15,75.6,77.85,74.0,77.6,4.65
18042022,37.12,77.6,77.2,81.45,74.1,81.45,4.96
19042022,61.17,81.45,81.8,83.95,77.4,77.5,-4.85
20042022,45.52,77.5,78.0,79.9,75.5,78.4,1.16
21042022,51.0,78.4,81.05,81.9,78.8,79.2,1.02
22042022,39.69,79.2,78.9,83.15,78.0,80.35,1.45
25042022,50.09,80.35,80.35,80.5,76.35,76.95,-4.23
26042022,63.99,76.95,77.8,78.8,74.45,75.5,-1.88
27042022,53.29,75.5,72.5,75.2,71.75,72.05,-4.57
28042022,47.47,72.05,72.85,74.4,70.3,71.8,-0.35
29042022,53.39,71.8,72.2,72.95,68.7,69.15,-3.69
02052022,40.96,69.15,67.1,70.7,66.35,69.75,0.87
03052022,40.96,69.15,67.1,70.7,66.35,69.75,0.87
04052022,57.19,69.75,70.4,71.8,66.3,66.55,-4.59
05052022,58.54,66.55,67.85,68.3,64.2,64.75,-2.7
06052022,65.07,64.75,64.45,64.45,61.55,61.55,-4.94
09052022,34.9,61.55,59.15,60.0,58.5,58.5,-4.96
10052022,55.38,58.5,57.5,59.65,55.6,55.6,-4.96
11052022,51.85,55.6,54.75,55.85,52.85,52.85,-4.95
12052022,56.3,52.85,50.75,51.8,50.25,50.25,-4.92
13052022,42.13,50.25,50.7,52.75,50.0,51.8,3.08
16052022,38.9,51.8,52.8,54.35,50.9,54.15,4.54
17052022,52.79,54.15,54.7,56.85,54.7,56.85,4.99
18052022,83.69,56.85,59.55,59.65,58.75,59.65,4.93
19052022,46.93,59.65,59.0,62.6,57.0,60.35,1.17
20052022,64.17,60.35,62.7,63.2,60.15,60.9,0.91
23052022,59.2,60.9,61.1,61.1,58.0,58.1,-4.6
24052022,67.15,58.1,55.35,57.2,55.2,55.2,-4.99
25052022,56.36,55.2,52.45,53.4,52.45,52.45,-4.98
26052022,25.34,52.45,49.85,52.6,49.85,51.1,-2.57
27052022,50.05,51.1,52.0,52.65,48.7,49.65,-2.84
30052022,62.43,49.65,50.95,52.1,50.1,52.1,4.93
31052022,40.68,52.1,52.4,54.3,51.5,52.8,1.34
01062022,50.99,52.8,54.0,55.4,52.1,54.8,3.79
02062022,55.97,54.8,54.8,56.5,53.35,54.05,-1.37
03062022,60.69,54.05,54.0,54.8,52.0,52.45,-2.96
06062022,44.96,52.45,52.6,53.4,51.0,52.15,-0.57
07062022,54.54,52.15,51.8,52.6,51.1,51.45,-1.34
08062022,63.76,51.45,51.6,52.2,48.9,48.95,-4.86
09062022,40.06,48.95,48.6,51.35,47.7,51.3,4.8
10062022,47.58,51.3,50.1,51.15,48.9,49.85,-2.83
13062022,62.85,49.85,49.0,49.0,47.55,48.15,-3.41
14062022,44.89,48.15,48.15,49.8,47.5,49.05,1.87
15062022,50.76,49.05,50.0,50.3,48.4,49.3,0.51
16062022,70.7,49.3,50.0,50.55,46.85,47.5,-3.65
17062022,75.7,47.5,47.1,47.8,46.0,47.0,-1.05
20062022,84.27,47.0,46.65,47.7,44.65,44.65,-5.0
21062022,53.89,44.65,44.05,46.85,43.1,46.85,4.93
22062022,49.68,46.85,46.85,49.15,46.15,48.55,3.63
23062022,46.32,48.55,49.0,50.45,48.2,48.9,0.72
24062022,46.37,48.9,49.9,51.3,49.0,51.3,4.91
27062022,56.07,51.3,51.65,52.85,50.6,51.05,-0.49
28062022,45.51,51.05,51.0,51.0,50.0,50.3,-1.47
29062022,37.25,50.3,50.5,51.45,48.65,49.45,-1.69
30062022,54.19,49.45,49.0,50.4,48.5,48.55,-1.82
01072022,56.88,48.55,48.8,49.15,47.1,48.6,0.1
04072022,51.58,48.6,49.6,50.1,48.55,49.25,1.34
05072022,41.84,49.25,49.9,51.7,49.0,51.45,4.47
06072022,58.02,51.45,52.85,54.0,49.5,50.4,-2.04
07072022,45.75,50.4,51.3,52.15,50.45,51.2,1.59
08072022,38.42,51.2,51.15,53.05,50.9,51.8,1.17
11072022,59.43,51.8,52.7,54.35,51.85,54.35,4.92
12072022,46.56,54.35,53.85,57.0,53.7,55.4,1.93
13072022,59.48,55.4,57.85,57.85,53.8,54.4,-1.81
14072022,53.12,54.4,54.35,54.35,51.75,52.05,-4.32
15072022,32.43,52.05,52.45,53.0,50.55,52.4,0.67
18072022,56.76,52.4,53.7,54.8,52.6,53.95,2.96
19072022,47.88,53.95,53.8,54.2,53.35,53.5,-0.83
20072022,39.07,53.5,54.3,56.15,53.75,55.5,3.74
21072022,39.4,55.5,56.0,58.25,55.85,58.15,4.77
22072022,44.19,58.15,59.4,60.5,57.55,58.1,-0.09
25072022,51.75,58.1,57.3,59.8,55.75,56.15,-3.36
26072022,54.18,56.15,55.1,56.1,53.35,53.8,-4.19
27072022,50.11,53.8,54.6,56.45,53.1,56.3,4.65
28072022,41.66,56.3,56.8,59.1,55.6,57.65,2.4
29072022,55.92,57.65,58.35,59.8,56.8,58.8,1.99
01082022,40.36,58.8,59.3,61.7,57.2,60.9,3.57
02082022,30.1,60.9,60.9,62.3,58.5,59.45,-2.38
03082022,49.64,59.45,59.35,59.7,56.5,56.6,-4.79
04082022,51.27,56.6,56.9,58.95,54.05,58.5,3.36
05082022,31.78,58.5,58.4,61.1,56.0,58.75,0.43
10082022,53.77,57.85,58.2,59.15,56.5,57.65,-0.35
11082022,50.27,57.65,58.35,60.55,57.25,59.5,3.21
12082022,45.24,59.5,57.0,58.9,56.7,57.3,-3.7
16082022,47.37,57.3,57.25,58.45,56.6,56.9,-0.7
17082022,62.9,56.9,56.95,57.55,56.35,56.5,-0.7
18082022,62.25,56.5,56.1,57.45,54.9,55.3,-2.12
19082022,52.66,55.3,54.9,56.0,54.5,55.4,0.18
22082022,52.94,55.4,55.5,55.85,54.0,55.45,0.09
23082022,40.21,55.45,55.05,56.65,55.0,56.25,1.44
24082022,50.26,56.25,56.6,57.15,55.0,55.6,-1.16
25082022,57.84,55.6,56.5,57.7,55.85,56.5,1.62
26082022,62.48,56.5,56.55,57.8,56.0,56.35,-0.27
29082022,61.94,56.35,55.0,55.7,52.55,55.25,-1.95
30082022,56.86,55.25,56.0,57.55,56.0,56.85,2.9
31082022,56.86,55.25,56.0,57.55,56.0,56.85,2.9
01092022,57.32,56.85,56.7,58.0,56.1,56.5,-0.62
02092022,56.33,56.5,56.95,58.4,56.75,57.0,0.88
05092022,77.12,57.0,57.4,58.5,57.25,57.95,1.67
06092022,35.05,57.95,58.0,66.7,58.0,63.75,10.01
07092022,51.57,63.75,63.5,65.0,63.0,63.9,0.24
08092022,49.29,63.9,64.6,64.85,62.0,62.5,-2.19
09092022,50.78,62.5,62.6,65.0,62.0,62.5,0.0
12092022,51.5,62.5,62.6,63.8,60.6,61.35,-1.84
13092022,45.32,61.35,62.3,63.5,61.8,62.75,2.28
14092022,56.71,62.75,61.5,63.4,60.5,61.75,-1.59
15092022,59.64,61.75,62.45,66.5,61.6,64.75,4.86
16092022,49.62,64.75,64.4,67.95,63.5,65.45,1.08
19092022,50.5,65.45,66.45,69.35,66.05,67.3,2.83
20092022,40.51,67.3,67.8,69.5,65.75,68.0,1.04
21092022,46.43,68.0,67.0,71.0,67.0,68.3,0.44
22092022,42.79,68.3,68.8,70.25,67.6,68.6,0.44
23092022,50.77,68.6,69.0,70.0,65.0,66.3,-3.35
26092022,48.3,66.3,64.9,65.95,60.2,62.15,-6.26
27092022,37.69,62.15,63.0,63.7,60.9,62.4,0.4
28092022,51.07,62.4,62.1,63.4,58.1,58.6,-6.09
29092022,53.68,58.6,60.0,60.5,58.55,58.95,0.6
30092022,45.17,58.95,59.2,61.9,58.55,60.85,3.22
03102022,55.83,60.85,60.8,60.85,59.25,59.65,-1.97
04102022,52.8,59.65,60.7,61.4,60.05,60.9,2.1
05102022,52.8,59.65,60.7,61.4,60.05,60.9,2.1
06102022,47.07,60.9,61.45,65.0,61.0,63.75,4.68
07102022,41.04,63.75,64.3,66.5,63.05,65.0,1.96
10102022,48.44,65.0,64.0,69.15,63.75,66.95,3.0
11102022,41.61,66.95,67.35,75.4,66.85,70.85,5.83
12102022,37.11,70.85,71.65,72.45,67.9,70.9,0.07
13102022,43.83,70.9,73.0,79.0,72.75,76.15,7.4
14102022,45.08,76.15,77.95,78.95,74.3,75.45,-0.92
17102022,45.3,75.45,76.75,80.0,76.7,77.5,2.72
18102022,50.22,77.5,78.0,80.0,75.5,77.9,0.52
19102022,52.84,77.9,78.4,79.5,77.6,77.85,-0.06
20102022,55.94,77.85,77.85,78.05,75.5,76.6,-1.61
21102022,60.65,76.6,77.1,78.5,75.9,77.0,0.52
24102022,73.33,77.0,77.95,79.15,77.1,78.15,1.49
25102022,60.79,78.15,78.15,78.85,76.2,76.85,-1.66
26102022,60.79,78.15,78.15,78.85,76.2,76.85,-1.66
27102022,64.68,76.85,76.85,78.75,75.75,76.2,-0.85
28102022,64.38,76.2,76.5,77.9,74.9,76.2,0.0
31102022,66.26,76.2,77.0,77.75,76.15,76.85,0.85
01112022,53.49,76.85,77.6,82.0,77.55,81.45,5.99
02112022,52.71,81.45,82.0,82.45,79.5,79.7,-2.15
03112022,49.81,79.7,79.7,80.95,77.0,78.35,-1.69
04112022,56.34,78.35,78.8,79.25,76.1,78.25,-0.13
07112022,51.11,78.25,78.8,82.9,78.8,80.3,2.62
08112022,51.11,78.25,78.8,82.9,78.8,80.3,2.62
09112022,61.97,80.3,77.15,79.0,75.05,77.4,-3.61
10112022,50.95,77.4,78.0,78.55,75.6,76.25,-1.49
11112022,66.1,76.25,77.55,78.35,74.05,74.7,-2.03
14112022,49.2,74.7,75.3,75.8,73.0,73.85,-1.14
15112022,55.98,73.85,74.45,76.8,74.05,76.5,3.59
16112022,50.91,76.5,76.85,82.5,76.55,80.15,4.77
17112022,46.1,80.15,80.45,82.15,80.0,81.15,1.25
18112022,60.22,81.15,81.25,81.35,77.75,78.5,-3.27
21112022,57.19,78.5,78.95,78.95,77.0,77.75,-0.96
22112022,51.74,77.75,77.75,79.8,76.6,78.2,0.58
23112022,38.06,78.2,78.55,78.65,76.9,77.5,-0.9
24112022,44.11,77.5,78.0,82.0,78.0,81.5,5.16
25112022,41.6,81.5,81.9,81.95,79.7,81.4,-0.12
28112022,29.66,81.4,81.95,93.7,80.85,89.85,10.38
29112022,34.6,89.85,90.65,93.75,88.6,91.45,1.78
30112022,43.99,91.45,92.3,92.95,89.2,90.75,-0.77
01122022,44.19,90.75,90.75,92.0,87.35,89.25,-1.65
02122022,29.49,89.25,89.7,92.9,86.1,90.7,1.62
05122022,43.5,90.7,91.7,92.7,89.5,90.2,-0.55
06122022,28.85,90.2,90.65,99.1,90.25,92.95,3.05
07122022,41.24,92.95,91.5,93.9,88.55,89.35,-3.87
08122022,34.86,89.35,90.0,91.0,88.1,90.5,1.29
09122022,36.9,90.5,90.85,91.4,83.8,86.9,-3.98
12122022,32.59,86.9,87.15,87.45,84.4,85.8,-1.27
13122022,44.65,85.8,86.2,88.35,85.3,85.6,-0.23
14122022,28.72,85.6,86.05,87.35,83.3,85.7,0.12
15122022,38.25,85.7,86.0,89.55,85.9,86.8,1.28
16122022,26.03,86.8,87.25,103.45,86.8,101.4,16.82
19122022,19.72,101.4,104.35,115.85,103.9,106.65,5.18
20122022,19.07,106.65,106.9,112.2,105.4,108.55,1.78
21122022,27.45,108.55,110.0,111.8,93.35,100.75,-7.19
22122022,40.63,100.75,101.7,102.4,93.0,95.9,-4.81
23122022,34.98,95.9,94.0,100.0,76.75,88.8,-7.4
26122022,48.34,88.8,88.75,99.0,88.6,94.95,6.93
27122022,38.45,94.95,100.0,100.45,96.15,97.8,3.0
28122022,34.75,97.8,97.55,97.55,94.85,95.25,-2.61
29122022,29.53,95.25,94.8,104.75,93.0,103.7,8.87
30122022,34.12,103.7,104.5,105.7,100.2,102.75,-0.92
02012023,37.57,102.75,102.9,109.7,99.7,107.7,4.82
03012023,32.6,107.7,108.5,110.0,105.35,107.5,-0.19
04012023,35.14,107.5,107.9,108.35,103.15,104.75,-2.56
05012023,39.36,104.75,105.0,106.35,100.3,101.8,-2.82
06012023,33.77,101.8,101.8,104.6,99.45,103.85,2.01
09012023,41.28,103.85,104.85,105.85,101.1,101.55,-2.21
10012023,37.17,101.55,101.65,101.85,98.1,98.95,-2.56
11012023,22.33,98.95,99.65,107.2,99.3,101.7,2.78
12012023,38.07,101.7,102.25,104.5,99.9,101.05,-0.64
13012023,28.92,101.05,101.95,103.5,101.0,101.85,0.79
16012023,44.79,101.85,102.15,102.5,100.0,100.4,-1.42
17012023,29.92,100.4,100.75,101.7,98.0,99.65,-0.75
18012023,25.33,99.65,100.2,106.0,99.7,101.95,2.31
