Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122024,48.11,1872.2,1875.9,1898.9,1866.3,1878.05,0.31
06122024,73.12,1878.05,1876.0,1880.0,1853.6,1858.5,-1.04
09122024,62.82,1858.5,1858.5,1871.0,1824.0,1826.65,-1.71
10122024,57.76,1826.65,1829.95,1842.95,1820.0,1833.45,0.37
11122024,69.78,1833.45,1840.0,1840.0,1819.0,1823.4,-0.55
12122024,70.4,1823.4,1769.05,1861.0,1768.65,1798.6,-1.36
13122024,68.14,1798.6,1800.0,1808.7,1760.0,1772.0,-1.48
16122024,48.05,1772.0,1772.0,1824.1,1766.25,1817.4,2.56
17122024,54.94,1817.4,1817.4,1831.0,1802.05,1824.25,0.38
18122024,60.31,1824.25,1820.5,1822.95,1790.0,1795.85,-1.56
19122024,63.68,1795.85,1785.15,1792.0,1766.0,1787.45,-0.47
20122024,56.43,1787.45,1793.25,1807.95,1758.0,1766.2,-1.19
23122024,57.21,1766.2,1779.55,1786.0,1738.0,1752.6,-0.77
24122024,56.87,1752.6,1762.1,1770.0,1749.35,1765.2,0.72
25122024,56.87,1752.6,1762.1,1770.0,1749.35,1765.2,0.72
26122024,55.2,1765.2,1765.2,1786.95,1750.0,1777.8,0.71
27122024,51.18,1777.8,1777.8,1805.3,1776.0,1792.1,0.8
30122024,62.41,1792.1,1781.4,1804.85,1776.0,1796.6,0.25
31122024,50.88,1796.6,1794.95,1820.0,1786.55,1806.1,0.53
01012025,61.44,1806.1,1800.0,1805.0,1791.0,1799.4,-0.37
02012025,33.33,1799.4,1791.3,1854.0,1791.3,1818.65,1.07
03012025,44.66,1818.65,1821.95,1834.4,1812.05,1828.65,0.55
06012025,63.42,1828.65,1811.0,1849.0,1797.6,1801.15,-1.5
07012025,68.39,1801.15,1803.05,1848.9,1803.05,1833.0,1.77
08012025,62.04,1833.0,1820.0,1826.55,1800.05,1811.4,-1.18
09012025,62.23,1811.4,1802.0,1807.15,1766.0,1785.55,-1.43
10012025,70.24,1785.55,1781.0,1799.0,1774.4,1787.6,0.11
13012025,63.72,1787.6,1768.4,1782.6,1747.15,1766.95,-1.16
14012025,59.94,1766.95,1766.95,1807.0,1764.1,1782.05,0.85
15012025,70.47,1782.05,1790.0,1818.0,1776.0,1795.5,0.75
16012025,72.25,1795.5,1791.95,1824.9,1791.0,1817.1,1.2
17012025,71.74,1817.1,1765.0,1815.0,1738.0,1789.1,-1.54
20012025,81.47,1789.1,1789.2,1795.3,1761.05,1782.45,-0.37
21012025,76.24,1782.45,1784.6,1801.15,1738.1,1745.55,-2.07
22012025,75.56,1745.55,1759.0,1759.0,1684.85,1702.5,-2.47
23012025,60.71,1702.5,1707.0,1715.0,1688.15,1705.1,0.15
24012025,64.06,1705.1,1706.1,1710.35,1685.2,1705.3,0.01
27012025,72.24,1705.3,1695.0,1695.0,1636.0,1643.75,-3.61
28012025,44.41,1643.75,1651.5,1667.95,1615.05,1624.4,-1.18
29012025,43.26,1624.4,1619.95,1661.35,1610.65,1649.5,1.55
30012025,43.97,1649.5,1655.0,1655.0,1615.0,1622.0,-1.67
31012025,68.14,1622.0,1638.0,1686.3,1630.35,1677.55,3.42
03022025,79.91,1750.45,1750.85,1811.9,1741.3,1799.9,2.82
04022025,67.78,1799.9,1801.05,1850.0,1801.05,1844.85,2.5
05022025,55.94,1844.85,1840.0,1847.0,1801.55,1841.35,-0.19
06022025,61.25,1841.35,1830.0,1834.6,1791.05,1825.95,-0.84
07022025,60.91,1825.95,1828.95,1929.0,1821.05,1898.2,3.96
10022025,60.5,1898.2,1887.5,1887.5,1845.15,1854.85,-2.28
11022025,53.92,1854.85,1855.0,1877.4,1797.8,1835.7,-1.03
12022025,41.48,1835.7,1876.0,1898.05,1789.0,1804.1,-1.72
13022025,42.95,1804.1,1823.0,1861.9,1788.8,1799.2,-0.27
14022025,55.62,1799.2,1808.85,1850.0,1792.0,1806.3,0.39
17022025,53.76,1806.3,1805.0,1855.0,1758.1,1843.9,2.08
18022025,56.76,1843.9,1843.9,1869.6,1796.0,1811.05,-1.78
19022025,55.05,1811.05,1820.0,1890.3,1795.65,1875.95,3.58
20022025,47.13,1875.95,1867.3,1875.0,1835.6,1853.25,-1.21
21022025,54.94,1853.25,1846.0,1875.0,1778.0,1797.9,-2.99
24022025,70.94,1797.9,1793.0,1819.2,1772.45,1794.5,-0.19
25022025,61.63,1794.5,1794.5,1839.7,1791.2,1826.35,1.77
27022025,46.75,1826.35,1809.0,1810.4,1700.0,1723.0,-5.66
28022025,54.11,1723.0,1760.0,1813.45,1656.0,1729.9,0.4
03032025,42.76,1729.9,1681.0,1729.2,1661.1,1695.25,-2.0
04032025,57.44,1695.25,1695.0,1729.95,1688.05,1712.85,1.04
05032025,57.35,1712.85,1712.85,1732.25,1704.3,1718.1,0.31
06032025,56.21,1718.1,1720.95,1726.7,1690.1,1717.6,-0.03
07032025,63.12,1717.6,1703.0,1723.1,1703.0,1715.4,-0.13
10032025,66.52,1715.4,1709.0,1712.0,1660.0,1674.5,-2.38
11032025,51.56,1674.5,1654.05,1685.95,1654.05,1663.0,-0.69
12032025,60.55,1663.0,1678.95,1684.6,1642.6,1653.45,-0.57
13032025,65.32,1653.45,1654.0,1676.4,1637.0,1644.45,-0.54
17032025,61.83,1644.45,1644.95,1649.7,1592.0,1598.35,-2.8
18032025,72.47,1598.35,1600.45,1607.25,1551.3,1580.15,-1.14
19032025,63.63,1580.15,1585.0,1626.4,1585.0,1615.3,2.22
20032025,63.9,1615.3,1648.0,1653.95,1605.15,1630.55,0.94
21032025,67.37,1630.55,1630.55,1708.4,1625.9,1697.6,4.11
24032025,67.79,1697.6,1701.6,1765.7,1700.0,1759.0,3.62
25032025,47.3,1759.0,1770.25,1771.0,1708.0,1740.55,-1.05
26032025,62.92,1740.55,1748.0,1761.0,1686.7,1708.7,-1.83
27032025,66.45,1708.7,1691.0,1819.0,1680.05,1758.15,2.89
28032025,62.81,1758.15,1735.0,1749.9,1701.0,1707.65,-2.87
01042025,64.49,1707.65,1706.8,1733.55,1700.05,1703.25,-0.26
02042025,57.91,1703.25,1720.0,1722.35,1666.15,1680.4,-1.34
03042025,62.74,1680.4,1664.55,1669.8,1639.05,1652.4,-1.67
04042025,62.11,1652.4,1658.95,1670.95,1625.0,1639.0,-0.81
07042025,71.65,1639.0,1567.55,1590.0,1541.7,1583.2,-3.4
08042025,51.71,1583.2,1592.0,1605.7,1581.1,1592.15,0.57
09042025,62.09,1592.15,1592.15,1605.75,1582.55,1592.55,0.03
11042025,68.92,1592.55,1625.0,1639.9,1600.5,1629.8,2.34
15042025,80.97,1629.8,1641.3,1659.0,1640.0,1653.9,1.48
16042025,66.12,1653.9,1653.9,1659.9,1631.3,1636.3,-1.06
17042025,75.57,1636.3,1639.5,1699.9,1639.5,1661.7,1.55
21042025,53.43,1661.7,1650.0,1698.5,1647.1,1690.2,1.72
22042025,63.74,1690.2,1695.0,1709.0,1684.0,1703.7,0.8
23042025,84.53,1703.7,1707.7,1726.4,1682.0,1721.4,1.04
24042025,58.9,1721.4,1722.0,1730.3,1713.0,1719.1,-0.13
25042025,86.13,1719.1,1719.0,1723.0,1655.9,1667.7,-2.99
28042025,56.24,1667.7,1651.0,1667.7,1635.8,1661.3,-0.38
29042025,68.27,1661.3,1662.0,1690.0,1662.0,1676.6,0.92
30042025,69.02,1676.6,1683.4,1715.4,1681.7,1707.6,1.85
02052025,80.15,1707.6,1703.5,1725.0,1690.0,1719.2,0.68
05052025,81.49,1719.2,1719.0,1733.4,1710.1,1728.2,0.52
06052025,61.89,1728.2,1728.0,1755.0,1711.4,1740.7,0.72
07052025,56.49,1740.7,1700.0,1780.0,1700.0,1775.5,2.0
08052025,57.7,1775.5,1762.0,1784.4,1720.5,1733.1,-2.39
09052025,67.43,1733.1,1697.5,1742.0,1690.0,1734.1,0.06
12052025,57.89,1734.1,1750.4,1770.2,1742.3,1755.9,1.26
13052025,75.15,1755.9,1770.0,1779.6,1751.1,1768.5,0.72
14052025,72.99,1768.5,1772.0,1808.5,1771.1,1799.9,1.78
15052025,74.62,1799.9,1799.1,1839.0,1792.0,1836.0,2.01
16052025,34.82,1836.0,1839.9,1874.0,1806.7,1855.6,1.07
19052025,50.8,1855.6,1865.0,1908.0,1830.0,1894.5,2.1
20052025,51.19,1894.5,1885.0,1902.7,1868.2,1883.3,-0.59
21052025,70.34,1883.3,1872.7,1916.9,1869.6,1910.0,1.42
22052025,75.21,1910.0,1890.0,1906.1,1847.0,1854.3,-2.92
23052025,75.83,1854.3,1860.0,1888.8,1851.1,1882.1,1.5
26052025,77.16,1882.1,1891.0,1912.5,1881.9,1889.3,0.38
27052025,63.77,1889.3,1887.0,1891.2,1853.4,1883.2,-0.32
28052025,62.78,1883.2,1883.2,1902.0,1873.4,1883.0,-0.01
29052025,83.16,1883.0,1887.7,1899.9,1858.9,1870.3,-0.67
30052025,71.12,1870.3,1880.0,1888.1,1803.7,1847.2,-1.24
02062025,77.95,1847.2,1847.2,1868.6,1832.7,1852.7,0.3
03062025,74.49,1852.7,1859.8,1859.8,1820.0,1822.3,-1.64
04062025,75.04,1822.3,1827.6,1846.6,1815.2,1829.4,0.39
05062025,89.2,1829.4,1828.0,1841.9,1807.1,1835.2,0.32
06062025,64.76,1835.2,1835.1,1866.6,1812.9,1861.1,1.41
09062025,47.3,1861.1,1900.0,1984.8,1898.4,1952.2,4.89
10062025,62.22,1952.2,1950.0,1958.7,1928.6,1948.2,-0.2
11062025,69.97,1948.2,1943.0,1958.3,1930.0,1937.1,-0.57
12062025,66.09,1937.1,1940.9,1971.7,1940.0,1956.4,1.0
13062025,60.23,1956.4,1915.1,1948.0,1912.2,1941.4,-0.77
16062025,64.73,1941.4,1951.9,1982.4,1927.0,1939.4,-0.1
17062025,73.66,1939.4,1965.0,1971.0,1940.1,1945.6,0.32
18062025,63.8,1945.6,1940.0,1949.2,1920.5,1930.8,-0.76
19062025,67.38,1930.8,1924.0,1936.0,1895.0,1908.0,-1.18
20062025,63.95,1908.0,1897.5,2048.1,1897.5,2006.2,5.15
23062025,42.92,2006.2,1982.0,2030.0,1980.0,1999.6,-0.33
24062025,51.13,1999.6,2009.2,2084.0,2002.8,2071.4,3.59
25062025,49.23,2071.4,2079.9,2144.9,2073.6,2125.9,2.63
26062025,47.57,2125.9,2131.0,2147.1,2093.0,2126.0,0.0
27062025,56.28,2126.0,2119.0,2215.0,2094.8,2191.6,3.09
30062025,48.37,2191.6,2148.0,2260.0,2144.1,2219.7,1.28
01072025,66.37,2219.7,2220.0,2265.3,2210.0,2240.7,0.95
02072025,51.02,2240.7,2240.7,2247.1,2101.6,2123.7,-5.22
03072025,52.51,2123.7,2123.7,2151.0,2070.0,2091.9,-1.5
04072025,46.24,2091.9,2105.0,2125.2,2054.0,2064.1,-1.33
07072025,44.95,2064.1,2064.1,2109.0,2058.1,2101.2,1.8
08072025,48.12,2101.2,2100.0,2105.0,2046.0,2055.1,-2.19
09072025,47.96,2055.1,2055.2,2098.0,2048.7,2091.0,1.75
10072025,45.28,2091.0,2082.5,2110.7,2068.2,2094.8,0.18
11072025,46.51,2094.8,2101.1,2156.7,2095.2,2103.6,0.42
14072025,61.79,2103.6,2119.0,2152.0,2088.3,2148.8,2.15
15072025,59.28,2148.8,2148.0,2166.4,2126.3,2152.3,0.16
16072025,56.02,2152.3,2155.0,2157.9,2110.0,2135.8,-0.77
17072025,69.31,2135.8,2135.8,2151.2,2116.1,2135.5,-0.01
18072025,55.74,2135.5,2135.0,2152.4,2090.0,2120.3,-0.71
21072025,50.49,2120.3,2117.0,2142.0,2085.5,2133.3,0.61
22072025,85.48,2133.3,2125.0,2131.1,2102.0,2114.9,-0.86
23072025,53.01,2114.9,2118.1,2136.2,2100.0,2117.1,0.1
24072025,60.24,2117.1,2111.0,2124.7,2081.0,2094.7,-1.06
25072025,61.69,2094.7,2094.7,2106.0,2075.1,2099.2,0.21
28072025,60.76,2099.2,2080.0,2087.4,2036.0,2050.0,-2.34
29072025,63.13,2050.0,2040.5,2105.6,2040.0,2100.7,2.47
30072025,43.2,2100.7,2090.5,2112.0,2076.1,2086.7,-0.67
31072025,63.26,2086.7,2056.7,2160.0,2050.3,2151.8,3.12
01082025,53.81,2151.8,2153.0,2200.0,2144.8,2181.0,1.36
04082025,45.88,2181.0,2175.0,2199.4,2148.0,2189.2,0.38
05082025,44.7,2189.2,2170.1,2214.9,2169.0,2190.3,0.05
06082025,54.83,2190.3,2179.0,2194.2,2132.0,2167.3,-1.05
07082025,74.81,2167.3,2140.6,2162.6,2108.1,2140.2,-1.25
08082025,63.35,2140.2,2140.2,2142.2,2111.0,2120.3,-0.93
11082025,53.54,2120.3,2125.0,2158.1,2100.1,2151.7,1.48
12082025,43.3,2151.7,2179.0,2239.9,2172.1,2205.1,2.48
13082025,60.84,2205.1,2214.8,2260.0,2190.0,2246.7,1.89
14082025,61.55,2246.7,2244.9,2270.0,2222.0,2240.7,-0.27
18082025,48.29,2240.7,2301.2,2464.7,2301.2,2423.4,8.15
19082025,40.16,2423.4,2423.4,2624.5,2402.4,2581.3,6.52
20082025,40.51,2581.3,2581.0,2581.0,2470.5,2488.1,-3.61
21082025,30.56,2488.1,2488.1,2533.6,2442.0,2448.7,-1.58
22082025,40.5,2448.7,2458.0,2494.0,2360.8,2366.6,-3.35
25082025,38.24,2366.6,2384.0,2485.1,2367.0,2472.4,4.47
26082025,47.94,2472.4,2472.4,2505.6,2405.0,2492.4,0.81
28082025,35.76,2492.4,2501.0,2571.0,2426.0,2441.4,-2.05
29082025,55.87,2441.4,2452.6,2494.0,2438.8,2460.4,0.78
01092025,48.22,2460.4,2472.0,2499.5,2440.0,2455.6,-0.2
02092025,49.26,2455.6,2458.9,2474.3,2430.0,2456.9,0.05
03092025,43.58,2456.9,2472.0,2531.9,2462.1,2515.1,2.37
04092025,51.71,2515.1,2560.0,2565.0,2464.5,2479.3,-1.42
05092025,49.1,2479.3,2490.0,2549.6,2462.1,2541.7,2.52
08092025,40.94,2541.7,2560.1,2620.1,2521.8,2557.4,0.62
09092025,45.34,2557.4,2557.5,2615.0,2512.1,2532.3,-0.98
10092025,59.72,2532.3,2543.8,2547.8,2473.5,2501.5,-1.22
11092025,65.06,2501.5,2501.5,2519.5,2485.0,2507.8,0.25
12092025,58.92,2507.8,2520.0,2567.2,2501.8,2560.7,2.11
15092025,51.76,2560.7,2560.7,2570.0,2525.0,2549.6,-0.43
16092025,56.47,2549.6,2555.6,2629.0,2537.0,2603.1,2.1
17092025,52.31,2603.1,2615.0,2660.0,2560.5,2650.9,1.84
18092025,40.3,2650.9,2655.0,2734.8,2635.0,2720.8,2.64
19092025,42.55,2720.8,2720.9,2849.5,2679.2,2809.3,3.25
22092025,37.2,2809.3,2819.0,2890.0,2711.0,2721.7,-3.12
23092025,25.91,2721.7,2830.0,2845.0,2694.0,2721.5,-0.01
24092025,32.18,2721.5,2725.1,2771.0,2701.0,2755.7,1.26
25092025,40.66,2755.7,2757.9,2766.8,2705.1,2736.9,-0.68
26092025,50.85,2736.9,2710.0,2725.4,2626.0,2639.2,-3.57
29092025,47.66,2639.2,2645.9,2706.0,2634.8,2642.0,0.11
30092025,49.04,2642.0,2655.2,2687.5,2578.0,2584.4,-2.18
01102025,41.03,2584.4,2589.0,2607.7,2507.0,2537.2,-1.83
03102025,48.75,2537.2,2549.7,2591.9,2496.3,2507.6,-1.17
06102025,60.53,2507.6,2506.0,2528.0,2473.7,2480.8,-1.07
07102025,63.37,2480.8,2478.0,2481.2,2428.9,2454.4,-1.06
08102025,51.11,2454.4,2455.1,2549.5,2455.1,2473.8,0.79
09102025,51.61,2473.8,2480.0,2486.9,2391.2,2408.8,-2.63
10102025,54.72,2408.8,2414.9,2420.0,2390.0,2405.2,-0.15
13102025,66.1,2405.2,2400.0,2419.0,2376.0,2383.9,-0.89
14102025,55.62,2383.9,2410.9,2424.9,2373.7,2411.9,1.17
15102025,58.43,2411.9,2435.0,2480.0,2386.0,2419.6,0.32
16102025,56.63,2419.6,2470.0,2471.7,2347.5,2358.2,-2.54
17102025,63.37,2358.2,2369.9,2372.4,2305.1,2346.8,-0.48
20102025,64.54,2346.8,2360.0,2377.0,2320.0,2323.2,-1.01
21102025,48.48,2323.2,2345.0,2348.8,2327.0,2343.0,0.85
22102025,48.48,2323.2,2345.0,2348.8,2327.0,2343.0,0.85
23102025,67.53,2343.0,2347.7,2348.0,2288.0,2292.4,-2.16
24102025,71.57,2292.4,2299.8,2310.5,2255.6,2266.7,-1.12
27102025,61.9,2266.7,2275.1,2293.1,2247.1,2273.0,0.28
28102025,64.43,2273.0,2280.0,2311.0,2262.8,2298.7,1.13
29102025,61.6,2298.7,2310.2,2369.9,2286.6,2357.7,2.57
30102025,38.75,2357.7,2369.4,2428.7,2331.0,2413.7,2.38
31102025,54.65,2413.7,2419.9,2462.0,2388.5,2438.7,1.04
03112025,56.61,2438.7,2440.0,2468.0,2405.3,2427.4,-0.46
04112025,51.62,2427.4,2419.0,2426.5,2375.0,2395.1,-1.33
05112025,51.62,2427.4,2419.0,2426.5,2375.0,2395.1,-1.33
06112025,58.07,2395.1,2395.1,2401.9,2345.3,2353.4,-1.74
07112025,66.86,2353.4,2340.4,2340.4,2321.8,2326.2,-1.16
10112025,59.67,2326.2,2348.1,2374.0,2327.6,2356.2,1.29
11112025,63.08,2356.2,2358.1,2363.0,2331.0,2356.0,-0.01
12112025,54.65,2356.0,2363.0,2408.6,2352.2,2395.0,1.66
13112025,49.95,2395.0,2400.0,2444.9,2398.6,2415.2,0.84
14112025,53.15,2415.2,2415.2,2429.8,2351.2,2356.1,-2.45
17112025,64.39,2356.1,2367.8,2393.0,2338.0,2378.6,0.95
18112025,51.61,2378.6,2388.0,2417.0,2375.0,2389.8,0.47
19112025,67.34,2389.8,2389.8,2430.0,2353.9,2421.1,1.31
20112025,66.4,2421.1,2435.6,2463.5,2330.0,2337.3,-3.46
21112025,50.51,2337.3,2337.3,2350.0,2275.1,2335.9,-0.06
24112025,60.39,2335.9,2335.8,2348.8,2286.1,2304.4,-1.35
25112025,67.09,2304.4,2305.2,2338.9,2281.0,2300.8,-0.16
26112025,59.39,2300.8,2304.0,2320.0,2275.0,2306.7,0.26
27112025,54.82,2306.7,2324.0,2324.0,2285.7,2315.5,0.38
28112025,67.33,2315.5,2320.0,2336.3,2297.0,2326.0,0.45
01122025,44.6,2326.0,2326.0,2420.0,2313.5,2395.7,3.0
02122025,51.55,2395.7,2393.1,2416.7,2345.1,2382.5,-0.55
03122025,47.76,2382.5,2382.5,2393.1,2335.0,2385.2,0.11
04122025,68.07,2385.2,2377.6,2401.9,2361.0,2372.8,-0.52
05122025,69.21,2372.8,2372.0,2372.0,2304.0,2309.5,-2.67
08122025,71.15,2309.5,2309.5,2310.9,2255.6,2275.0,-1.49
09122025,73.49,2275.0,2265.0,2289.0,2256.7,2282.0,0.31
10122025,52.41,2282.0,2275.0,2337.0,2266.9,2313.9,1.4
11122025,59.01,2313.9,2320.0,2347.8,2296.8,2342.3,1.23
12122025,64.74,2342.3,2342.0,2350.9,2305.2,2342.2,-0.0
15122025,57.58,2342.2,2323.4,2330.1,2280.3,2297.4,-1.91
16122025,68.04,2297.4,2299.9,2311.0,2260.0,2268.7,-1.25
17122025,54.11,2268.7,2270.7,2312.0,2262.6,2286.4,0.78
18122025,54.22,2286.4,2284.0,2308.0,2254.0,2289.2,0.12
19122025,72.95,2289.2,2295.0,2322.9,2281.5,2317.3,1.23
22122025,63.3,2317.3,2310.0,2324.9,2294.7,2321.2,0.17
23122025,70.89,2321.2,2311.0,2324.5,2304.0,2314.5,-0.29
24122025,77.3,2314.5,2306.0,2321.0,2304.6,2307.9,-0.29
25122025,77.3,2314.5,2306.0,2321.0,2304.6,2307.9,-0.29
26122025,73.64,2307.9,2305.0,2324.8,2302.3,2321.1,0.57
29122025,76.05,2321.1,2313.1,2329.0,2297.2,2321.3,0.01
30122025,76.1,2321.3,2319.5,2319.9,2297.1,2301.6,-0.85
31122025,69.64,2301.6,2302.0,2305.3,2288.9,2298.0,-0.16
01012026,59.11,2298.0,2305.0,2314.8,2283.3,2310.8,0.56
02012026,64.47,2310.8,2284.0,2284.0,2246.2,2267.9,-1.86
05012026,54.08,2267.9,2267.8,2284.3,2251.0,2281.6,0.6
06012026,55.54,2281.6,2289.0,2309.9,2266.1,2306.7,1.1
07012026,53.17,2306.7,2313.0,2366.8,2291.7,2362.0,2.4
08012026,49.99,2362.0,2362.0,2362.0,2330.0,2350.5,-0.49
09012026,57.02,2350.5,2330.1,2342.7,2256.4,2264.2,-3.67
12012026,51.4,2264.2,2264.1,2303.0,2232.6,2295.8,1.4
13012026,53.62,2295.8,2295.0,2319.4,2271.0,2306.4,0.46
14012026,55.57,2306.4,2300.0,2322.1,2282.1,2317.1,0.46
15012026,55.57,2306.4,2300.0,2322.1,2282.1,2317.1,0.46
16012026,71.94,2317.1,2300.0,2349.9,2300.0,2340.4,1.01
19012026,62.65,2340.4,2325.0,2354.0,2302.0,2346.4,0.26
20012026,54.92,2346.4,2327.0,2339.0,2282.0,2319.1,-1.16
21012026,63.63,2319.1,2300.0,2312.9,2240.1,2279.7,-1.7
22012026,68.38,2279.7,2281.0,2297.9,2255.2,2277.8,-0.08
23012026,59.13,2277.8,2278.0,2289.5,2241.0,2263.2,-0.64
27012026,57.19,2263.2,2261.8,2267.0,2162.2,2173.4,-3.97
28012026,63.97,2173.4,2169.9,2182.8,2128.1,2161.1,-0.57
29012026,59.65,2161.1,2152.0,2158.5,2113.4,2150.0,-0.51
30012026,58.84,2150.0,2139.3,2225.0,2125.0,2196.2,2.15
02022026,41.36,2175.4,2183.4,2210.0,2125.0,2197.9,1.03
03022026,59.89,2197.9,2197.9,2250.0,2159.1,2208.8,0.5
04022026,70.15,2208.8,2220.0,2220.0,2167.0,2189.8,-0.86
05022026,65.54,2189.8,2189.8,2189.8,2149.1,2164.3,-1.16
06022026,57.38,2164.3,2174.3,2190.0,2152.0,2186.3,1.02
09022026,57.77,2186.3,2193.0,2196.4,2162.8,2176.2,-0.46
10022026,56.78,2176.2,2178.0,2192.1,2163.0,2180.8,0.21
11022026,59.4,2180.8,2180.8,2200.7,2166.2,2188.5,0.35
12022026,51.04,2188.5,2188.5,2189.9,2144.0,2177.5,-0.5
13022026,46.38,2177.5,2163.1,2186.0,2136.4,2179.5,0.09
16022026,58.61,2179.5,2161.0,2170.9,2153.3,2165.4,-0.65
17022026,44.61,2165.4,2161.1,2195.1,2152.6,2191.2,1.19
18022026,45.72,2191.2,2181.0,2241.0,2167.3,2227.6,1.66
19022026,45.72,2227.6,2225.6,2225.6,2165.0,2181.0,-2.09
20022026,40.3,2181.0,2168.0,2366.5,2162.0,2293.4,5.15
23022026,35.68,2293.4,2275.0,2301.3,2223.9,2284.8,-0.37
24022026,47.07,2284.8,2262.0,2265.5,2152.3,2159.9,-5.47
25022026,59.27,2159.9,2170.0,2213.6,2152.1,2206.5,2.16
26022026,62.8,2206.5,2195.5,2200.4,2177.1,2194.2,-0.56
27022026,54.86,2194.2,2175.6,2179.9,2141.0,2165.4,-1.31
02032026,43.81,2165.4,2105.0,2152.6,2095.5,2148.0,-0.8
03032026,43.81,2165.4,2105.0,2152.6,2095.5,2148.0,-0.8
04032026,66.98,2148.0,2100.9,2105.0,2067.4,2078.4,-3.24
05032026,59.87,2078.4,2084.9,2140.0,2065.0,2134.4,2.69
06032026,57.35,2134.4,2125.0,2137.1,2075.0,2094.2,-1.88
09032026,55.9,2094.2,2045.0,2094.1,2009.0,2084.2,-0.48
10032026,50.27,2084.2,2092.6,2124.9,2081.0,2099.8,0.75
11032026,55.11,2099.8,2099.8,2100.0,2003.9,2019.9,-3.81
12032026,54.98,2019.9,2006.0,2008.9,1969.1,1994.7,-1.25
13032026,51.93,1994.7,1984.8,2024.0,1981.2,2018.0,1.17
16032026,63.55,2018.0,2004.0,2009.0,1930.3,1963.9,-2.68
17032026,46.4,1963.9,1963.9,1982.7,1933.3,1971.2,0.37
18032026,55.79,1971.2,1975.1,1997.5,1956.7,1990.4,0.97
19032026,52.89,1990.4,1960.0,1969.6,1948.0,1951.5,-1.95
20032026,72.16,1951.5,1954.9,1979.5,1942.3,1951.0,-0.03
23032026,56.82,1951.0,1940.0,1940.9,1860.0,1867.5,-4.28
24032026,55.15,1867.5,1882.6,1887.0,1826.0,1859.5,-0.43
25032026,63.86,1859.5,1875.0,1906.9,1871.4,1885.5,1.4
26032026,63.86,1859.5,1875.0,1906.9,1871.4,1885.5,1.4
27032026,74.41,1885.5,1862.0,1863.2,1801.0,1816.7,-3.65
30032026,52.98,1816.7,1785.1,1797.0,1734.1,1778.0,-2.13
31032026,52.98,1816.7,1785.1,1797.0,1734.1,1778.0,-2.13
01042026,52.56,1778.0,1828.0,1828.8,1699.0,1716.2,-3.48
02042026,49.76,1716.2,1715.0,1719.9,1660.1,1711.5,-0.27
03042026,49.76,1716.2,1715.0,1719.9,1660.1,1711.5,-0.27
06042026,58.74,1711.5,1719.0,1719.9,1658.0,1691.4,-1.17
