Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,46.73,162.6,164.0,168.4,160.6,165.3,1.66
26052021,43.75,165.3,167.0,173.15,166.5,171.05,3.48
27052021,50.15,171.05,171.5,175.8,168.3,173.5,1.43
28052021,48.52,173.5,174.4,176.3,170.3,171.25,-1.3
31052021,48.19,171.25,173.0,174.9,169.4,170.0,-0.73
01062021,44.97,170.0,171.0,173.7,165.2,167.75,-1.32
02062021,56.47,167.75,169.0,172.5,166.55,171.75,2.38
03062021,49.77,171.75,173.5,173.5,169.0,169.7,-1.19
04062021,53.21,169.7,171.7,171.7,167.4,168.1,-0.94
07062021,58.36,168.1,169.2,174.4,169.2,172.9,2.86
08062021,54.99,172.9,172.9,175.5,171.2,173.35,0.26
09062021,59.07,173.35,177.0,177.0,169.9,170.65,-1.56
10062021,56.73,170.65,172.6,173.4,171.15,172.35,1.0
11062021,51.71,172.35,173.8,173.8,170.1,171.85,-0.29
14062021,48.35,171.85,173.0,174.0,167.85,169.8,-1.19
15062021,64.85,169.8,171.0,172.8,166.2,167.05,-1.62
16062021,53.1,167.05,169.35,169.95,167.0,167.9,0.51
17062021,49.92,167.9,167.9,172.0,166.8,169.2,0.77
18062021,50.59,169.2,171.8,172.0,162.75,169.35,0.09
21062021,52.32,169.35,168.0,169.45,165.45,168.6,-0.44
22062021,46.22,168.6,170.0,176.0,169.65,172.75,2.46
23062021,43.93,172.75,174.0,178.8,172.8,173.65,0.52
24062021,68.01,173.65,174.95,175.0,170.55,171.7,-1.12
25062021,39.58,171.7,172.9,177.9,172.3,173.95,1.31
28062021,33.14,173.95,187.0,197.85,180.55,182.3,4.8
29062021,42.91,182.3,185.5,186.7,177.6,179.85,-1.34
30062021,38.16,179.85,181.2,187.0,180.7,183.95,2.28
01072021,44.13,183.95,185.9,186.45,182.5,184.25,0.16
02072021,45.12,184.25,185.2,187.35,183.0,183.8,-0.24
05072021,59.56,183.8,185.4,185.6,178.75,179.75,-2.2
06072021,56.06,179.75,180.55,181.4,178.25,179.05,-0.39
07072021,62.47,179.05,178.9,179.45,177.3,178.5,-0.31
08072021,58.07,178.5,178.8,180.85,176.15,177.9,-0.34
09072021,52.08,177.9,178.85,180.4,177.25,180.05,1.21
12072021,58.47,180.05,180.6,183.6,180.3,182.05,1.11
13072021,67.15,182.05,183.4,183.5,179.0,179.45,-1.43
14072021,58.37,179.45,179.95,180.35,177.5,179.2,-0.14
15072021,63.97,179.2,179.2,179.8,177.45,178.4,-0.45
16072021,65.63,178.4,179.0,179.0,176.7,177.25,-0.64
19072021,69.22,177.25,177.0,178.0,175.0,175.75,-0.85
20072021,50.6,175.75,175.0,176.8,171.0,175.1,-0.37
21072021,50.6,175.75,175.0,176.8,171.0,175.1,-0.37
22072021,77.0,175.1,177.2,178.4,176.05,177.55,1.4
23072021,74.83,177.55,178.0,178.85,174.4,176.2,-0.76
26072021,54.57,176.2,177.25,177.9,175.3,176.15,-0.03
27072021,84.12,176.15,176.65,178.4,173.85,174.7,-0.82
28072021,51.35,174.7,176.25,176.5,171.6,175.15,0.26
29072021,58.63,175.15,176.5,180.9,175.7,176.7,0.88
30072021,52.21,176.7,177.7,179.0,176.4,177.0,0.17
02082021,57.61,177.0,178.0,179.0,173.65,176.15,-0.48
03082021,70.06,176.15,177.5,177.8,175.0,175.4,-0.43
04082021,64.12,175.4,176.45,176.8,167.95,169.5,-3.36
05082021,50.26,169.5,170.0,174.8,165.9,173.85,2.57
06082021,52.38,173.85,172.75,174.8,172.15,174.1,0.14
09082021,61.04,174.1,174.9,174.9,170.0,170.65,-1.98
10082021,57.04,170.65,170.9,171.0,165.8,166.55,-2.4
11082021,59.83,166.55,166.6,168.4,160.7,167.3,0.45
12082021,57.45,167.3,169.8,169.8,164.5,165.55,-1.05
13082021,62.19,165.55,165.2,169.5,165.2,166.9,0.82
16082021,60.32,166.9,167.0,172.65,166.85,171.1,2.52
17082021,44.86,171.1,171.75,174.4,169.0,169.8,-0.76
18082021,57.35,169.8,170.0,170.8,166.2,166.95,-1.68
19082021,57.35,169.8,170.0,170.8,166.2,166.95,-1.68
20082021,55.37,166.95,163.2,166.9,160.65,165.35,-0.96
23082021,56.04,165.35,170.5,170.5,164.8,167.05,1.03
24082021,69.92,167.05,167.45,168.75,166.45,167.65,0.36
25082021,58.17,167.65,169.0,171.2,166.5,167.75,0.06
26082021,72.79,167.75,168.95,170.15,167.8,169.15,0.83
27082021,74.43,169.15,170.0,170.75,167.55,168.75,-0.24
30082021,81.29,168.75,170.95,170.95,168.55,169.1,0.21
31082021,78.9,169.1,169.95,170.0,167.25,167.95,-0.68
01092021,71.58,167.95,169.0,169.65,167.0,168.1,0.09
02092021,81.24,168.1,168.0,168.95,167.5,168.1,0.0
03092021,72.59,168.1,168.95,172.75,168.4,171.15,1.81
06092021,68.07,171.15,173.8,174.0,171.25,172.4,0.73
07092021,66.4,172.4,173.05,173.15,169.05,170.45,-1.13
08092021,70.8,170.45,170.7,171.5,168.0,169.15,-0.76
09092021,65.73,169.15,169.15,172.65,168.1,171.2,1.21
10092021,65.73,169.15,169.15,172.65,168.1,171.2,1.21
13092021,57.4,171.2,174.85,183.45,173.45,181.95,6.28
14092021,61.85,181.95,180.9,186.0,180.25,184.95,1.65
15092021,51.91,184.95,186.0,194.55,185.2,192.8,4.24
16092021,57.15,192.8,197.5,200.65,193.15,196.85,2.1
17092021,81.62,196.85,197.6,198.0,185.3,189.4,-3.78
20092021,43.42,189.4,187.9,192.5,185.3,187.05,-1.24
21092021,49.77,187.05,186.9,191.0,180.6,188.75,0.91
22092021,59.03,188.75,189.7,196.0,187.35,194.7,3.15
23092021,64.26,194.7,198.0,198.5,192.4,192.9,-0.92
24092021,59.32,192.9,194.65,194.65,190.05,191.8,-0.57
27092021,68.91,191.8,193.75,196.0,190.05,193.95,1.12
28092021,31.5,193.95,193.55,209.8,193.55,208.8,7.66
29092021,43.66,208.8,208.5,209.5,204.5,207.85,-0.45
30092021,49.74,207.85,207.8,209.45,204.3,208.8,0.46
01102021,48.73,208.8,207.8,220.0,206.35,216.0,3.45
04102021,47.99,216.0,222.0,229.35,222.0,225.15,4.24
05102021,58.32,225.15,226.0,226.85,222.0,224.65,-0.22
06102021,41.18,224.65,226.85,243.45,225.4,227.05,1.07
07102021,42.4,227.05,231.1,235.9,228.5,234.45,3.26
08102021,48.94,234.45,235.0,235.05,228.0,229.2,-2.24
11102021,44.9,229.2,231.7,234.95,230.05,232.25,1.33
12102021,50.89,232.25,232.25,233.75,229.15,230.45,-0.78
13102021,54.11,230.45,231.5,235.0,230.6,231.35,0.39
14102021,54.18,231.35,235.0,235.0,227.2,228.3,-1.32
15102021,54.18,231.35,235.0,235.0,227.2,228.3,-1.32
18102021,59.93,228.3,230.0,232.0,228.4,229.35,0.46
19102021,59.62,229.35,229.95,230.9,218.0,221.85,-3.27
20102021,36.2,221.85,220.4,229.35,211.0,217.75,-1.85
21102021,46.46,217.75,220.0,235.0,220.0,229.45,5.37
22102021,41.39,229.45,232.0,232.8,220.5,224.4,-2.2
25102021,47.55,224.4,244.4,244.5,225.0,225.95,0.69
26102021,52.42,225.95,227.1,228.3,224.0,226.35,0.18
27102021,57.39,226.35,231.4,231.4,224.8,226.5,0.07
28102021,50.1,226.5,226.3,226.35,218.0,219.1,-3.27
29102021,47.84,219.1,217.0,226.25,214.0,220.1,0.46
01112021,48.74,220.1,230.5,230.5,221.9,222.85,1.25
02112021,50.74,222.85,222.85,231.0,222.55,227.9,2.27
03112021,58.06,227.9,228.65,231.25,227.0,227.7,-0.09
04112021,58.06,227.9,228.65,231.25,227.0,227.7,-0.09
05112021,65.28,227.7,228.9,233.95,228.6,232.25,2.0
08112021,84.49,232.25,234.0,234.0,224.95,225.65,-2.84
09112021,63.76,225.65,226.0,229.45,226.0,227.85,0.97
10112021,57.96,227.85,227.0,229.1,221.25,225.95,-0.83
11112021,55.7,225.95,226.6,226.6,221.15,223.9,-0.91
12112021,75.69,223.9,225.45,228.8,224.7,226.8,1.3
15112021,59.02,226.8,226.7,228.4,219.9,221.6,-2.29
16112021,48.51,221.6,221.95,224.2,218.75,221.25,-0.16
17112021,65.03,221.25,219.6,222.6,219.6,220.35,-0.41
18112021,47.39,220.35,221.5,222.4,217.2,219.8,-0.25
19112021,47.39,220.35,221.5,222.4,217.2,219.8,-0.25
22112021,56.31,219.8,216.1,219.0,206.0,207.85,-5.44
23112021,44.14,207.85,206.0,214.0,203.2,211.4,1.71
24112021,54.11,211.4,214.8,216.65,208.5,210.7,-0.33
25112021,52.77,210.7,213.4,213.4,207.5,208.25,-1.16
26112021,56.89,208.25,207.25,210.55,200.4,202.05,-2.98
29112021,52.49,202.05,202.0,204.35,185.0,196.3,-2.85
30112021,76.71,196.3,194.6,214.5,194.5,211.85,7.92
01122021,50.57,211.85,213.7,213.7,203.1,204.45,-3.49
02122021,50.65,204.45,206.3,206.3,201.5,204.55,0.05
03122021,50.89,204.55,204.5,205.85,200.0,200.9,-1.78
06122021,53.64,200.9,200.0,201.45,197.05,197.45,-1.72
07122021,50.3,197.45,199.0,204.55,198.55,201.85,2.23
08122021,47.95,201.85,202.9,206.95,201.15,203.4,0.77
09122021,51.34,203.4,204.2,206.0,202.05,204.9,0.74
10122021,80.28,204.9,204.0,206.15,204.0,205.0,0.05
13122021,53.81,205.0,208.9,209.95,206.25,208.1,1.51
14122021,67.81,208.1,207.0,209.9,206.4,208.95,0.41
15122021,44.41,208.95,209.5,213.6,206.9,209.85,0.43
16122021,50.1,209.85,210.0,212.4,207.2,208.35,-0.71
17122021,34.69,208.35,208.85,209.5,199.15,201.65,-3.22
20122021,38.53,201.65,202.9,202.9,195.6,199.3,-1.17
21122021,55.16,199.3,200.6,209.75,199.4,208.6,4.67
22122021,35.29,208.6,213.15,214.1,205.25,207.05,-0.74
23122021,42.0,207.05,208.7,210.0,205.05,206.0,-0.51
24122021,39.15,206.0,205.6,206.75,203.0,204.7,-0.63
27122021,39.34,204.7,203.1,204.9,201.25,203.15,-0.76
28122021,47.48,203.15,204.05,207.8,203.2,204.35,0.59
29122021,43.99,204.35,203.9,207.3,202.0,203.6,-0.37
30122021,47.5,203.6,205.0,208.9,203.6,206.6,1.47
31122021,50.71,206.6,207.0,208.0,205.55,207.0,0.19
03012022,56.06,207.0,208.0,210.0,206.95,207.4,0.19
04012022,53.29,207.4,207.75,209.0,206.0,207.45,0.02
05012022,67.93,207.45,208.2,209.75,203.1,203.85,-1.74
06012022,46.9,203.85,204.25,205.0,202.6,203.25,-0.29
07012022,58.48,203.25,203.95,204.0,200.45,201.15,-1.03
10012022,66.31,201.15,201.15,202.75,200.5,200.9,-0.12
11012022,61.81,200.9,198.5,201.1,198.1,198.6,-1.14
12012022,64.74,198.6,199.55,200.7,197.0,198.4,-0.1
13012022,64.93,198.4,199.4,200.45,196.0,198.7,0.15
14012022,56.72,198.7,202.3,202.9,199.4,199.8,0.55
17012022,67.13,199.8,202.4,202.5,198.2,199.1,-0.35
18012022,64.55,199.1,200.5,201.0,194.0,195.5,-1.81
19012022,60.53,195.5,195.5,196.45,192.55,193.55,-1.0
20012022,47.19,193.55,195.0,196.85,189.15,195.1,0.8
21012022,48.03,195.1,194.9,195.0,191.5,193.7,-0.72
24012022,48.73,193.7,195.0,195.0,185.55,187.85,-3.02
25012022,44.4,187.85,187.0,194.5,183.1,193.4,2.95
27012022,39.63,193.4,177.0,182.25,173.0,179.8,-7.03
28012022,39.83,179.8,174.0,176.45,169.5,170.05,-5.42
31012022,49.61,170.05,170.0,173.75,166.2,167.45,-1.53
01022022,38.57,167.45,169.95,183.0,169.25,178.2,6.42
02022022,45.87,178.2,183.0,184.9,179.1,180.05,1.04
03022022,59.55,180.05,181.25,184.55,179.8,182.75,1.5
04022022,59.92,182.75,183.7,184.15,179.55,180.2,-1.4
07022022,55.26,180.2,181.5,184.5,180.55,183.4,1.78
08022022,39.24,183.4,184.9,186.8,181.15,184.95,0.85
09022022,56.02,184.95,185.85,186.45,176.8,177.5,-4.03
10022022,51.25,177.5,179.25,179.5,171.9,173.2,-2.42
11022022,52.6,173.2,173.0,175.65,169.0,169.75,-1.99
14022022,60.8,169.75,166.65,167.85,160.9,162.25,-4.42
15022022,42.81,162.25,165.5,169.15,162.4,168.1,3.61
16022022,47.26,168.1,169.8,172.35,165.0,167.4,-0.42
17022022,56.72,167.4,168.2,168.7,163.05,164.2,-1.91
18022022,60.79,164.2,164.0,164.85,159.95,160.55,-2.22
21022022,48.2,160.55,159.9,160.55,155.45,156.1,-2.77
22022022,51.97,156.1,153.8,153.95,150.5,151.8,-2.75
23022022,44.12,151.8,152.0,161.0,152.0,152.9,0.72
24022022,55.67,152.9,147.8,149.35,140.1,141.7,-7.33
25022022,46.95,141.7,144.6,155.65,144.25,153.35,8.22
28022022,51.37,153.35,154.15,154.5,147.0,152.9,-0.29
01032022,51.37,153.35,154.15,154.5,147.0,152.9,-0.29
02032022,47.28,152.9,151.0,153.45,149.2,151.4,-0.98
03032022,49.67,151.4,152.45,155.0,151.2,153.55,1.42
04032022,55.3,153.55,150.1,154.25,147.0,148.3,-3.42
07032022,54.55,148.3,147.3,148.9,144.65,146.6,-1.15
08032022,43.91,146.6,146.5,150.95,144.15,147.35,0.51
09032022,44.24,147.35,148.35,154.45,146.55,153.2,3.97
10032022,45.57,153.2,156.7,159.55,154.6,156.85,2.38
11032022,35.69,156.85,157.8,159.0,155.0,156.2,-0.41
14032022,57.23,156.2,157.0,159.5,153.5,155.3,-0.58
15032022,54.65,155.3,157.0,159.3,152.05,153.7,-1.03
16032022,51.09,153.7,155.1,156.9,151.8,153.4,-0.2
17032022,40.42,153.4,156.5,162.05,154.5,155.95,1.66
18032022,40.42,153.4,156.5,162.05,154.5,155.95,1.66
21032022,49.7,155.95,158.25,159.05,155.2,156.35,0.26
22032022,52.11,156.35,156.8,157.2,153.35,154.75,-1.02
23032022,53.09,154.75,156.0,156.75,151.5,152.35,-1.55
24032022,54.15,152.35,152.35,154.95,151.85,152.25,-0.07
25032022,55.53,152.25,152.7,154.15,151.0,151.65,-0.39
28032022,51.21,151.65,151.65,152.35,148.0,148.5,-2.08
29032022,53.93,148.5,150.0,152.0,148.0,149.2,0.47
30032022,39.54,149.2,150.0,158.0,150.0,154.7,3.69
31032022,52.41,154.7,155.45,157.35,152.5,154.65,-0.03
01042022,61.06,154.65,154.45,157.55,153.1,153.85,-0.52
04042022,45.65,153.85,156.0,159.65,155.45,159.05,3.38
05042022,40.96,159.05,162.0,168.8,160.0,167.55,5.34
06042022,51.44,167.55,166.75,169.8,164.1,166.4,-0.69
07042022,51.59,166.4,167.25,169.7,163.0,163.4,-1.8
08042022,76.19,163.4,164.3,167.5,163.75,165.6,1.35
11042022,37.79,165.6,166.1,171.4,166.1,170.2,2.78
12042022,55.57,170.2,170.2,170.8,163.0,163.9,-3.7
13042022,49.48,163.9,164.9,166.7,163.15,164.0,0.06
14042022,49.48,163.9,164.9,166.7,163.15,164.0,0.06
15042022,49.48,163.9,164.9,166.7,163.15,164.0,0.06
18042022,50.37,164.0,164.8,164.8,159.65,161.05,-1.8
19042022,47.21,161.05,162.3,165.9,157.9,161.0,-0.03
20042022,43.69,161.0,161.85,165.0,160.55,163.1,1.3
21042022,56.89,163.1,163.5,164.45,161.0,162.4,-0.43
22042022,71.95,162.4,162.4,165.4,160.7,161.95,-0.28
25042022,57.8,161.95,161.0,161.85,159.0,159.2,-1.7
26042022,54.77,159.2,161.9,161.9,157.2,157.95,-0.79
27042022,49.9,157.95,156.9,157.95,153.3,156.1,-1.17
28042022,46.68,156.1,156.9,160.9,154.6,158.8,1.73
29042022,48.43,158.8,159.3,160.6,155.55,156.2,-1.64
02052022,43.83,156.2,154.8,156.2,152.4,155.15,-0.67
03052022,43.83,156.2,154.8,156.2,152.4,155.15,-0.67
04052022,55.81,155.15,156.0,156.2,147.1,148.75,-4.13
05052022,49.87,148.75,151.0,152.6,144.95,145.5,-2.18
06052022,41.42,145.5,144.95,147.9,142.2,145.85,0.24
09052022,43.4,145.85,146.3,147.4,141.6,143.75,-1.44
10052022,48.64,143.75,144.2,147.0,125.0,145.25,1.04
11052022,52.33,145.25,145.95,147.2,139.0,140.2,-3.48
12052022,44.68,140.2,140.9,142.0,127.5,139.7,-0.36
13052022,39.44,139.7,142.15,144.25,139.0,139.8,0.07
16052022,51.81,139.8,140.5,142.0,136.0,137.25,-1.82
17052022,53.2,137.25,138.4,144.0,138.4,142.35,3.72
18052022,40.17,142.35,144.0,149.85,144.0,147.75,3.79
19052022,35.04,147.75,146.4,152.9,144.25,149.75,1.35
20052022,45.09,149.75,153.4,153.4,149.45,150.7,0.63
23052022,46.01,150.7,151.45,152.2,148.45,149.4,-0.86
24052022,44.44,149.4,148.5,150.85,145.15,145.95,-2.31
25052022,48.25,145.95,146.5,147.0,139.2,140.25,-3.91
26052022,55.11,140.25,140.0,143.5,138.0,139.3,-0.68
27052022,48.26,139.3,141.9,145.5,141.6,144.4,3.66
30052022,52.6,144.4,146.0,154.5,144.4,153.1,6.02
31052022,65.45,153.1,153.1,158.25,151.7,157.0,2.55
01062022,49.16,157.0,157.8,159.45,152.65,156.1,-0.57
02062022,48.86,156.1,155.5,159.35,155.1,156.9,0.51
03062022,44.03,156.9,157.8,162.0,157.3,160.95,2.58
06062022,48.51,160.95,160.4,164.0,156.35,163.45,1.55
07062022,48.59,163.45,163.7,163.7,158.0,158.75,-2.88
08062022,49.15,158.75,160.4,160.5,153.05,153.55,-3.28
09062022,42.18,153.55,153.0,154.8,152.25,154.05,0.33
10062022,59.02,154.05,152.75,156.2,152.1,154.85,0.52
13062022,46.96,154.85,153.0,153.0,147.2,147.85,-4.52
14062022,45.8,147.85,147.0,150.65,140.1,144.15,-2.5
15062022,36.83,144.15,145.85,150.2,142.5,143.15,-0.69
16062022,52.05,143.15,146.0,168.9,137.0,138.2,-3.46
17062022,52.81,138.2,137.5,141.0,133.1,133.95,-3.08
20062022,54.62,133.95,134.7,136.0,129.2,130.65,-2.46
21062022,49.17,130.65,131.3,138.5,131.0,137.35,5.13
22062022,52.7,137.35,137.05,138.0,135.0,136.25,-0.8
23062022,43.5,136.25,136.5,140.65,135.95,139.0,2.02
24062022,51.67,139.0,139.7,141.45,137.85,138.6,-0.29
27062022,50.07,138.6,141.35,141.45,138.25,139.25,0.47
28062022,62.47,139.25,139.0,139.95,136.3,137.2,-1.47
29062022,58.82,137.2,136.0,137.15,134.7,135.0,-1.6
30062022,56.53,135.0,135.5,137.25,135.45,136.2,0.89
01072022,48.56,136.2,135.8,137.5,134.1,136.7,0.37
04072022,57.07,136.7,137.1,138.5,136.0,137.05,0.26
05072022,74.05,137.05,137.75,139.8,137.0,137.75,0.51
06072022,65.72,137.75,138.4,140.05,137.75,139.45,1.23
07072022,68.1,139.45,140.25,141.25,137.8,138.95,-0.36
08072022,70.2,138.95,140.6,140.7,138.5,139.0,0.04
11072022,59.55,139.0,139.5,141.45,136.35,136.8,-1.58
12072022,63.0,136.8,136.9,137.3,134.7,135.45,-0.99
13072022,60.08,135.45,136.1,136.55,134.75,135.45,0.0
14072022,65.87,135.45,136.0,136.4,132.05,132.4,-2.25
15072022,50.18,132.4,133.1,134.2,132.1,133.6,0.91
18072022,62.56,133.6,134.85,136.8,134.35,135.95,1.76
19072022,61.83,135.95,136.3,137.55,135.0,136.9,0.7
20072022,57.48,136.9,138.8,139.0,136.5,137.1,0.15
21072022,44.28,137.1,139.6,141.2,137.8,139.4,1.68
22072022,54.95,139.4,140.85,141.3,139.1,140.05,0.47
25072022,56.78,140.05,136.0,136.0,131.5,131.9,-5.82
26072022,55.17,131.9,130.5,132.0,129.7,131.35,-0.42
27072022,57.19,131.35,131.6,133.6,131.25,132.15,0.61
28072022,55.97,132.15,133.2,134.35,131.25,133.3,0.87
29072022,66.01,133.3,134.0,134.15,131.5,132.75,-0.41
01082022,46.15,132.75,134.35,137.55,134.0,136.1,2.52
02082022,49.04,136.1,136.1,140.75,135.0,139.0,2.13
03082022,55.41,139.0,139.65,139.8,136.6,137.5,-1.08
04082022,50.0,137.5,137.65,138.3,134.5,136.1,-1.02
05082022,52.56,136.1,138.0,138.0,132.0,134.6,-1.1
10082022,52.19,138.25,138.25,138.95,137.2,138.15,-0.07
11082022,84.23,138.15,139.0,139.25,137.65,138.25,0.07
12082022,43.03,138.25,139.0,144.4,138.45,143.15,3.54
16082022,54.6,143.15,144.9,147.8,143.05,144.0,0.59
17082022,64.02,144.0,144.75,145.9,141.1,141.6,-1.67
18082022,51.7,141.6,142.15,147.45,142.15,146.35,3.35
19082022,53.13,146.35,147.0,148.0,144.3,145.9,-0.31
22082022,85.44,145.9,142.15,143.9,140.3,141.75,-2.84
23082022,49.06,141.75,141.9,144.9,141.25,143.85,1.48
24082022,54.79,143.85,144.5,145.9,143.5,144.05,0.14
25082022,60.89,144.05,144.0,146.0,143.0,145.25,0.83
26082022,58.3,145.25,145.9,147.8,144.8,145.35,0.07
29082022,57.28,145.35,144.8,149.5,142.0,148.1,1.89
30082022,58.02,148.1,149.5,152.5,148.0,152.05,2.67
31082022,58.02,148.1,149.5,152.5,148.0,152.05,2.67
01092022,65.44,152.05,150.0,151.9,147.4,148.0,-2.66
02092022,83.33,148.0,148.7,151.7,146.5,147.2,-0.54
05092022,50.83,147.2,148.0,152.8,147.6,151.95,3.23
06092022,48.2,151.95,153.45,154.55,150.25,153.3,0.89
07092022,52.24,153.3,151.9,152.8,150.15,151.65,-1.08
08092022,50.76,151.65,152.4,155.1,152.0,154.2,1.68
09092022,56.31,154.2,154.85,154.85,150.0,150.95,-2.11
12092022,60.32,150.95,151.9,152.6,148.5,149.35,-1.06
13092022,53.14,149.35,150.8,151.4,148.05,148.35,-0.67
14092022,58.94,148.35,147.3,148.6,146.4,146.65,-1.15
15092022,60.82,146.65,147.4,148.4,144.5,145.35,-0.89
16092022,69.56,145.35,145.5,146.8,141.0,142.9,-1.69
19092022,61.51,142.9,142.9,143.4,139.2,140.15,-1.92
20092022,56.73,140.15,141.05,148.5,140.85,146.95,4.85
21092022,62.64,146.95,147.0,148.9,143.95,148.2,0.85
22092022,53.44,148.2,148.0,154.5,121.5,144.75,-2.33
23092022,61.64,144.75,144.75,145.8,142.0,143.8,-0.66
26092022,47.89,143.8,143.0,143.0,135.85,137.55,-4.35
27092022,43.87,137.55,138.3,139.85,138.05,138.85,0.95
28092022,53.7,138.85,138.85,139.95,137.35,138.05,-0.58
29092022,66.1,138.05,139.5,141.15,136.8,138.1,0.04
30092022,61.55,138.1,138.25,138.7,135.45,136.6,-1.09
03102022,91.33,136.6,137.0,142.45,137.0,137.8,0.88
04102022,50.73,137.8,142.8,143.8,141.3,143.35,4.03
05102022,50.73,137.8,142.8,143.8,141.3,143.35,4.03
06102022,73.01,143.35,144.1,146.75,144.0,145.65,1.6
07102022,64.12,145.65,145.0,146.15,142.1,142.6,-2.09
10102022,56.85,142.6,142.45,143.5,139.5,139.85,-1.93
11102022,67.37,139.85,140.5,141.45,136.05,136.9,-2.11
12102022,57.57,136.9,137.3,138.45,135.25,135.9,-0.73
13102022,48.64,135.9,136.5,136.9,134.0,135.85,-0.04
14102022,77.87,135.85,136.75,138.75,136.75,138.1,1.66
17102022,49.59,138.1,139.0,139.25,136.05,137.35,-0.54
18102022,54.16,137.35,138.05,138.5,136.5,137.65,0.22
19102022,53.76,137.65,138.25,139.15,136.9,137.65,0.0
20102022,50.77,137.65,137.5,139.7,136.7,138.95,0.94
21102022,51.29,138.95,139.6,139.6,137.05,138.4,-0.4
24102022,50.98,138.4,135.95,136.75,130.0,135.6,-2.02
25102022,61.54,135.6,135.0,136.0,133.4,134.0,-1.18
26102022,61.54,135.6,135.0,136.0,133.4,134.0,-1.18
27102022,59.13,134.0,134.7,134.7,131.9,132.95,-0.78
28102022,50.95,132.95,133.6,133.7,132.15,132.95,0.0
31102022,53.16,132.95,133.5,134.4,132.55,133.95,0.75
01112022,62.12,133.95,134.0,134.6,133.2,133.75,-0.15
02112022,49.14,133.75,133.15,140.8,133.15,138.05,3.21
03112022,71.18,138.05,138.1,140.2,137.45,139.45,1.01
04112022,59.92,139.45,140.0,146.7,139.5,145.55,4.37
07112022,41.35,145.55,146.3,157.95,145.0,156.9,7.8
08112022,41.35,145.55,146.3,157.95,145.0,156.9,7.8
09112022,45.1,156.9,157.5,160.3,155.1,158.05,0.73
10112022,47.72,158.05,157.9,157.9,152.4,155.05,-1.9
11112022,55.67,155.05,155.2,157.0,149.95,151.5,-2.29
14112022,56.72,151.5,152.3,154.1,150.6,152.2,0.46
15112022,51.07,152.2,150.8,152.65,148.25,149.65,-1.68
16112022,34.54,149.65,150.4,163.0,149.4,161.85,8.15
17112022,30.02,161.85,162.2,164.35,156.4,157.85,-2.47
18112022,68.11,157.85,158.05,159.2,154.85,155.5,-1.49
21112022,45.26,155.5,156.3,158.3,153.6,155.5,0.0
22112022,51.0,155.5,155.7,158.9,152.75,158.05,1.64
23112022,37.28,158.05,158.1,159.95,155.0,155.7,-1.49
24112022,43.16,155.7,156.35,159.0,155.55,156.2,0.32
25112022,35.26,156.2,156.6,165.0,156.6,161.75,3.55
28112022,54.11,161.75,161.6,162.6,157.8,158.85,-1.79
29112022,58.5,158.85,159.65,160.45,155.45,156.4,-1.54
30112022,50.04,156.4,156.6,158.65,153.1,157.55,0.74
01122022,51.05,157.55,158.5,163.5,156.75,158.0,0.29
02122022,40.84,158.0,158.75,163.8,157.35,163.4,3.42
05122022,29.99,163.4,164.1,175.75,163.55,174.35,6.7
06122022,31.49,174.35,175.45,177.3,170.3,172.0,-1.35
07122022,39.23,172.0,172.95,173.2,166.85,170.2,-1.05
08122022,39.3,170.2,170.5,181.5,167.5,178.65,4.96
09122022,44.47,178.65,180.0,181.25,171.0,171.95,-3.75
12122022,58.2,171.95,172.5,172.5,166.05,168.9,-1.77
13122022,48.83,168.9,170.0,171.8,167.3,168.35,-0.33
14122022,35.68,168.35,169.0,181.95,166.0,180.2,7.04
15122022,39.39,180.2,180.6,187.9,177.75,182.85,1.47
16122022,36.14,182.85,183.2,186.8,177.35,182.5,-0.19
19122022,53.01,182.5,182.5,184.3,177.35,178.8,-2.03
20122022,54.65,178.8,178.8,178.95,173.45,176.25,-1.43
21122022,25.99,176.25,177.15,191.0,176.9,185.8,5.42
22122022,29.64,185.8,185.75,185.8,171.6,180.05,-3.09
23122022,39.82,180.05,175.15,178.45,164.0,166.85,-7.33
26122022,31.67,166.85,167.7,182.45,167.05,180.7,8.3
27122022,29.83,180.7,181.3,187.35,178.2,185.85,2.85
28122022,37.27,185.85,185.95,186.7,181.5,183.6,-1.21
29122022,18.3,183.6,183.6,195.0,176.65,189.0,2.94
30122022,27.39,189.0,190.0,194.55,184.0,187.3,-0.9
02012023,54.77,187.3,185.6,189.8,182.95,188.35,0.56
03012023,40.75,188.35,188.0,192.0,187.05,188.85,0.27
04012023,37.66,188.85,188.5,190.9,184.7,187.25,-0.85
05012023,45.93,187.25,188.2,191.0,182.1,184.05,-1.71
06012023,41.36,184.05,184.05,185.5,176.7,178.6,-2.96
09012023,36.17,178.6,180.0,182.95,177.5,178.8,0.11
10012023,33.52,178.8,179.7,180.7,173.55,174.95,-2.15
11012023,42.78,174.95,174.95,176.95,172.5,173.2,-1.0
12012023,42.75,173.2,174.0,174.8,170.3,171.1,-1.21
13012023,29.93,171.1,171.45,176.2,171.45,172.15,0.61
16012023,24.05,172.15,173.45,176.0,171.6,175.35,1.86
17012023,32.3,175.35,176.4,177.7,171.4,172.2,-1.8
18012023,52.17,172.2,172.2,175.0,172.2,172.95,0.44
