Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14092020,80.19,8.75,8.8,9.0,8.55,8.75,0.0
15092020,86.51,8.75,8.75,9.1,8.5,8.75,0.0
16092020,64.66,8.75,8.9,8.9,8.55,8.65,-1.14
17092020,86.6,8.65,8.4,8.8,8.2,8.5,-1.73
18092020,48.45,8.5,8.7,8.7,8.25,8.3,-2.35
21092020,77.65,8.3,8.3,8.3,7.8,8.0,-3.61
22092020,97.87,8.0,7.95,7.95,7.65,7.7,-3.75
23092020,70.67,7.7,7.7,7.9,7.05,7.4,-3.9
24092020,80.47,7.4,7.4,8.0,7.3,7.55,2.03
25092020,84.2,7.55,7.8,8.05,7.45,7.55,0.0
28092020,75.52,7.55,7.8,8.25,7.55,7.95,5.3
29092020,60.62,7.95,7.95,8.7,7.2,7.35,-7.55
30092020,63.3,7.35,7.75,7.8,7.45,7.5,2.04
01102020,68.48,7.5,8.0,8.0,7.4,7.45,-0.67
05102020,66.57,7.45,8.0,8.15,7.55,7.85,5.37
06102020,71.07,7.85,7.85,8.0,7.3,7.45,-5.1
07102020,83.73,7.45,7.45,7.75,7.35,7.5,0.67
08102020,85.08,7.5,7.65,7.65,7.3,7.55,0.67
09102020,86.93,7.55,7.7,7.7,7.45,7.5,-0.66
12102020,42.39,7.5,7.65,7.65,6.8,7.35,-2.0
13102020,66.43,7.35,7.5,7.55,7.25,7.4,0.68
14102020,57.16,7.4,7.55,7.55,7.2,7.5,1.35
15102020,77.07,7.5,7.65,7.65,7.35,7.5,0.0
16102020,81.49,7.5,7.65,7.65,7.3,7.35,-2.0
19102020,44.43,7.35,7.65,8.05,7.35,7.95,8.16
20102020,65.86,7.95,8.1,8.5,7.35,7.45,-6.29
21102020,74.21,7.45,7.5,7.7,7.15,7.4,-0.67
22102020,85.49,7.4,7.3,7.75,7.3,7.5,1.35
23102020,89.74,7.5,7.85,7.85,7.4,7.5,0.0
26102020,79.64,7.5,7.5,7.7,7.25,7.3,-2.67
27102020,69.01,7.3,7.2,7.5,6.65,7.15,-2.05
28102020,74.41,7.15,7.45,7.5,7.05,7.05,-1.4
29102020,55.52,7.05,7.5,7.5,6.85,7.25,2.84
30102020,92.68,7.25,7.45,7.45,6.95,7.0,-3.45
02112020,68.7,7.0,7.4,7.4,6.85,7.0,0.0
03112020,72.17,7.0,7.15,7.35,6.95,7.05,0.71
04112020,81.32,7.05,7.2,7.25,6.95,7.0,-0.71
05112020,31.62,7.0,7.0,7.3,6.6,7.05,0.71
06112020,29.18,7.05,7.2,7.7,6.8,7.05,0.0
09112020,59.64,7.05,7.2,7.35,6.55,7.0,-0.71
10112020,79.59,7.0,7.0,7.25,6.95,7.05,0.71
11112020,86.68,7.05,7.2,7.2,7.0,7.1,0.71
12112020,92.14,7.1,7.25,7.4,7.0,7.25,2.11
13112020,78.78,7.25,7.35,7.55,7.0,7.3,0.69
16112020,88.98,7.3,7.3,7.8,7.0,7.5,2.74
17112020,94.84,7.5,7.75,7.95,7.45,7.65,2.0
18112020,54.65,7.65,7.8,7.8,7.45,7.45,-2.61
19112020,66.34,7.45,7.6,7.8,7.15,7.6,2.01
20112020,82.67,7.6,7.85,7.85,7.05,7.4,-2.63
23112020,78.14,7.4,7.4,7.75,7.3,7.4,0.0
