Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28082023,42.39,70.35,70.35,77.0,70.35,74.6,6.04
29082023,55.27,74.6,75.1,76.3,72.4,73.4,-1.61
30082023,37.38,73.4,74.3,81.9,73.3,78.15,6.47
31082023,47.29,78.15,79.4,80.2,78.1,79.15,1.28
01092023,61.0,79.15,80.35,80.35,76.1,77.4,-2.21
04092023,66.03,77.4,78.55,78.55,74.85,75.7,-2.2
05092023,64.66,75.7,76.3,76.9,73.8,74.85,-1.12
06092023,55.38,74.85,75.0,75.95,74.25,75.2,0.47
07092023,23.68,75.2,76.3,90.2,75.25,89.0,18.35
08092023,21.71,89.0,93.7,99.9,90.8,94.05,5.67
11092023,56.57,94.05,96.0,98.2,90.95,93.45,-0.64
12092023,46.98,93.45,94.9,95.05,84.0,85.9,-8.08
13092023,53.82,85.9,84.6,92.75,84.45,86.8,1.05
14092023,56.46,86.8,87.7,88.9,84.3,85.0,-2.07
15092023,50.57,85.0,85.0,86.95,80.35,81.6,-4.0
18092023,45.99,81.6,83.65,85.1,81.5,82.4,0.98
19092023,45.99,81.6,83.65,85.1,81.5,82.4,0.98
20092023,49.18,82.4,82.95,84.3,80.85,81.2,-1.46
21092023,48.08,81.2,82.0,83.85,80.6,81.2,0.0
22092023,53.89,81.2,81.95,83.3,78.9,82.35,1.42
25092023,37.45,82.35,82.8,87.75,82.0,82.85,0.61
26092023,57.21,82.85,83.6,84.55,81.7,82.05,-0.97
27092023,61.34,82.05,82.7,82.7,80.1,80.25,-2.19
28092023,43.89,80.25,80.95,82.15,80.1,80.95,0.87
29092023,30.68,80.95,82.4,96.9,80.0,83.6,3.27
03102023,32.88,83.6,83.9,83.9,81.45,82.85,-0.9
04102023,50.47,82.85,82.3,82.7,78.55,80.35,-3.02
05102023,43.07,80.35,81.05,81.4,79.0,79.65,-0.87
06102023,49.49,79.65,79.8,80.95,79.4,80.45,1.0
09102023,42.3,80.45,78.7,82.45,78.4,79.4,-1.31
10102023,35.91,79.4,79.9,82.3,79.35,80.6,1.51
11102023,52.48,80.6,81.5,83.4,80.85,81.9,1.61
12102023,54.34,81.9,81.2,83.7,81.2,82.7,0.98
13102023,48.39,82.7,83.2,84.8,82.6,83.4,0.85
16102023,55.62,83.4,83.4,84.95,82.5,82.95,-0.54
17102023,66.24,82.95,84.0,84.0,81.3,82.1,-1.02
18102023,86.08,82.1,82.8,82.8,81.6,82.2,0.12
19102023,51.46,82.2,81.95,82.3,80.4,81.65,-0.67
20102023,49.16,81.65,81.9,83.85,81.25,81.7,0.06
23102023,53.64,81.7,81.7,84.55,76.85,82.2,0.61
24102023,53.64,81.7,81.7,84.55,76.85,82.2,0.61
25102023,23.36,82.2,85.7,96.95,84.0,91.75,11.62
26102023,25.32,91.75,94.0,94.6,86.75,88.45,-3.6
27102023,31.13,88.45,93.4,98.45,86.6,97.0,9.67
30102023,29.95,97.0,97.5,104.0,93.2,99.85,2.94
31102023,27.63,99.85,102.5,105.0,98.1,100.85,1.0
01112023,26.77,100.85,101.5,107.15,100.4,101.85,0.99
02112023,16.57,101.85,103.2,106.8,102.5,106.3,4.37
03112023,39.49,106.3,107.5,108.35,102.9,103.55,-2.59
06112023,37.9,103.55,104.4,107.2,99.9,105.35,1.74
07112023,26.77,105.35,105.95,110.0,103.35,107.45,1.99
08112023,28.62,107.45,108.5,109.7,101.25,102.85,-4.28
09112023,31.77,102.85,103.75,103.8,94.85,95.9,-6.76
10112023,25.69,95.9,95.9,98.5,92.65,93.25,-2.76
13112023,33.5,95.95,95.5,99.1,94.7,98.3,2.45
14112023,33.5,95.95,95.5,99.1,94.7,98.3,2.45
15112023,38.81,98.3,99.9,100.65,95.5,96.6,-1.73
16112023,42.52,96.6,97.25,98.7,95.6,96.25,-0.36
17112023,28.29,96.25,96.25,99.7,93.0,93.65,-2.7
20112023,28.83,93.65,93.5,99.75,91.55,92.7,-1.01
21112023,39.24,92.7,93.65,94.5,88.2,90.15,-2.75
22112023,39.21,90.15,89.5,90.8,87.2,88.8,-1.5
23112023,46.83,88.8,88.8,92.95,88.8,90.7,2.14
24112023,43.29,90.7,90.8,91.7,89.3,90.0,-0.77
27112023,43.29,90.7,90.8,91.7,89.3,90.0,-0.77
28112023,45.64,90.0,91.7,94.4,88.8,93.25,3.61
29112023,31.81,93.25,93.7,95.05,89.85,90.3,-3.16
30112023,30.75,90.3,89.8,92.9,87.15,89.0,-1.44
01122023,30.87,89.0,88.65,91.55,88.25,88.8,-0.22
04122023,34.43,88.8,95.0,98.4,90.5,94.85,6.81
05122023,23.03,94.85,96.9,100.95,92.0,92.55,-2.42
06122023,25.6,92.55,93.35,100.0,91.0,98.3,6.21
07122023,31.8,98.3,99.7,105.7,95.0,101.95,3.71
08122023,24.76,101.95,103.0,106.95,92.65,94.0,-7.8
11122023,41.34,94.0,94.0,94.0,89.45,91.2,-2.98
12122023,27.49,91.2,91.95,92.95,89.2,89.6,-1.75
13122023,36.35,89.6,90.7,91.25,87.45,87.85,-1.95
14122023,30.79,87.85,88.3,89.8,87.4,87.8,-0.06
15122023,33.06,87.8,88.6,91.7,86.55,87.35,-0.51
18122023,28.98,87.35,87.55,88.45,86.4,86.6,-0.86
19122023,33.28,86.6,87.05,88.85,86.05,87.35,0.87
20122023,39.55,87.35,87.9,89.45,84.35,85.9,-1.66
21122023,41.74,85.9,85.0,86.25,83.45,84.5,-1.63
22122023,39.77,84.5,84.85,86.65,84.85,85.8,1.54
25122023,39.77,84.5,84.85,86.65,84.85,85.8,1.54
26122023,48.41,85.8,86.2,87.9,86.0,86.75,1.11
27122023,43.92,86.75,87.45,89.25,87.0,87.65,1.04
28122023,40.05,87.65,88.5,88.65,86.1,86.9,-0.86
29122023,42.24,86.9,87.4,87.85,86.0,86.65,-0.29
01012024,48.6,86.65,88.95,92.5,88.25,91.15,5.19
02012024,53.27,91.15,92.5,93.3,91.2,93.0,2.03
03012024,59.62,93.0,94.1,94.4,92.3,92.8,-0.22
04012024,51.53,92.8,93.05,94.5,91.7,94.05,1.35
05012024,53.55,94.05,95.1,95.65,93.3,94.25,0.21
08012024,50.42,94.25,95.75,95.8,92.8,93.8,-0.48
09012024,48.54,93.8,94.4,94.8,93.0,93.3,-0.53
10012024,55.69,93.3,93.7,93.7,91.6,92.15,-1.23
11012024,53.24,92.15,92.2,94.0,91.4,93.65,1.63
12012024,57.52,93.65,94.15,94.15,92.8,93.15,-0.53
15012024,50.71,93.15,93.85,93.85,89.75,90.5,-2.84
16012024,54.88,90.5,90.9,91.8,87.5,88.8,-1.88
17012024,49.99,88.8,88.0,89.0,87.3,88.1,-0.79
18012024,44.99,88.1,88.35,89.35,85.95,88.65,0.62
19012024,50.64,88.65,88.65,91.0,88.65,90.0,1.52
22012024,52.57,90.0,90.5,92.0,89.05,89.65,-0.39
23012024,52.57,89.65,90.45,90.5,86.15,86.5,-3.51
24012024,39.94,86.5,87.2,88.8,85.7,87.8,1.5
25012024,53.07,87.8,88.0,88.8,86.7,86.95,-0.97
29012024,50.61,86.95,87.4,88.15,85.9,86.7,-0.29
30012024,48.03,86.7,87.75,90.85,86.9,89.75,3.52
31012024,63.46,89.75,88.95,88.95,84.7,85.65,-4.57
01022024,49.24,85.65,85.8,86.5,84.75,85.8,0.18
02022024,58.29,85.8,86.8,86.85,85.0,85.25,-0.64
05022024,54.61,85.25,84.5,85.6,81.2,82.3,-3.46
06022024,52.98,82.3,82.3,83.45,80.75,81.4,-1.09
07022024,45.95,81.4,82.0,83.7,81.6,82.5,1.35
08022024,61.68,82.5,83.6,83.6,81.4,82.45,-0.06
09022024,44.0,82.45,82.45,82.85,80.65,81.25,-1.46
12022024,57.81,81.25,81.25,82.05,77.25,77.75,-4.31
13022024,48.09,77.75,77.1,78.1,75.4,77.05,-0.9
14022024,53.58,77.05,77.0,79.55,76.5,78.7,2.14
15022024,71.85,78.7,79.1,79.75,77.7,78.15,-0.7
16022024,43.22,78.15,73.35,79.5,73.35,78.15,0.0
19022024,50.96,78.15,78.85,83.8,77.65,82.4,5.44
20022024,62.03,82.4,82.0,82.25,79.5,79.95,-2.97
21022024,56.96,79.95,79.55,80.9,78.45,79.0,-1.19
22022024,65.05,79.0,79.4,80.5,77.45,78.15,-1.08
23022024,66.88,78.15,78.6,79.55,77.55,77.8,-0.45
26022024,61.53,77.8,78.25,79.85,77.45,78.2,0.51
27022024,63.94,78.2,78.55,79.65,77.3,77.5,-0.9
28022024,63.06,77.5,77.8,78.85,75.45,75.8,-2.19
29022024,57.3,75.8,76.15,76.45,73.95,74.75,-1.39
01032024,54.62,74.75,75.1,76.7,75.1,75.55,1.07
04032024,60.32,75.6,77.5,77.5,71.6,73.3,-3.04
05032024,51.14,73.3,73.55,74.1,69.95,71.2,-2.86
06032024,34.31,71.2,71.8,78.25,69.95,76.7,7.72
07032024,33.14,76.7,77.0,77.35,72.0,73.6,-4.04
08032024,33.14,76.7,77.0,77.35,72.0,73.6,-4.04
11032024,44.48,73.6,74.0,74.0,70.9,71.15,-3.33
12032024,60.3,71.15,71.8,72.4,69.1,70.4,-1.05
13032024,59.02,70.4,71.0,72.8,64.5,65.95,-6.32
14032024,57.14,65.95,66.55,69.9,66.15,69.2,4.93
15032024,53.12,69.2,69.45,71.0,67.8,69.05,-0.22
18032024,57.38,69.05,69.9,70.8,68.15,69.0,-0.07
19032024,62.23,69.0,69.4,69.65,67.5,67.75,-1.81
20032024,67.96,67.75,67.9,68.45,65.1,65.95,-2.66
21032024,65.66,65.95,66.3,67.5,65.6,65.85,-0.15
22032024,45.11,65.85,65.9,68.8,65.6,67.05,1.82
25032024,45.11,65.85,65.9,68.8,65.6,67.05,1.82
26032024,68.57,67.05,67.0,67.2,65.0,65.1,-2.91
27032024,67.52,65.1,65.5,66.2,62.25,63.5,-2.46
28032024,55.77,63.5,64.45,65.95,60.8,62.4,-1.73
29032024,55.77,63.5,64.45,65.95,60.8,62.4,-1.73
01042024,49.81,62.4,63.35,67.85,63.35,67.65,8.41
02042024,43.75,67.65,67.5,70.15,67.5,69.7,3.03
03042024,47.02,69.7,70.05,73.95,69.25,72.0,3.3
04042024,56.17,72.0,72.0,72.85,71.1,71.85,-0.21
05042024,61.65,71.85,72.5,72.6,71.15,71.95,0.14
08042024,52.29,71.95,73.05,73.05,70.05,70.6,-1.88
09042024,48.59,70.6,70.65,71.6,69.0,69.35,-1.77
10042024,43.92,69.35,69.65,70.85,68.55,69.9,0.79
11042024,43.92,69.35,69.65,70.85,68.55,69.9,0.79
12042024,57.29,69.9,69.9,72.05,69.45,69.95,0.07
15042024,57.45,69.95,67.7,69.0,66.5,67.85,-3.0
16042024,61.88,67.85,67.85,68.9,66.95,67.95,0.15
17042024,61.88,67.85,67.85,68.9,66.95,67.95,0.15
18042024,40.56,67.95,68.0,72.0,67.0,69.1,1.69
19042024,54.62,69.1,68.85,69.1,67.15,68.9,-0.29
22042024,64.37,68.9,69.0,70.1,68.0,68.6,-0.44
23042024,55.55,68.6,68.65,71.2,68.2,69.85,1.82
24042024,50.3,69.85,70.8,73.0,70.15,71.55,2.43
25042024,63.34,71.55,71.55,71.6,69.9,70.15,-1.96
26042024,54.04,70.15,70.15,70.9,68.0,69.6,-0.78
29042024,57.43,69.6,69.7,71.9,69.5,71.25,2.37
30042024,62.76,71.25,71.7,71.9,69.5,69.75,-2.11
01052024,62.76,71.25,71.7,71.9,69.5,69.75,-2.11
02052024,61.92,69.75,70.05,70.75,69.5,69.8,0.07
03052024,60.08,69.8,69.8,71.0,68.75,69.85,0.07
06052024,62.07,69.85,70.2,70.65,68.2,68.75,-1.57
07052024,61.06,68.75,69.8,69.8,67.5,68.35,-0.58
08052024,52.69,68.35,68.05,69.35,67.5,68.6,0.37
09052024,58.26,68.6,68.9,68.95,65.0,66.25,-3.43
10052024,55.48,66.25,67.4,67.75,65.8,66.35,0.15
13052024,52.7,66.35,66.6,66.85,64.95,66.45,0.15
14052024,46.93,66.45,66.2,68.05,66.2,66.9,0.68
15052024,52.66,66.9,67.55,68.9,66.9,67.15,0.37
16052024,54.41,67.15,67.2,68.9,67.2,67.7,0.82
17052024,58.52,67.7,67.3,71.75,67.3,69.85,3.18
20052024,55.2,69.85,69.95,69.95,66.75,67.7,-3.08
21052024,54.49,67.7,67.7,68.35,66.5,67.55,-0.22
22052024,56.65,67.55,68.1,70.55,67.9,68.95,2.07
23052024,51.9,68.95,68.4,70.7,68.4,68.7,-0.36
24052024,37.82,68.7,68.7,69.4,67.5,68.1,-0.87
27052024,59.1,68.1,68.5,68.85,66.8,66.95,-1.69
28052024,34.99,66.95,67.95,69.0,63.05,63.85,-4.63
29052024,48.55,63.85,64.0,66.45,61.5,61.95,-2.98
30052024,57.34,61.95,61.6,63.0,61.6,62.4,0.73
31052024,48.94,62.4,62.7,63.2,55.2,56.35,-9.7
03062024,48.53,56.35,59.1,59.1,54.75,56.15,-0.35
04062024,55.99,56.15,56.9,56.95,49.1,54.25,-3.38
05062024,62.18,54.25,55.0,60.1,54.8,58.3,7.47
06062024,54.87,58.3,58.3,62.75,58.2,62.3,6.86
07062024,61.82,62.3,62.3,62.65,61.45,62.05,-0.4
10062024,60.05,62.05,62.25,62.65,61.56,62.09,0.06
11062024,57.33,62.09,62.21,65.2,62.1,64.39,3.7
12062024,58.99,64.39,65.0,65.5,63.46,64.91,0.81
13062024,49.02,64.91,64.55,67.99,64.55,66.19,1.97
14062024,53.84,66.19,66.2,67.0,65.0,65.59,-0.91
17062024,53.84,66.19,66.2,67.0,65.0,65.59,-0.91
18062024,61.59,65.59,66.1,67.15,66.0,66.78,1.81
19062024,48.41,66.78,66.78,67.25,65.25,65.43,-2.02
20062024,31.09,65.43,65.6,73.0,65.6,71.8,9.74
21062024,37.11,71.8,72.0,74.39,70.7,71.59,-0.29
24062024,44.85,71.59,71.5,74.04,70.55,71.22,-0.52
25062024,46.54,71.22,71.22,71.74,67.2,68.01,-4.51
26062024,49.97,68.01,68.5,69.77,67.77,67.99,-0.03
27062024,55.12,67.99,69.0,69.35,66.75,67.06,-1.37
28062024,37.02,67.06,67.65,69.0,66.84,68.13,1.6
01072024,44.06,68.13,68.45,69.07,67.0,67.44,-1.01
02072024,48.85,67.44,67.7,68.64,66.77,67.56,0.18
03072024,51.14,67.56,68.15,69.0,66.8,67.48,-0.12
04072024,61.55,67.48,67.1,68.0,66.76,67.11,-0.55
05072024,55.15,67.11,67.3,68.4,66.81,67.46,0.52
08072024,35.15,67.46,68.45,74.5,67.85,73.43,8.85
09072024,49.14,73.43,73.5,78.99,73.5,76.81,4.6
10072024,34.96,76.81,77.19,78.5,74.2,77.82,1.31
11072024,46.31,77.82,77.81,84.7,77.81,84.13,8.11
12072024,39.37,84.13,84.49,85.0,81.1,81.63,-2.97
15072024,52.1,81.63,81.7,81.83,78.22,80.2,-1.75
16072024,65.27,80.2,80.9,84.15,78.96,82.45,2.81
17072024,65.27,80.2,80.9,84.15,78.96,82.45,2.81
18072024,53.79,82.45,82.45,82.75,79.02,81.26,-1.44
19072024,57.54,81.26,81.35,84.12,78.25,79.3,-2.41
22072024,45.27,79.3,78.5,82.22,75.5,78.88,-0.53
23072024,56.13,78.88,79.0,83.95,77.01,82.23,4.25
24072024,55.18,82.23,82.23,86.38,81.02,82.9,0.81
25072024,50.93,82.9,81.9,83.3,81.1,81.25,-1.99
26072024,54.82,81.25,81.8,82.5,80.45,80.75,-0.62
29072024,32.09,80.75,79.75,88.75,79.75,86.84,7.54
30072024,47.34,86.84,87.64,89.54,85.05,85.47,-1.58
31072024,44.71,85.47,86.1,87.0,85.1,85.45,-0.02
01082024,44.04,85.45,85.95,86.25,82.13,82.5,-3.45
02082024,36.66,82.5,80.4,84.0,80.4,81.48,-1.24
05082024,52.81,81.48,80.5,80.5,75.12,76.2,-6.48
06082024,50.94,76.2,76.55,78.65,74.75,75.05,-1.51
07082024,44.33,75.05,76.55,78.16,74.63,76.99,2.58
08082024,60.36,76.99,77.7,77.7,74.8,75.07,-2.49
09082024,49.77,75.07,76.5,76.5,70.5,71.74,-4.44
12082024,46.57,71.74,72.75,73.02,70.69,71.4,-0.47
13082024,51.52,71.4,71.6,72.8,70.1,70.61,-1.11
14082024,53.95,70.61,70.85,71.4,68.68,69.16,-2.05
16082024,49.46,69.16,70.6,71.99,69.86,70.21,1.52
19082024,61.69,70.21,69.8,72.5,69.0,69.87,-0.48
20082024,32.32,69.87,70.2,76.5,70.2,74.7,6.91
21082024,37.15,74.7,76.0,76.5,74.21,75.28,0.78
22082024,54.31,75.28,75.4,76.94,73.5,74.0,-1.7
23082024,58.79,74.0,74.6,75.67,72.3,73.18,-1.11
26082024,46.39,73.18,73.8,74.8,73.21,73.57,0.53
27082024,49.22,73.57,73.8,74.8,72.55,73.04,-0.72
28082024,37.6,73.04,73.8,79.6,73.13,78.31,7.22
29082024,37.31,78.31,80.46,80.47,75.2,76.22,-2.67
30082024,59.42,76.22,76.95,80.0,76.16,77.91,2.22
02092024,51.57,77.91,77.89,78.48,74.62,75.29,-3.36
03092024,46.38,75.29,75.85,78.87,73.6,77.77,3.29
04092024,33.89,77.77,77.71,78.17,75.3,76.26,-1.94
05092024,57.38,76.26,76.89,76.9,74.35,75.43,-1.09
06092024,48.16,75.43,75.43,75.94,72.39,72.93,-3.31
09092024,33.66,72.93,75.7,80.8,75.28,77.46,6.21
10092024,58.98,77.46,77.92,78.7,75.5,75.98,-1.91
11092024,41.59,75.98,76.15,81.74,75.1,79.5,4.63
12092024,44.38,79.5,80.99,82.5,79.0,81.22,2.16
13092024,19.19,81.22,59.25,74.0,59.25,71.64,-11.8
16092024,48.78,71.64,71.0,71.0,67.77,68.3,-4.66
17092024,53.05,68.3,69.45,69.45,67.0,68.81,0.75
18092024,57.11,68.81,68.81,68.81,64.7,65.38,-4.98
19092024,46.24,65.38,65.38,67.38,64.24,65.06,-0.49
20092024,49.15,65.06,65.0,65.9,58.49,59.21,-8.99
23092024,57.61,59.21,59.6,60.85,57.55,58.43,-1.32
24092024,69.3,58.43,58.7,59.46,58.08,58.29,-0.24
25092024,46.88,58.29,58.98,59.23,56.5,57.6,-1.18
26092024,53.44,57.6,58.05,58.55,57.0,57.45,-0.26
27092024,48.97,57.45,57.72,58.4,56.6,57.29,-0.28
30092024,49.19,57.29,57.9,57.9,56.01,56.29,-1.75
01102024,60.96,56.29,57.08,57.14,55.36,56.03,-0.46
03102024,55.35,56.03,56.7,57.1,55.31,56.14,0.2
04102024,47.74,56.14,56.14,57.0,54.1,55.63,-0.91
07102024,44.04,55.63,55.95,56.14,51.1,52.68,-5.3
08102024,48.33,52.68,53.0,54.09,52.27,53.82,2.16
09102024,64.02,53.82,54.0,54.49,53.01,53.29,-0.98
10102024,57.88,53.29,53.75,54.25,53.14,54.01,1.35
11102024,59.22,54.01,54.5,54.5,52.9,53.24,-1.43
14102024,60.16,53.24,53.6,55.0,51.78,52.72,-0.98
15102024,60.81,52.72,52.75,53.15,52.21,52.37,-0.66
16102024,32.56,52.37,52.37,55.39,52.37,54.44,3.95
17102024,43.95,54.44,54.6,55.89,54.54,54.95,0.94
18102024,53.62,54.95,54.6,54.94,53.29,53.69,-2.29
21102024,56.03,53.69,53.69,55.02,52.3,52.66,-1.92
22102024,49.37,52.66,53.04,53.04,50.0,50.31,-4.46
23102024,55.44,50.31,49.55,50.3,48.0,49.32,-1.97
24102024,48.77,49.32,48.99,49.54,48.5,48.89,-0.87
25102024,51.06,48.89,48.6,48.89,44.96,46.48,-4.93
28102024,40.59,46.48,47.3,48.97,45.95,48.07,3.42
29102024,49.97,48.07,47.35,49.1,47.35,48.15,0.17
30102024,47.48,48.15,48.15,50.29,47.76,49.89,3.61
31102024,52.56,49.89,49.1,50.95,48.7,50.67,1.56
01112024,73.2,50.67,51.51,51.91,51.0,51.5,1.64
04112024,54.84,51.5,51.5,51.5,49.4,49.71,-3.48
05112024,52.56,49.71,49.1,50.14,48.86,49.45,-0.52
06112024,45.16,49.45,49.79,52.52,49.4,51.33,3.8
07112024,48.92,51.33,51.0,51.89,50.1,50.42,-1.77
08112024,16.64,50.42,50.0,55.75,49.47,53.09,5.3
11112024,23.44,53.09,53.05,54.39,50.62,51.73,-2.56
12112024,40.49,51.73,51.2,51.94,49.1,49.78,-3.77
13112024,40.72,49.78,49.7,50.58,47.7,48.26,-3.05
14112024,34.36,48.26,46.05,47.93,45.5,46.7,-3.23
15112024,34.36,48.26,46.05,47.93,45.5,46.7,-3.23
18112024,54.01,46.7,45.8,47.15,45.0,45.41,-2.76
19112024,54.15,45.41,45.5,47.41,45.46,45.87,1.01
20112024,54.15,45.41,45.5,47.41,45.46,45.87,1.01
21112024,41.78,45.87,45.5,45.77,44.35,44.95,-2.01
22112024,47.88,44.95,44.9,45.6,43.95,44.59,-0.8
25112024,38.11,44.59,45.65,46.45,45.26,45.51,2.06
26112024,44.43,45.51,46.0,46.74,45.3,46.15,1.41
27112024,43.63,46.15,46.1,49.89,46.1,48.81,5.76
28112024,56.82,48.81,48.83,49.8,48.6,48.9,0.18
29112024,55.7,48.9,49.88,49.88,48.5,49.0,0.2
02122024,59.01,49.0,48.99,48.99,47.36,48.02,-2.0
03122024,60.14,48.02,48.01,48.96,48.01,48.47,0.94
04122024,69.51,48.47,48.6,49.64,47.32,48.19,-0.58
05122024,62.26,48.19,48.41,48.8,47.15,47.59,-1.25
06122024,45.6,47.59,47.94,52.25,47.76,51.32,7.84
09122024,57.55,51.32,50.4,51.2,49.5,50.66,-1.29
10122024,62.76,50.66,50.15,50.78,49.52,50.03,-1.24
11122024,45.87,50.03,49.6,53.75,49.6,52.8,5.54
12122024,77.22,52.8,52.3,52.8,50.0,50.39,-4.56
13122024,54.05,50.39,50.4,50.8,49.0,49.33,-2.1
16122024,56.77,49.33,49.2,51.4,48.29,48.85,-0.97
17122024,58.14,48.85,49.35,49.39,48.3,48.65,-0.41
18122024,57.76,48.65,48.3,48.87,47.25,47.46,-2.45
19122024,59.09,47.46,47.25,47.88,46.7,46.86,-1.26
20122024,36.56,46.86,46.21,47.84,45.25,45.61,-2.67
23122024,37.81,45.61,46.3,54.73,44.59,54.36,19.18
24122024,21.29,54.36,50.0,58.31,45.62,46.52,-14.42
25122024,21.29,54.36,50.0,58.31,45.62,46.52,-14.42
26122024,39.0,46.52,46.81,47.0,42.22,42.69,-8.23
