Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27122019,33.39,5.3,5.25,5.45,5.15,5.2,-1.89
30122019,69.78,5.2,5.0,5.3,5.0,5.1,-1.92
31122019,29.34,5.1,5.25,5.35,4.85,5.1,0.0
01012020,93.44,5.1,5.0,5.25,4.95,5.15,0.98
02012020,86.05,5.15,5.25,5.4,5.1,5.2,0.97
03012020,47.47,5.2,5.15,5.35,5.1,5.25,0.96
06012020,50.61,5.25,5.25,5.3,5.0,5.25,0.0
07012020,91.15,5.25,5.05,5.4,5.05,5.1,-2.86
08012020,61.69,5.1,5.1,5.2,4.95,5.2,1.96
09012020,70.13,5.2,5.4,5.4,5.05,5.15,-0.96
10012020,60.47,5.15,5.3,5.4,5.05,5.1,-0.97
13012020,53.91,5.1,5.1,5.35,4.95,5.2,1.96
14012020,75.14,5.2,5.0,5.2,5.0,5.15,-0.96
15012020,57.09,5.15,5.15,5.3,5.0,5.25,1.94
16012020,93.11,5.25,5.25,5.25,5.05,5.2,-0.95
17012020,70.09,5.2,5.2,5.2,5.05,5.1,-1.92
20012020,100.0,5.1,5.1,5.15,5.0,5.05,-0.98
21012020,60.15,5.05,4.85,5.2,4.85,5.0,-0.99
22012020,61.76,5.0,5.0,5.1,4.9,5.1,2.0
23012020,77.8,5.1,4.9,5.2,4.9,5.05,-0.98
24012020,50.52,5.05,5.0,5.15,4.85,4.95,-1.98
27012020,16.47,4.95,5.15,5.15,4.9,4.95,0.0
28012020,87.31,4.95,4.8,5.0,4.8,4.9,-1.01
29012020,88.93,4.9,4.8,5.05,4.8,4.95,1.02
30012020,100.0,4.95,4.9,4.9,4.8,4.9,-1.01
31012020,55.95,4.9,4.7,5.05,4.7,4.75,-3.06
03022020,100.0,4.85,4.85,4.85,4.75,4.8,-1.03
04022020,95.14,4.8,4.8,4.8,4.6,4.6,-4.17
05022020,100.0,4.6,4.4,4.5,4.4,4.4,-4.35
06022020,64.31,4.4,4.8,4.8,4.0,4.2,-4.55
07022020,70.94,4.2,4.2,4.25,3.85,3.95,-5.95
10022020,56.43,3.95,4.0,4.0,3.6,3.85,-2.53
11022020,77.29,3.85,4.0,4.0,3.7,3.8,-1.3
12022020,90.42,3.8,3.9,4.0,3.55,3.7,-2.63
13022020,64.06,3.7,3.45,3.9,3.45,3.7,0.0
14022020,72.05,3.7,3.6,3.65,3.4,3.4,-8.11
17022020,42.97,3.4,3.65,3.7,3.35,3.45,1.47
18022020,90.58,3.45,3.3,3.75,3.2,3.7,7.25
19022020,83.46,3.7,3.5,3.85,3.4,3.5,-5.41
20022020,71.83,3.5,3.45,3.65,3.4,3.45,-1.43
21022020,71.83,3.5,3.45,3.65,3.4,3.45,-1.43
24022020,99.64,3.45,3.55,3.6,3.3,3.45,0.0
25022020,88.58,3.45,3.45,3.6,3.35,3.45,0.0
26022020,58.33,3.45,3.35,3.6,3.35,3.5,1.45
27022020,64.12,3.5,3.4,3.55,3.3,3.55,1.43
28022020,75.69,3.55,3.5,3.55,3.25,3.25,-8.45
02032020,54.55,3.25,3.2,3.55,3.15,3.4,4.62
03032020,64.05,3.4,3.4,3.5,3.25,3.4,0.0
04032020,74.88,3.4,3.4,3.55,3.3,3.5,2.94
05032020,67.19,3.5,3.3,3.5,3.3,3.3,-5.71
06032020,68.15,3.3,3.1,3.25,3.1,3.15,-4.55
09032020,53.96,3.15,3.2,3.35,3.0,3.1,-1.59
10032020,53.96,3.15,3.2,3.35,3.0,3.1,-1.59
11032020,57.33,3.1,3.4,3.4,3.1,3.4,9.68
12032020,95.54,3.4,3.15,3.4,3.1,3.1,-8.82
13032020,6.02,3.1,3.4,3.4,2.8,3.1,0.0
16032020,78.43,3.1,2.8,3.2,2.8,2.85,-8.06
17032020,96.69,2.85,2.6,3.1,2.6,3.0,5.26
18032020,93.3,3.0,2.75,3.0,2.7,3.0,0.0
19032020,100.0,3.0,2.95,3.0,2.7,2.9,-3.33
20032020,73.63,2.9,2.7,2.85,2.65,2.7,-6.9
23032020,87.56,2.7,2.7,2.8,2.5,2.5,-7.41
24032020,88.61,2.5,2.3,2.75,2.3,2.75,10.0
25032020,89.91,2.75,2.6,3.0,2.6,3.0,9.09
26032020,100.0,3.0,3.0,3.0,2.7,3.0,0.0
27032020,54.03,3.0,2.7,3.3,2.7,2.75,-8.33
30032020,78.45,2.75,2.55,2.6,2.55,2.6,-5.45
31032020,53.38,2.6,2.35,2.85,2.35,2.45,-5.77
01042020,100.0,2.45,2.35,2.65,2.35,2.65,8.16
02042020,100.0,2.45,2.35,2.65,2.35,2.65,8.16
03042020,100.0,2.65,2.7,2.7,2.7,2.7,1.89
06042020,100.0,2.65,2.7,2.7,2.7,2.7,1.89
07042020,58.11,2.7,2.45,2.95,2.45,2.95,9.26
08042020,100.0,2.95,2.95,3.05,2.95,2.95,0.0
09042020,52.39,2.95,2.85,3.05,2.85,3.05,3.39
10042020,52.39,2.95,2.85,3.05,2.85,3.05,3.39
13042020,68.59,3.05,3.15,3.2,2.95,3.2,4.92
15042020,79.2,3.2,3.3,3.35,3.05,3.35,4.69
17042020,100.0,3.35,3.45,3.5,3.45,3.5,4.48
20042020,100.0,3.5,3.65,3.65,3.65,3.65,4.29
21042020,100.0,3.65,3.8,3.8,3.65,3.65,0.0
23042020,100.0,3.65,3.65,3.65,3.65,3.65,0.0
24042020,95.46,3.65,3.5,3.8,3.5,3.8,4.11
27042020,100.0,3.8,3.8,3.8,3.65,3.7,-2.63
28042020,100.0,3.7,3.55,3.7,3.55,3.55,-4.05
29042020,100.0,3.55,3.4,3.5,3.4,3.5,-1.41
30042020,100.0,3.5,3.4,3.65,3.4,3.4,-2.86
01052020,100.0,3.5,3.4,3.65,3.4,3.4,-2.86
04052020,100.0,3.4,3.4,3.4,3.4,3.4,0.0
05052020,100.0,3.4,3.25,3.55,3.25,3.35,-1.47
06052020,100.0,3.35,3.2,3.5,3.2,3.5,4.48
07052020,100.0,3.5,3.35,3.5,3.35,3.5,0.0
08052020,100.0,3.5,3.35,3.35,3.35,3.35,-4.29
11052020,100.0,3.35,3.35,3.35,3.2,3.2,-4.48
12052020,100.0,3.2,3.2,3.2,3.05,3.2,0.0
13052020,100.0,3.2,3.2,3.35,3.05,3.2,0.0
14052020,85.94,3.2,3.25,3.35,3.2,3.35,4.69
15052020,100.0,3.35,3.2,3.25,3.2,3.2,-4.48
18052020,100.0,3.2,3.05,3.05,3.05,3.05,-4.69
19052020,100.0,3.05,3.05,3.05,3.05,3.05,0.0
20052020,100.0,3.05,2.9,3.2,2.9,3.2,4.92
21052020,100.0,3.2,3.05,3.2,3.05,3.2,0.0
22052020,100.0,3.2,3.2,3.2,3.05,3.05,-4.69
25052020,100.0,3.2,3.2,3.2,3.05,3.05,-4.69
26052020,100.0,3.05,3.05,3.05,3.05,3.05,0.0
27052020,100.0,3.05,2.9,3.2,2.9,2.95,-3.28
28052020,100.0,2.95,2.9,2.9,2.85,2.9,-1.69
29052020,100.0,2.9,2.9,2.9,2.9,2.9,0.0
01062020,100.0,2.9,3.0,3.0,2.85,3.0,3.45
02062020,100.0,3.0,3.15,3.15,3.15,3.15,5.0
03062020,100.0,3.15,3.3,3.3,3.3,3.3,4.76
04062020,100.0,3.3,3.45,3.45,3.45,3.45,4.55
05062020,100.0,3.45,3.6,3.6,3.6,3.6,4.35
08062020,100.0,3.6,3.75,3.75,3.75,3.75,4.17
09062020,100.0,3.75,3.9,3.9,3.9,3.9,4.0
10062020,100.0,3.9,4.05,4.05,4.05,4.05,3.85
11062020,100.0,4.05,4.25,4.25,4.25,4.25,4.94
12062020,93.55,4.25,4.45,4.45,4.1,4.45,4.71
15062020,100.0,4.45,4.65,4.65,4.65,4.65,4.49
16062020,100.0,4.65,4.85,4.85,4.85,4.85,4.3
17062020,100.0,4.85,5.05,5.05,5.05,5.05,4.12
18082020,87.83,5.0,4.8,5.25,4.8,5.15,3.0
19082020,83.11,5.15,4.9,5.4,4.9,5.35,3.88
20082020,93.86,5.35,5.15,5.6,5.1,5.6,4.67
21082020,66.07,5.6,5.85,5.85,5.6,5.85,4.46
24082020,99.98,5.85,6.1,6.1,5.6,6.1,4.27
25082020,88.42,6.1,6.1,6.4,5.8,6.35,4.1
26082020,72.05,6.35,6.1,6.65,6.1,6.55,3.15
27082020,84.79,6.55,6.7,6.85,6.25,6.6,0.76
28082020,82.74,6.6,6.5,6.8,6.3,6.3,-4.55
31082020,93.55,6.3,6.05,6.1,6.0,6.0,-4.76
01092020,100.0,6.0,5.7,5.7,5.7,5.7,-5.0
02092020,72.98,5.7,5.7,5.75,5.45,5.75,0.88
03092020,74.79,5.75,5.55,5.9,5.5,5.9,2.61
04092020,93.16,5.9,6.15,6.15,5.65,5.65,-4.24
07092020,72.76,5.65,5.6,5.9,5.4,5.55,-1.77
08092020,94.67,5.55,5.35,5.8,5.35,5.4,-2.7
09092020,100.0,5.4,5.4,5.6,5.15,5.6,3.7
10092020,83.92,5.6,5.35,5.75,5.35,5.35,-4.46
11092020,75.11,5.35,5.1,5.2,5.1,5.15,-3.74
14092020,98.9,5.15,5.15,5.35,4.9,5.35,3.88
15092020,100.0,5.35,5.15,5.35,5.15,5.15,-3.74
16092020,100.0,5.15,4.9,5.4,4.9,5.4,4.85
17092020,90.03,5.4,5.4,5.65,5.25,5.65,4.63
18092020,100.0,5.65,5.65,5.8,5.4,5.8,2.65
21092020,96.26,5.8,5.8,5.8,5.55,5.55,-4.31
22092020,100.0,5.55,5.3,5.4,5.3,5.3,-4.5
23092020,78.86,5.3,5.05,5.05,5.05,5.05,-4.72
24092020,99.34,5.05,4.8,5.0,4.8,5.0,-0.99
25092020,99.89,5.0,4.75,5.25,4.75,4.95,-1.0
28092020,62.39,4.95,4.75,5.15,4.75,5.15,4.04
29092020,100.0,5.15,5.0,5.4,4.95,5.4,4.85
30092020,100.0,5.4,5.5,5.5,5.15,5.4,0.0
01102020,100.0,5.4,5.2,5.2,5.15,5.15,-4.63
05102020,100.0,5.15,5.25,5.25,5.0,5.0,-2.91
06102020,80.99,5.0,4.75,5.2,4.75,5.2,4.0
07102020,66.2,5.2,5.35,5.35,4.95,5.2,0.0
08102020,63.53,5.2,5.3,5.4,4.95,5.0,-3.85
09102020,71.53,5.0,5.05,5.2,4.75,4.85,-3.0
12102020,82.52,4.85,5.05,5.05,4.75,4.85,0.0
13102020,94.29,4.85,5.0,5.05,4.65,4.65,-4.12
14102020,100.0,4.65,4.65,4.65,4.45,4.45,-4.3
15102020,100.0,4.45,4.65,4.65,4.3,4.35,-2.25
16102020,94.39,4.35,4.25,4.55,4.15,4.4,1.15
19102020,99.85,4.4,4.5,4.55,4.2,4.2,-4.55
20102020,89.7,4.2,4.0,4.4,4.0,4.4,4.76
21102020,98.31,4.4,4.2,4.55,4.2,4.2,-4.55
22102020,86.94,4.2,4.0,4.25,4.0,4.15,-1.19
23102020,100.0,4.15,4.05,4.35,4.05,4.3,3.61
26102020,88.95,4.3,4.1,4.45,4.1,4.1,-4.65
27102020,97.41,4.1,4.1,4.3,3.9,4.3,4.88
28102020,99.87,4.3,4.2,4.5,4.15,4.15,-3.49
29102020,100.0,4.15,4.05,4.35,4.0,4.35,4.82
30102020,100.0,4.35,4.15,4.35,4.15,4.35,0.0
02112020,20.82,4.35,4.5,4.5,4.15,4.4,1.15
03112020,49.06,4.4,4.3,4.5,4.3,4.45,1.14
04112020,60.42,4.45,4.6,4.6,4.25,4.4,-1.12
05112020,90.3,4.4,4.25,4.35,4.2,4.2,-4.55
06112020,22.81,4.2,4.4,4.4,4.15,4.3,2.38
09112020,47.44,4.3,4.1,4.45,4.1,4.15,-3.49
10112020,16.07,4.15,4.3,4.3,4.1,4.3,3.61
11112020,63.84,4.3,4.3,4.45,4.1,4.1,-4.65
12112020,82.64,4.1,4.25,4.25,4.1,4.25,3.66
13112020,99.97,4.25,4.25,4.3,4.15,4.3,1.18
16112020,73.82,4.3,4.5,4.5,4.4,4.4,2.33
17112020,69.43,4.4,4.4,4.4,4.2,4.35,-1.14
18112020,100.0,4.35,4.35,4.35,4.15,4.3,-1.15
19112020,90.97,4.3,4.4,4.4,4.15,4.2,-2.33
20112020,95.12,4.2,4.1,4.35,4.1,4.3,2.38
23112020,61.64,4.3,4.35,4.35,4.15,4.35,1.16
24112020,63.74,4.35,4.35,4.5,4.2,4.25,-2.3
25112020,97.57,4.25,4.15,4.35,4.15,4.3,1.18
26112020,68.79,4.3,4.3,4.45,4.15,4.25,-1.16
27112020,96.53,4.25,4.15,4.4,4.1,4.3,1.18
30112020,96.53,4.25,4.15,4.4,4.1,4.3,1.18
01122020,80.0,4.3,4.15,4.5,4.15,4.45,3.49
02122020,68.39,4.45,4.55,4.65,4.25,4.55,2.25
03122020,100.0,4.55,4.75,4.75,4.75,4.75,4.4
04122020,87.34,4.75,4.95,4.95,4.65,4.9,3.16
07122020,96.23,4.9,5.3,5.35,5.1,5.35,9.18
08122020,77.34,5.35,5.7,5.7,5.05,5.45,1.87
09122020,85.25,5.45,5.85,5.85,5.1,5.7,4.59
10122020,71.05,5.7,6.15,6.25,5.3,6.2,8.77
11122020,85.59,6.2,6.4,6.45,6.05,6.25,0.81
14122020,85.43,6.25,6.55,6.55,6.25,6.45,3.2
15122020,99.46,6.45,6.4,6.4,6.15,6.15,-4.65
16122020,96.78,6.15,6.25,6.4,5.85,6.0,-2.44
17122020,100.0,6.0,6.3,6.3,5.9,5.9,-1.67
18122020,99.85,5.9,5.85,6.15,5.7,5.7,-3.39
21122020,98.66,5.7,5.55,5.55,5.45,5.5,-3.51
22122020,89.31,5.5,5.75,5.75,5.25,5.3,-3.64
23122020,100.0,5.3,5.25,5.55,5.25,5.55,4.72
24122020,85.88,5.55,5.35,5.8,5.35,5.8,4.5
25122020,85.88,5.55,5.35,5.8,5.35,5.8,4.5
28122020,93.9,5.8,5.8,6.0,5.6,5.75,-0.86
29122020,99.79,5.75,5.9,6.0,5.75,5.85,1.74
30122020,76.32,5.85,6.1,6.1,5.6,6.1,4.27
31122020,84.19,6.1,6.25,6.4,5.85,6.3,3.28
01012021,23.67,6.3,6.0,6.5,6.0,6.3,0.0
04012021,70.62,6.3,6.3,6.3,6.0,6.05,-3.97
05012021,74.58,6.05,6.05,6.35,5.75,6.35,4.96
06012021,98.48,6.35,6.55,6.65,6.5,6.65,4.72
07012021,100.0,6.65,6.95,6.95,6.95,6.95,4.51
08012021,100.0,6.95,7.25,7.25,7.25,7.25,4.32
11012021,56.2,7.25,7.6,7.6,6.9,6.9,-4.83
12012021,62.21,6.9,7.0,7.05,6.6,6.7,-2.9
13012021,64.65,6.7,6.7,7.0,6.45,6.95,3.73
14012021,66.44,6.95,6.7,7.0,6.7,6.85,-1.44
15012021,87.01,6.85,7.0,7.15,6.85,7.15,4.38
18012021,90.57,7.15,7.5,7.5,7.5,7.5,4.9
19012021,100.0,7.5,7.85,7.85,7.85,7.85,4.67
20012021,100.0,7.85,8.2,8.2,8.2,8.2,4.46
21012021,100.0,8.2,8.6,8.6,8.6,8.6,4.88
22012021,74.73,8.6,9.0,9.0,8.2,8.6,0.0
25012021,99.95,8.6,8.6,8.6,8.2,8.2,-4.65
27012021,100.0,8.2,7.8,7.8,7.8,7.8,-4.88
28012021,100.0,7.8,7.45,7.45,7.45,7.45,-4.49
29012021,83.97,7.45,7.1,7.8,7.1,7.55,1.34
01022021,75.24,7.55,7.9,7.9,7.25,7.65,1.32
02022021,94.4,7.65,7.8,8.0,7.4,7.6,-0.65
03022021,69.6,7.6,7.6,7.85,7.3,7.3,-3.95
04022021,64.92,7.3,7.5,7.65,7.25,7.6,4.11
05022021,88.72,7.6,7.4,8.1,7.35,7.8,2.63
08022021,79.09,7.8,8.0,8.0,7.05,7.4,-5.13
09022021,47.24,7.4,7.25,8.1,7.1,7.7,4.05
10022021,80.48,7.7,8.15,8.15,6.95,6.95,-9.74
11022021,52.12,6.95,7.05,7.6,6.9,7.6,9.35
12022021,93.03,7.6,8.05,8.35,7.75,8.35,9.87
15022021,69.48,8.35,9.1,9.1,7.65,8.15,-2.4
16022021,71.01,8.15,8.4,8.5,7.35,7.7,-5.52
17022021,74.48,7.7,7.95,7.95,7.05,7.15,-7.14
18022021,66.14,7.15,7.5,7.85,6.75,7.45,4.2
19022021,55.08,7.45,7.6,7.95,7.45,7.65,2.68
22022021,67.59,7.65,8.05,8.35,7.05,8.2,7.19
23022021,76.51,8.2,8.7,9.0,8.0,9.0,9.76
24022021,84.32,9.0,9.55,9.9,9.0,9.9,10.0
25022021,86.39,9.9,10.25,10.35,10.05,10.35,4.55
26022021,69.42,10.35,10.0,10.85,9.9,10.85,4.83
01032021,88.29,10.85,11.35,11.35,11.35,11.35,4.61
02032021,97.25,11.35,11.9,11.9,11.9,11.9,4.85
03032021,96.33,11.9,12.4,12.4,11.35,11.35,-4.62
04032021,93.86,11.35,10.8,11.2,10.8,10.85,-4.41
05032021,72.09,10.85,10.35,11.2,10.35,10.6,-2.3
08032021,84.78,10.6,11.1,11.1,10.15,10.55,-0.47
09032021,92.33,10.55,10.5,11.0,10.4,10.6,0.47
10032021,82.78,10.6,10.6,11.1,10.6,10.9,2.83
11032021,82.78,10.6,10.6,11.1,10.6,10.9,2.83
12032021,72.02,10.9,10.85,11.0,10.55,10.75,-1.38
15032021,69.46,10.75,10.35,11.0,10.3,10.55,-1.86
16032021,85.86,10.55,10.5,10.75,10.15,10.35,-1.9
17032021,95.81,10.35,10.7,10.85,10.15,10.85,4.83
18032021,87.06,10.85,11.1,11.35,10.35,10.6,-2.3
19032021,73.6,10.6,11.0,11.0,10.1,10.2,-3.77
22032021,71.47,10.2,10.7,10.7,10.25,10.3,0.98
23032021,87.28,10.3,10.6,10.6,10.2,10.45,1.46
24032021,95.95,10.45,10.5,10.7,10.0,10.05,-3.83
25032021,39.67,10.05,9.65,10.35,9.55,9.75,-2.99
26032021,67.56,9.75,10.0,10.2,9.35,9.7,-0.51
29032021,67.56,9.75,10.0,10.2,9.35,9.7,-0.51
30032021,46.28,9.7,10.1,10.1,9.35,9.75,0.52
31032021,73.99,9.75,10.15,10.2,9.3,9.95,2.05
01042021,85.21,9.95,10.15,10.2,9.5,9.6,-3.52
02042021,85.21,9.95,10.15,10.2,9.5,9.6,-3.52
05042021,57.73,9.6,9.3,9.6,9.15,9.25,-3.65
06042021,80.63,9.25,9.55,9.7,9.2,9.3,0.54
07042021,70.92,9.3,9.75,9.75,9.25,9.3,0.0
08042021,71.75,9.3,10.15,10.2,9.45,10.15,9.14
09042021,63.3,10.15,9.95,10.85,9.65,10.4,2.46
12042021,56.29,10.4,10.0,11.1,9.45,9.7,-6.73
13042021,90.09,9.7,9.0,10.4,9.0,9.5,-2.06
14042021,90.09,9.7,9.0,10.4,9.0,9.5,-2.06
15042021,88.44,9.5,9.5,10.45,9.0,9.8,3.16
16042021,53.0,9.8,9.25,10.1,9.25,9.65,-1.53
19042021,67.3,9.65,9.65,9.85,9.2,9.35,-3.11
20042021,80.0,9.35,9.25,9.95,9.25,9.6,2.67
21042021,80.0,9.35,9.25,9.95,9.25,9.6,2.67
22042021,65.71,9.6,9.8,9.8,9.2,9.45,-1.56
23042021,63.98,9.45,9.75,9.75,8.6,9.15,-3.17
26042021,67.1,9.15,9.3,9.65,8.9,9.2,0.55
27042021,80.27,9.2,9.5,10.1,9.2,10.0,8.7
28042021,67.35,10.0,10.05,10.2,9.4,9.65,-3.5
29042021,64.24,9.65,9.2,10.1,9.2,9.8,1.55
30042021,69.81,9.8,9.8,10.1,9.3,9.3,-5.1
03052021,87.0,9.3,9.5,10.2,9.5,10.2,9.68
04052021,82.85,10.2,11.1,11.1,9.55,11.0,7.84
05052021,80.06,11.0,11.5,12.05,10.85,12.0,9.09
06052021,86.85,12.0,12.45,13.2,12.4,13.2,10.0
07052021,78.58,13.2,13.85,13.85,13.2,13.85,4.92
10052021,89.35,13.85,14.35,14.5,14.2,14.5,4.69
11052021,86.38,14.5,15.0,15.2,14.75,15.2,4.83
12052021,71.9,15.2,15.7,15.8,14.45,15.0,-1.32
13052021,71.9,15.2,15.7,15.8,14.45,15.0,-1.32
14052021,87.35,15.0,15.35,15.35,14.25,14.25,-5.0
17052021,87.04,14.25,14.15,14.15,13.55,13.8,-3.16
18052021,68.13,13.8,13.9,14.4,13.9,14.15,2.54
19052021,82.96,14.15,13.55,13.95,13.45,13.5,-4.59
20052021,74.07,13.5,13.95,13.95,12.85,12.85,-4.81
21052021,59.77,12.85,12.4,12.9,12.25,12.25,-4.67
24052021,45.79,12.25,12.25,12.55,11.85,12.35,0.82
25052021,79.87,12.35,12.85,12.95,12.5,12.95,4.86
26052021,94.88,12.95,12.95,13.55,12.95,13.55,4.63
27052021,92.98,13.55,14.1,14.2,14.1,14.2,4.8
28052021,72.43,14.2,14.65,14.9,13.65,14.05,-1.06
31052021,64.83,14.05,14.55,14.55,13.5,13.75,-2.14
01062021,72.55,13.75,13.75,14.1,13.15,13.3,-3.27
02062021,94.48,13.3,13.6,13.95,13.6,13.9,4.51
03062021,85.99,13.9,14.5,14.5,13.9,13.95,0.36
04062021,83.29,13.95,13.9,14.3,13.8,13.95,0.0
07062021,82.76,13.95,14.3,14.3,13.5,13.85,-0.72
08062021,72.03,13.85,14.2,14.2,13.85,13.9,0.36
09062021,62.68,13.9,14.2,14.45,13.55,13.85,-0.36
10062021,89.15,13.85,13.85,14.1,13.8,13.9,0.36
11062021,72.04,13.9,13.85,14.15,13.45,13.65,-1.8
14062021,85.04,13.65,13.95,14.2,13.5,14.1,3.3
15062021,73.85,14.1,14.2,14.5,13.85,14.15,0.35
16062021,62.39,14.15,14.4,14.4,13.5,13.85,-2.12
17062021,69.62,13.85,13.85,14.2,13.5,13.85,0.0
18062021,60.75,13.85,14.15,14.15,13.2,13.5,-2.53
21062021,64.82,13.5,13.5,13.95,13.3,13.9,2.96
22062021,78.5,13.9,13.95,13.95,13.6,13.85,-0.36
23062021,57.39,13.85,13.45,13.9,13.2,13.25,-4.33
24062021,61.04,13.25,13.8,13.8,12.65,12.9,-2.64
25062021,53.02,12.9,13.2,13.5,13.0,13.2,2.33
28062021,64.19,13.2,13.45,13.7,12.85,13.45,1.89
29062021,68.99,13.45,13.2,13.55,13.1,13.2,-1.86
30062021,84.85,13.2,13.35,13.5,13.2,13.35,1.14
01072021,85.67,13.35,13.5,13.55,13.3,13.45,0.75
02072021,84.6,13.45,13.45,13.9,13.45,13.6,1.12
05072021,73.1,13.6,13.75,14.1,13.7,14.05,3.31
06072021,62.86,14.05,14.35,14.45,13.65,13.7,-2.49
07072021,66.56,13.7,13.65,14.35,13.65,14.25,4.01
08072021,72.75,14.25,14.75,14.8,14.2,14.35,0.7
09072021,42.79,14.35,14.35,14.7,13.8,14.2,-1.05
12072021,53.19,14.2,14.5,14.5,13.7,14.1,-0.7
13072021,64.13,14.1,14.4,14.5,13.9,14.25,1.06
14072021,71.94,14.25,14.55,14.8,14.1,14.35,0.7
15072021,54.41,14.35,14.8,14.8,14.05,14.55,1.39
16072021,74.58,14.55,14.55,14.8,14.1,14.55,0.0
19072021,81.62,14.55,14.75,14.75,14.25,14.65,0.69
20072021,79.96,14.65,14.9,14.9,14.0,14.3,-2.39
21072021,79.96,14.65,14.9,14.9,14.0,14.3,-2.39
22072021,55.86,14.3,14.25,14.4,14.05,14.3,0.0
23072021,73.02,14.3,14.25,14.4,13.6,13.75,-3.85
26072021,66.57,13.75,14.15,14.15,13.3,13.75,0.0
27072021,62.01,13.75,13.55,14.2,13.55,13.75,0.0
