Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18092023,47.66,779.7,785.65,788.75,761.0,768.8,-1.4
19092023,47.66,779.7,785.65,788.75,761.0,768.8,-1.4
20092023,39.0,768.8,766.3,799.95,757.25,768.25,-0.07
21092023,37.05,768.25,770.0,797.95,765.7,783.25,1.95
22092023,34.69,783.25,783.25,787.25,762.05,772.9,-1.32
25092023,50.69,772.9,770.0,778.9,752.0,757.5,-1.99
26092023,43.28,757.5,757.5,778.75,757.1,765.0,0.99
27092023,41.79,765.0,766.4,799.0,765.0,794.3,3.83
28092023,35.63,794.3,797.3,818.0,785.3,793.05,-0.16
29092023,40.57,793.05,796.05,799.05,773.55,779.6,-1.7
03102023,37.93,779.6,781.0,781.5,761.0,769.95,-1.24
04102023,27.05,769.95,803.8,803.9,766.55,776.1,0.8
05102023,28.4,776.1,780.55,787.45,770.55,780.45,0.56
06102023,39.06,780.45,781.0,800.0,766.0,770.45,-1.28
09102023,45.79,770.45,759.95,762.25,735.1,742.75,-3.6
10102023,46.2,742.75,748.95,754.45,740.0,742.75,0.0
11102023,42.72,742.75,748.1,761.85,746.2,750.1,0.99
12102023,39.43,750.1,749.05,772.2,749.05,769.35,2.57
13102023,36.11,769.35,770.65,784.45,759.05,777.55,1.07
16102023,46.15,777.55,776.05,798.65,773.1,777.55,0.0
17102023,42.43,777.55,785.7,799.0,780.0,797.65,2.59
18102023,23.73,797.65,800.85,867.0,798.05,822.6,3.13
19102023,33.0,822.6,835.0,848.0,790.3,795.2,-3.33
20102023,23.72,795.2,800.0,866.5,798.0,844.2,6.16
23102023,37.58,844.2,848.7,860.0,761.0,768.5,-8.97
24102023,37.58,844.2,848.7,860.0,761.0,768.5,-8.97
25102023,26.12,768.5,791.6,801.3,735.1,755.15,-1.74
26102023,24.21,755.15,744.05,757.95,702.3,744.3,-1.44
27102023,30.04,744.3,754.95,772.1,737.0,742.55,-0.24
30102023,28.32,742.55,743.2,749.5,726.95,741.2,-0.18
31102023,27.48,741.2,745.0,767.8,740.15,761.65,2.76
01112023,36.84,761.65,765.5,775.9,755.05,761.7,0.01
02112023,35.32,761.7,766.5,774.9,753.05,757.7,-0.53
03112023,39.03,757.7,762.95,789.7,760.2,786.55,3.81
06112023,38.96,786.55,794.8,813.8,788.55,791.55,0.64
07112023,23.6,791.55,794.85,808.15,780.0,784.35,-0.91
08112023,44.78,784.35,790.95,809.75,790.75,797.8,1.71
09112023,55.06,797.8,800.0,802.0,785.75,789.0,-1.1
10112023,37.47,789.0,789.0,802.1,783.6,788.6,-0.05
13112023,35.09,795.1,795.0,842.0,792.65,817.9,2.87
14112023,35.09,795.1,795.0,842.0,792.65,817.9,2.87
15112023,44.06,817.9,825.0,849.7,819.5,846.95,3.55
16112023,41.47,846.95,852.0,854.9,832.0,838.25,-1.03
17112023,16.82,838.25,839.0,995.0,838.2,974.65,16.27
20112023,27.04,974.65,970.0,982.8,923.6,935.95,-3.97
21112023,20.18,935.95,959.9,1046.5,959.25,999.85,6.83
22112023,32.19,999.85,1004.0,1011.9,960.15,968.4,-3.15
23112023,29.7,968.4,973.15,989.5,952.5,961.7,-0.69
24112023,14.98,961.7,965.95,994.3,963.1,979.8,1.88
27112023,14.98,961.7,965.95,994.3,963.1,979.8,1.88
28112023,50.43,979.8,985.2,989.0,954.5,959.75,-2.05
29112023,20.83,959.75,965.2,1007.25,947.75,989.05,3.05
30112023,38.97,989.05,994.8,995.6,966.0,972.05,-1.72
01122023,32.33,972.05,979.0,1004.2,977.0,979.75,0.79
04122023,28.87,979.75,999.0,1023.95,981.55,988.8,0.92
05122023,27.13,988.8,992.35,1012.5,980.1,984.1,-0.48
06122023,52.99,984.1,988.75,990.35,961.1,966.8,-1.76
07122023,35.09,966.8,969.45,994.0,959.75,983.75,1.75
08122023,33.59,983.75,991.05,1030.0,979.25,1002.6,1.92
11122023,29.73,1002.6,1012.6,1072.9,1000.9,1065.2,6.24
12122023,47.76,1065.2,1070.0,1073.2,1005.1,1011.55,-5.04
13122023,27.25,1011.55,1016.55,1031.8,983.4,1022.2,1.05
14122023,41.02,1022.2,1029.4,1033.0,1005.0,1008.0,-1.39
15122023,37.97,1008.0,1018.0,1074.0,1018.0,1065.8,5.73
18122023,32.0,1065.8,1069.15,1083.95,1042.0,1058.6,-0.68
19122023,37.8,1058.6,1061.05,1069.85,1036.0,1047.85,-1.02
20122023,38.27,1047.85,1056.2,1090.95,995.0,999.7,-4.6
21122023,34.41,999.7,994.0,1048.05,987.1,1046.0,4.63
22122023,43.09,1046.0,1050.7,1058.7,1021.0,1047.85,0.18
25122023,43.09,1046.0,1050.7,1058.7,1021.0,1047.85,0.18
26122023,37.62,1047.85,1051.25,1059.9,1035.15,1038.9,-0.85
27122023,42.17,1038.9,1045.6,1046.3,1021.05,1036.35,-0.25
28122023,32.62,1036.35,1039.8,1057.65,1015.0,1023.35,-1.25
29122023,32.98,1023.35,1025.9,1052.0,1000.0,1043.5,1.97
01012024,33.05,1043.5,1047.9,1063.0,1037.9,1041.8,-0.16
02012024,48.75,1041.8,1045.0,1046.95,1011.0,1029.4,-1.19
03012024,58.41,1029.4,1030.0,1032.1,1011.0,1013.7,-1.53
04012024,56.93,1013.7,1018.85,1032.0,1018.0,1021.1,0.73
05012024,56.41,1021.1,1026.2,1027.2,1001.4,1007.1,-1.37
08012024,51.28,1007.1,1015.0,1022.9,996.1,1007.75,0.06
09012024,48.89,1007.75,1017.0,1040.0,1014.0,1019.9,1.21
10012024,47.18,1019.9,1019.9,1027.2,1002.0,1018.45,-0.14
11012024,37.15,1018.45,1026.65,1110.5,1023.1,1063.45,4.42
12012024,49.19,1063.45,1089.9,1089.9,1042.5,1048.7,-1.39
15012024,26.06,1048.7,1053.4,1085.0,1033.0,1069.3,1.96
16012024,32.16,1069.3,1070.0,1119.95,1068.0,1076.35,0.66
17012024,30.97,1076.35,1070.0,1099.9,1045.0,1078.9,0.24
18012024,34.08,1078.9,1079.0,1089.0,1020.1,1053.35,-2.37
19012024,32.87,1053.35,1064.9,1133.0,1064.9,1106.25,5.02
22012024,20.26,1106.25,1118.0,1248.9,1118.0,1178.5,6.53
23012024,35.07,1178.5,1198.7,1209.9,1068.0,1080.5,-8.32
24012024,26.78,1080.5,1081.0,1128.0,1036.15,1096.75,1.5
25012024,29.26,1096.75,1106.6,1127.0,1105.05,1112.8,1.46
29012024,48.08,1112.8,1120.0,1124.7,1091.0,1097.75,-1.35
30012024,46.52,1097.75,1101.1,1110.0,1077.05,1089.7,-0.73
31012024,45.31,1089.7,1097.15,1099.15,1080.55,1092.85,0.29
01022024,39.3,1092.85,1099.0,1100.5,1071.55,1087.8,-0.46
02022024,51.65,1087.8,1100.6,1100.6,1031.0,1039.05,-4.48
05022024,43.02,1039.05,1070.0,1071.0,1015.0,1020.45,-1.79
06022024,43.18,1020.45,1026.9,1039.0,1007.75,1030.55,0.99
07022024,51.76,1030.55,1049.0,1049.0,1018.0,1020.15,-1.01
08022024,48.04,1020.15,1020.15,1034.95,1011.0,1014.1,-0.59
09022024,52.28,1014.1,1023.95,1023.95,985.25,1000.15,-1.38
12022024,54.48,1000.15,1002.05,1005.0,931.4,942.15,-5.8
13022024,44.48,942.15,941.9,958.0,902.1,935.15,-0.74
14022024,38.18,935.15,929.95,968.6,918.0,960.15,2.67
15022024,51.46,960.15,963.0,973.3,943.3,948.7,-1.19
16022024,44.01,948.7,952.0,968.75,936.1,957.75,0.95
19022024,24.14,957.75,1019.0,1037.0,980.1,987.45,3.1
20022024,33.94,987.45,998.6,1009.0,981.1,996.3,0.9
21022024,61.24,996.3,996.0,1018.15,948.15,958.55,-3.79
22022024,34.03,958.55,967.25,989.0,942.45,984.5,2.71
23022024,42.07,984.5,993.35,1002.0,985.05,992.05,0.77
26022024,46.35,992.05,995.8,1003.9,979.0,982.45,-0.97
27022024,59.46,982.45,983.0,999.0,968.0,975.9,-0.67
28022024,50.91,975.9,983.8,983.8,941.5,947.55,-2.91
29022024,56.67,947.55,946.05,950.25,928.0,937.35,-1.08
01032024,49.6,937.35,941.25,956.0,931.0,934.35,-0.32
04032024,46.17,945.1,952.7,952.7,932.4,936.85,-0.87
05032024,49.94,936.85,936.8,936.8,904.5,913.5,-2.49
06032024,50.37,913.5,913.05,913.5,874.05,892.3,-2.32
07032024,44.85,892.3,900.4,912.0,891.3,898.6,0.71
08032024,44.85,892.3,900.4,912.0,891.3,898.6,0.71
11032024,25.86,898.6,969.85,969.85,900.0,910.45,1.32
12032024,31.91,910.45,913.0,919.0,869.3,876.55,-3.72
13032024,37.16,876.55,887.0,887.9,780.9,831.8,-5.11
14032024,32.75,831.8,810.05,900.0,802.3,896.1,7.73
15032024,58.83,896.1,897.95,897.95,840.0,847.5,-5.42
18032024,45.27,847.5,852.6,875.75,842.0,853.6,0.72
19032024,61.78,853.6,853.0,853.0,842.5,845.5,-0.95
20032024,51.29,845.5,848.0,856.95,820.0,823.85,-2.56
21032024,36.21,823.85,836.2,901.25,830.0,892.05,8.28
22032024,24.93,892.05,888.95,908.45,871.6,885.9,-0.69
25032024,24.93,892.05,888.95,908.45,871.6,885.9,-0.69
26032024,34.87,885.9,885.9,916.0,871.3,907.45,2.43
27032024,40.08,907.45,912.8,945.0,904.65,929.85,2.47
28032024,46.87,929.85,938.3,940.0,912.0,919.0,-1.17
29032024,46.87,929.85,938.3,940.0,912.0,919.0,-1.17
01042024,48.43,919.0,930.5,951.6,930.0,937.0,1.96
02042024,35.57,937.0,945.95,953.8,936.55,948.95,1.28
03042024,39.02,948.95,947.7,980.0,938.55,962.8,1.46
04042024,46.71,962.8,971.0,974.65,950.0,956.1,-0.7
05042024,39.42,956.1,956.1,964.85,946.85,957.1,0.1
08042024,31.58,957.1,966.5,977.45,952.1,956.05,-0.11
09042024,47.79,956.05,959.3,962.0,943.1,948.7,-0.77
10042024,49.49,948.7,953.8,953.8,942.05,944.95,-0.4
11042024,49.49,948.7,953.8,953.8,942.05,944.95,-0.4
12042024,47.29,944.95,944.0,949.7,930.0,932.0,-1.37
15042024,35.29,932.0,860.0,920.0,859.0,914.25,-1.9
16042024,26.19,914.25,906.0,985.0,905.95,978.55,7.03
17042024,26.19,914.25,906.0,985.0,905.95,978.55,7.03
18042024,36.66,978.55,992.0,1000.0,975.2,981.75,0.33
19042024,39.1,981.75,960.0,984.0,932.1,972.35,-0.96
22042024,44.81,972.35,1010.0,1010.0,985.0,992.1,2.03
23042024,53.91,992.1,990.95,999.0,985.0,993.35,0.13
24042024,50.05,993.35,998.9,1023.8,995.55,1006.45,1.32
25042024,43.75,1006.45,1008.9,1055.0,994.6,1045.55,3.88
26042024,54.88,1045.55,1049.8,1061.5,1035.65,1041.8,-0.36
29042024,49.09,1041.8,1050.0,1069.0,1024.15,1041.8,0.0
30042024,60.5,1041.8,1044.3,1064.0,1040.0,1057.85,1.54
01052024,60.5,1041.8,1044.3,1064.0,1040.0,1057.85,1.54
02052024,54.36,1057.85,1060.05,1085.5,1041.15,1059.15,0.12
03052024,47.62,1059.15,1060.0,1089.0,1050.1,1065.3,0.58
06052024,42.84,1065.3,1071.0,1079.45,1030.0,1034.15,-2.92
07052024,23.42,1034.15,1072.95,1124.4,1066.0,1083.3,4.75
08052024,32.35,1083.3,1089.0,1120.0,1053.65,1114.35,2.87
09052024,25.67,1114.35,1114.0,1186.0,1093.3,1099.6,-1.32
10052024,23.01,1099.6,1104.0,1136.0,1071.85,1098.7,-0.08
13052024,33.26,1098.7,1107.9,1107.9,1050.1,1068.15,-2.78
14052024,33.15,1068.15,1069.15,1103.0,1069.15,1088.65,1.92
15052024,27.74,1088.65,1100.35,1135.05,1095.6,1112.55,2.2
16052024,15.8,1112.55,1145.1,1235.0,1145.0,1212.4,8.97
17052024,24.67,1212.4,1227.15,1309.6,1200.0,1224.35,0.99
20052024,42.78,1224.35,1228.0,1285.55,1228.0,1275.1,4.15
21052024,33.65,1275.1,1300.0,1312.9,1221.45,1246.4,-2.25
22052024,35.41,1246.4,1253.0,1279.95,1218.1,1244.65,-0.14
23052024,30.47,1244.65,1250.9,1299.1,1239.0,1254.2,0.77
24052024,48.63,1254.2,1256.4,1256.8,1220.1,1227.1,-2.16
27052024,41.7,1227.1,1238.0,1259.0,1227.1,1251.3,1.97
28052024,47.82,1251.3,1257.0,1267.6,1222.05,1255.55,0.34
29052024,20.9,1255.55,1254.8,1413.2,1240.5,1399.3,11.45
30052024,26.17,1399.3,1390.0,1427.7,1350.0,1358.1,-2.94
31052024,22.81,1358.1,1385.1,1450.0,1342.8,1415.7,4.24
03062024,44.66,1415.7,1564.4,1594.25,1464.0,1492.5,5.42
04062024,44.0,1492.5,1486.05,1488.0,1194.0,1197.2,-19.79
05062024,35.59,1197.2,1215.0,1229.8,995.05,1120.1,-6.44
06062024,35.61,1120.1,1166.15,1220.0,1150.0,1167.7,4.25
07062024,37.02,1167.7,1179.4,1215.0,1155.05,1208.65,3.51
10062024,16.45,1208.65,1228.0,1356.15,1220.0,1342.3,11.06
11062024,26.15,1342.3,1344.8,1377.0,1311.0,1350.0,0.57
12062024,13.24,1350.0,1362.0,1474.0,1346.0,1417.2,4.98
13062024,21.81,1417.2,1431.4,1470.0,1416.0,1445.65,2.01
14062024,22.51,1445.65,1459.85,1548.0,1448.0,1483.05,2.59
17062024,22.51,1445.65,1459.85,1548.0,1448.0,1483.05,2.59
18062024,28.75,1483.05,1498.0,1523.9,1470.1,1496.15,0.88
19062024,20.04,1496.15,1506.0,1521.0,1425.6,1486.05,-0.68
20062024,27.21,1486.05,1482.9,1509.5,1467.0,1495.1,0.61
21062024,33.63,1495.1,1496.0,1614.0,1495.45,1582.7,5.86
24062024,21.18,1582.7,1595.0,1690.0,1584.3,1609.8,1.71
25062024,26.72,1609.8,1634.0,1674.0,1590.2,1618.15,0.52
26062024,24.18,1618.15,1626.55,1817.95,1615.1,1764.0,9.01
27062024,15.32,1764.0,1810.0,1896.95,1775.0,1817.75,3.05
28062024,15.02,1817.75,1835.9,1880.0,1790.0,1859.85,2.32
01072024,38.17,1859.85,1853.0,1853.0,1790.05,1825.55,-1.84
02072024,38.61,1825.55,1834.0,1866.0,1778.0,1804.6,-1.15
03072024,51.69,1804.6,1809.0,1816.0,1760.0,1779.7,-1.38
04072024,59.39,1779.7,1797.5,1798.8,1764.0,1788.95,0.52
05072024,44.68,1788.95,1799.0,1840.0,1770.35,1828.95,2.24
08072024,46.28,1828.95,1859.0,1861.1,1786.05,1823.45,-0.3
09072024,49.57,1823.45,1831.15,1838.25,1733.4,1792.7,-1.69
10072024,51.39,1792.7,1798.9,1800.9,1685.15,1733.6,-3.3
11072024,55.57,1733.6,1742.85,1794.5,1701.0,1711.45,-1.28
12072024,62.85,1711.45,1720.9,1722.7,1676.1,1688.4,-1.35
15072024,42.39,1688.4,1695.75,1750.0,1641.1,1708.2,1.17
16072024,61.54,1708.2,1714.0,1721.85,1651.3,1704.35,-0.23
17072024,61.54,1708.2,1714.0,1721.85,1651.3,1704.35,-0.23
18072024,61.6,1704.35,1703.0,1703.0,1600.0,1609.3,-5.58
19072024,33.66,1609.3,1609.85,1688.0,1575.0,1655.55,2.87
22072024,47.77,1655.55,1620.0,1654.9,1594.05,1622.85,-1.98
23072024,48.92,1622.85,1634.0,1645.6,1459.4,1588.2,-2.14
24072024,47.43,1588.2,1602.0,1654.0,1597.0,1640.4,3.29
25072024,49.75,1640.4,1625.0,1636.8,1585.75,1592.75,-2.9
26072024,31.95,1592.75,1595.1,1625.95,1561.55,1611.05,1.15
29072024,33.19,1611.05,1624.9,1707.7,1618.05,1690.75,4.95
30072024,40.54,1690.75,1702.0,1705.0,1664.95,1683.7,-0.42
31072024,30.08,1683.7,1532.4,1653.35,1532.4,1629.85,-3.2
01082024,45.5,1629.85,1625.0,1636.75,1560.0,1568.95,-3.74
02082024,38.11,1568.95,1540.0,1567.0,1494.0,1498.35,-4.5
05082024,38.85,1498.35,1440.0,1448.0,1383.0,1413.8,-5.64
06082024,35.77,1413.8,1425.0,1524.75,1370.0,1379.2,-2.45
07082024,37.04,1379.2,1428.0,1439.0,1360.0,1392.1,0.94
08082024,37.91,1392.1,1406.0,1410.0,1349.0,1352.15,-2.87
09082024,43.09,1352.15,1373.0,1379.35,1336.45,1348.7,-0.26
12082024,17.46,1348.7,1340.0,1465.0,1315.45,1448.6,7.41
13082024,34.42,1448.6,1463.5,1464.4,1390.0,1397.65,-3.52
14082024,22.97,1397.65,1402.0,1445.0,1383.25,1413.5,1.13
16082024,33.68,1413.5,1434.7,1438.0,1398.05,1427.95,1.02
19082024,31.98,1427.95,1450.1,1488.7,1450.1,1475.1,3.3
20082024,31.82,1475.1,1485.0,1485.0,1439.2,1449.6,-1.73
21082024,34.51,1449.6,1447.0,1462.0,1428.95,1436.4,-0.91
22082024,43.49,1436.4,1438.0,1446.95,1410.35,1417.2,-1.34
23082024,28.05,1417.2,1420.0,1429.9,1403.55,1416.05,-0.08
26082024,39.97,1416.05,1420.0,1455.0,1390.0,1429.15,0.93
27082024,25.76,1429.15,1433.85,1509.8,1431.65,1494.25,4.56
28082024,33.02,1494.25,1499.35,1504.7,1457.05,1465.05,-1.95
29082024,42.76,1465.05,1473.55,1473.55,1410.0,1415.7,-3.37
30082024,27.37,1415.7,1425.6,1439.0,1416.6,1423.8,0.57
02092024,46.11,1423.8,1429.85,1433.6,1388.0,1396.05,-1.95
03092024,27.07,1396.05,1399.0,1456.0,1399.0,1451.55,3.98
04092024,38.06,1451.55,1440.0,1468.5,1416.2,1430.3,-1.46
05092024,37.41,1430.3,1435.0,1445.0,1410.0,1412.85,-1.22
06092024,39.33,1412.85,1416.0,1439.75,1395.0,1400.15,-0.9
09092024,32.09,1400.15,1397.8,1397.8,1362.9,1374.0,-1.87
10092024,34.88,1374.0,1376.55,1400.0,1376.5,1391.85,1.3
11092024,48.15,1391.85,1391.0,1397.25,1347.5,1355.0,-2.65
12092024,40.27,1355.0,1368.25,1375.0,1340.0,1343.7,-0.83
13092024,31.52,1343.7,1357.15,1388.0,1340.55,1348.05,0.32
16092024,51.65,1348.05,1352.0,1359.65,1335.0,1339.5,-0.63
17092024,53.11,1339.5,1342.0,1345.0,1300.0,1302.35,-2.77
18092024,40.37,1302.35,1310.0,1311.4,1255.0,1273.55,-2.21
19092024,36.75,1273.55,1279.0,1295.85,1222.1,1252.7,-1.64
20092024,29.95,1252.7,1253.0,1339.2,1239.55,1320.35,5.4
23092024,33.94,1320.35,1325.1,1338.3,1307.0,1317.9,-0.19
24092024,51.2,1317.9,1319.0,1322.0,1283.5,1291.9,-1.97
25092024,41.11,1291.9,1283.0,1291.55,1262.55,1276.25,-1.21
26092024,44.5,1276.25,1271.15,1282.8,1244.55,1249.0,-2.14
27092024,60.61,1249.0,1245.6,1248.5,1223.0,1226.85,-1.77
30092024,49.66,1226.85,1226.85,1241.7,1203.9,1221.85,-0.41
01102024,51.54,1221.85,1222.05,1243.95,1180.0,1188.6,-2.72
03102024,54.38,1188.6,1180.0,1182.55,1127.0,1133.7,-4.62
04102024,21.14,1133.7,1151.85,1188.0,1105.2,1120.15,-1.2
07102024,33.65,1120.15,1136.85,1141.95,1062.45,1071.65,-4.33
08102024,36.02,1071.65,1055.45,1118.9,1048.7,1111.1,3.68
09102024,42.8,1111.1,1127.75,1128.0,1092.55,1095.65,-1.39
10102024,44.27,1095.65,1096.0,1124.95,1077.55,1081.9,-1.25
11102024,21.0,1081.9,1076.0,1146.0,1076.0,1093.85,1.1
14102024,17.18,1093.85,1110.25,1179.75,1100.0,1120.6,2.45
15102024,25.27,1120.6,1132.95,1155.0,1112.55,1146.6,2.32
16102024,55.02,1146.6,1148.5,1148.5,1117.4,1133.0,-1.19
17102024,13.77,1133.0,1137.75,1224.0,1137.75,1170.05,3.27
18102024,20.37,1170.05,1170.05,1208.0,1130.6,1197.5,2.35
21102024,30.49,1197.5,1197.0,1199.55,1133.05,1139.3,-4.86
22102024,21.21,1139.3,1139.0,1173.0,1088.35,1092.55,-4.1
23102024,17.67,1092.55,1100.0,1205.0,1098.55,1191.7,9.08
24102024,12.59,1191.7,1195.0,1217.65,1160.0,1166.3,-2.13
25102024,23.39,1166.3,1172.95,1177.7,1115.05,1146.4,-1.71
28102024,15.46,1146.4,1161.3,1178.35,1118.0,1143.9,-0.22
29102024,15.2,1143.9,1145.0,1168.55,1132.0,1151.1,0.63
30102024,21.42,1151.1,1155.9,1217.85,1145.95,1189.65,3.35
31102024,17.51,1189.65,1189.25,1236.85,1181.0,1221.65,2.69
01112024,38.71,1221.65,1228.95,1249.9,1218.0,1230.8,0.75
04112024,29.7,1230.8,1235.5,1235.5,1170.0,1175.6,-4.48
05112024,18.72,1175.6,1175.8,1204.95,1161.1,1193.8,1.55
06112024,27.09,1193.8,1205.0,1224.9,1199.05,1209.9,1.35
07112024,23.76,1209.9,1210.05,1228.0,1200.0,1203.0,-0.57
08112024,31.74,1203.0,1204.45,1204.45,1143.1,1150.6,-4.36
11112024,18.26,1150.6,1156.05,1191.0,1130.0,1185.0,2.99
12112024,29.77,1185.0,1190.0,1197.45,1137.65,1144.1,-3.45
13112024,28.35,1144.1,1148.7,1153.9,1080.0,1089.2,-4.8
14112024,15.76,1089.2,1093.4,1119.5,1089.45,1110.4,1.95
15112024,15.76,1089.2,1093.4,1119.5,1089.45,1110.4,1.95
18112024,25.15,1110.4,1116.95,1119.0,1082.2,1098.55,-1.07
19112024,28.96,1098.55,1108.5,1133.9,1102.45,1112.7,1.29
20112024,28.96,1098.55,1108.5,1133.9,1102.45,1112.7,1.29
21112024,27.95,1112.7,1112.2,1112.7,1075.0,1086.9,-2.32
22112024,31.36,1086.9,1090.0,1107.35,1083.5,1095.3,0.77
25112024,18.04,1095.3,1138.9,1190.0,1121.05,1179.75,7.71
26112024,29.03,1179.75,1190.0,1193.55,1143.0,1147.2,-2.76
27112024,20.74,1147.2,1153.0,1209.5,1140.55,1201.9,4.77
28112024,29.21,1201.9,1205.3,1249.0,1194.0,1227.85,2.16
29112024,31.92,1227.85,1227.85,1227.85,1198.0,1205.5,-1.82
02122024,31.61,1205.5,1202.5,1210.95,1186.9,1192.6,-1.07
03122024,39.77,1192.6,1193.5,1198.95,1183.0,1187.85,-0.4
04122024,32.62,1187.85,1193.15,1243.0,1188.0,1196.4,0.72
05122024,34.93,1196.4,1197.0,1204.95,1180.8,1186.4,-0.84
06122024,29.81,1186.4,1190.0,1203.3,1175.1,1190.0,0.3
09122024,43.48,1190.0,1210.0,1220.5,1198.9,1213.85,2.0
10122024,32.45,1213.85,1221.0,1247.0,1218.5,1231.3,1.44
11122024,11.66,1231.3,1241.1,1347.8,1240.05,1312.85,6.62
12122024,17.47,1312.85,1324.8,1357.8,1315.15,1335.0,1.69
13122024,32.69,1335.0,1323.05,1333.6,1294.8,1307.55,-2.06
16122024,24.26,1307.55,1308.6,1370.0,1296.05,1337.5,2.29
17122024,28.79,1337.5,1335.0,1351.0,1302.3,1309.85,-2.07
18122024,33.82,1309.85,1310.25,1318.75,1276.0,1289.6,-1.55
19122024,22.69,1289.6,1230.0,1283.05,1230.0,1274.2,-1.19
20122024,29.25,1274.2,1280.0,1325.0,1260.05,1310.55,2.85
23122024,25.67,1310.55,1322.45,1330.0,1245.0,1257.2,-4.07
24122024,27.02,1257.2,1258.0,1259.4,1215.0,1223.0,-2.72
