Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15062026,80.26,842.4,857.0,857.0,830.0,846.55,0.49
16062026,80.98,846.55,840.0,845.0,830.05,836.4,-1.2
17062026,74.75,836.4,835.0,837.85,830.0,833.25,-0.38
18062026,82.84,833.25,830.05,849.5,830.0,844.7,1.37
19062026,85.51,844.7,838.0,845.95,833.75,839.75,-0.59
22062026,70.34,839.75,835.0,840.0,825.0,833.15,-0.79
23062026,74.63,833.15,834.75,837.9,819.65,822.15,-1.32
24062026,87.83,822.15,829.1,830.0,824.05,828.9,0.82
25062026,55.12,828.9,834.85,875.0,830.0,834.0,0.62
26062026,55.12,828.9,834.85,875.0,830.0,834.0,0.62
29062026,63.83,834.0,826.15,841.45,820.0,821.7,-1.47
30062026,78.41,821.7,841.85,845.0,822.2,843.05,2.6
01072026,65.55,843.05,842.65,842.65,818.4,828.45,-1.73
02072026,80.17,828.45,834.6,848.95,819.05,836.5,0.97
03072026,57.94,836.5,844.85,848.85,820.0,820.9,-1.86
06072026,81.69,820.9,816.8,840.0,816.8,824.6,0.45
07072026,70.96,824.6,840.0,840.0,815.05,823.5,-0.13
08072026,54.58,823.5,850.0,875.0,790.05,796.4,-3.29
09072026,59.9,796.4,819.7,829.95,800.2,813.75,2.18
10072026,71.43,813.75,807.55,838.0,807.15,828.55,1.82
13072026,79.49,828.55,828.55,832.0,812.75,822.55,-0.72
14072026,100.0,822.55,825.0,839.0,821.05,829.95,0.9
15072026,90.9,829.95,834.05,860.0,827.0,829.8,-0.02
16072026,86.61,829.8,850.0,850.0,820.05,841.95,1.46
17072026,59.29,841.95,828.35,845.9,828.35,839.9,-0.24
20072026,67.33,839.9,825.0,839.0,821.7,825.0,-1.77
21072026,76.7,825.0,825.0,830.0,811.0,812.65,-1.5
22072026,74.85,812.65,815.0,838.0,815.0,820.7,0.99
23072026,64.56,820.7,808.1,829.0,803.05,823.1,0.29
24072026,81.74,823.1,803.15,825.0,802.0,807.75,-1.86
27072026,68.43,807.75,802.05,820.0,802.05,810.75,0.37
28072026,86.91,810.75,820.0,825.0,805.05,810.55,-0.02
29072026,77.1,810.55,825.0,825.0,810.0,819.9,1.15
30072026,89.66,819.9,815.0,815.0,801.2,813.95,-0.73
31072026,77.48,813.95,806.2,832.75,805.0,829.05,1.86
03082026,63.76,829.05,830.0,839.9,806.3,818.85,-1.23
04082026,49.67,818.85,830.0,847.95,815.1,829.55,1.31
05082026,69.49,829.55,839.0,844.5,827.0,833.7,0.5
06082026,75.5,833.7,840.0,842.0,826.0,833.6,-0.01
07082026,74.32,833.6,838.0,838.0,816.25,818.95,-1.76
10082026,74.7,818.95,817.5,844.9,817.5,837.35,2.25
11082026,80.5,837.35,839.5,839.5,821.0,822.1,-1.82
12082026,81.64,822.1,822.0,839.9,822.0,838.1,1.95
13082026,55.24,838.1,842.0,860.0,815.0,832.45,-0.67
14082026,82.14,832.45,840.0,855.0,831.0,838.15,0.68
17082026,82.61,838.15,852.45,858.95,825.0,827.8,-1.23
18082026,65.55,827.8,836.0,849.55,836.0,843.4,1.88
19082026,90.34,843.4,843.0,843.0,810.1,812.5,-3.66
20082026,72.5,812.5,810.1,833.7,810.0,812.65,0.02
21082026,89.94,812.65,812.75,818.85,809.95,816.05,0.42
24082026,60.36,816.05,810.0,824.0,801.0,803.25,-1.57
25082026,67.33,803.25,819.75,819.75,801.25,816.65,1.67
26082026,91.44,816.65,811.0,830.0,808.0,826.9,1.26
27082026,96.36,826.9,828.0,828.0,810.0,810.0,-2.04
28082026,74.28,810.0,827.0,827.0,805.1,813.85,0.48
31082026,83.78,813.85,800.0,824.0,800.0,806.65,-0.88
01092026,67.78,806.65,800.0,819.75,800.0,810.0,0.42
02092026,71.16,810.0,810.05,810.05,791.9,794.1,-1.96
03092026,71.36,794.1,805.0,810.0,795.0,799.7,0.71
