Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012024,64.41,89.4,90.4,90.4,88.75,89.0,-0.45
02012024,59.32,89.0,89.0,89.6,87.5,88.0,-1.12
03012024,50.0,88.0,88.7,92.3,87.8,91.35,3.81
04012024,54.97,91.35,92.25,92.3,89.3,90.45,-0.99
05012024,48.68,90.45,90.8,91.6,89.4,90.15,-0.33
08012024,56.27,90.15,90.65,90.65,88.8,89.2,-1.05
09012024,51.36,89.2,89.2,89.9,88.2,88.75,-0.5
10012024,49.29,88.75,88.7,89.35,87.55,88.05,-0.79
11012024,57.47,88.05,88.45,88.55,87.0,87.1,-1.08
12012024,54.09,87.1,87.45,88.15,86.8,87.75,0.75
15012024,65.23,87.75,88.3,88.65,86.4,87.55,-0.23
16012024,46.54,87.55,87.9,87.9,86.4,87.0,-0.63
17012024,58.45,87.0,86.85,87.0,85.4,85.85,-1.32
18012024,46.86,85.85,85.75,87.45,83.9,86.3,0.52
19012024,53.5,86.3,86.5,87.35,85.4,85.95,-0.41
22012024,62.31,85.95,86.55,86.8,85.9,86.1,0.17
23012024,43.83,86.1,86.95,87.7,84.75,85.05,-1.22
24012024,43.12,85.05,85.9,86.4,84.35,86.0,1.12
25012024,24.7,86.0,86.5,90.0,85.85,89.3,3.84
29012024,50.11,89.3,89.25,90.05,87.65,89.65,0.39
30012024,48.15,89.65,90.0,92.25,87.4,87.95,-1.9
31012024,69.22,87.95,88.45,90.0,87.6,89.95,2.27
01022024,44.74,89.95,90.4,90.4,88.0,88.6,-1.5
02022024,57.85,88.6,88.75,89.15,87.1,87.4,-1.35
05022024,55.8,87.4,87.4,87.75,85.8,86.3,-1.26
06022024,50.01,86.3,86.55,87.15,85.8,86.7,0.46
07022024,47.62,86.7,86.75,87.4,86.35,86.65,-0.06
08022024,43.46,86.65,87.65,89.0,87.05,87.95,1.5
09022024,47.71,87.95,88.0,88.5,86.2,87.85,-0.11
12022024,50.03,87.85,88.25,88.6,85.6,85.95,-2.16
13022024,49.0,85.95,86.8,87.0,85.0,85.6,-0.41
14022024,48.1,85.6,85.0,86.8,84.9,86.05,0.53
15022024,55.6,86.05,86.9,87.05,85.45,86.25,0.23
16022024,40.4,86.25,86.1,90.9,86.1,88.85,3.01
19022024,50.55,88.85,89.0,90.9,88.4,89.75,1.01
20022024,51.84,89.75,90.0,91.5,88.7,90.95,1.34
21022024,45.11,90.95,91.7,91.9,88.65,89.25,-1.87
22022024,37.99,89.25,89.0,90.85,88.45,88.95,-0.34
23022024,58.83,88.95,89.1,90.2,88.8,89.1,0.17
26022024,47.03,89.1,90.95,91.6,87.0,88.1,-1.12
27022024,54.36,88.1,88.2,89.25,87.1,87.95,-0.17
28022024,64.14,87.95,88.4,88.5,85.55,86.45,-1.71
29022024,58.89,86.45,86.7,88.2,83.1,84.6,-2.14
01032024,53.6,84.6,84.65,85.2,83.2,84.0,-0.71
04032024,43.73,85.55,86.0,90.95,85.2,89.8,4.97
05032024,41.73,89.8,93.0,98.0,91.35,91.65,2.06
06032024,42.22,91.65,91.85,95.7,89.5,91.65,0.0
07032024,43.91,91.65,89.0,89.0,80.9,82.2,-10.31
08032024,43.91,91.65,89.0,89.0,80.9,82.2,-10.31
11032024,47.48,82.2,83.0,83.9,82.0,82.55,0.43
12032024,58.6,82.55,82.8,82.9,76.6,79.9,-3.21
13032024,54.28,79.9,79.5,80.45,72.4,73.35,-8.2
14032024,47.86,73.35,73.25,78.6,72.55,77.65,5.86
15032024,48.24,77.65,78.0,78.9,75.85,77.35,-0.39
18032024,37.11,77.35,78.4,80.15,77.1,79.8,3.17
19032024,50.89,79.8,80.25,80.95,78.2,78.5,-1.63
20032024,50.71,78.5,79.3,79.4,75.9,77.45,-1.34
21032024,55.72,77.45,78.45,81.45,78.45,81.1,4.71
22032024,54.29,81.1,80.95,83.6,80.4,83.3,2.71
25032024,54.29,81.1,80.95,83.6,80.4,83.3,2.71
26032024,68.28,83.3,83.45,83.6,80.0,80.55,-3.3
27032024,52.87,80.55,80.6,81.95,78.95,80.8,0.31
28032024,58.76,80.8,81.45,83.1,80.75,81.95,1.42
29032024,58.76,80.8,81.45,83.1,80.75,81.95,1.42
01042024,51.8,81.95,82.55,83.55,82.0,83.25,1.59
02042024,61.65,83.25,84.0,84.65,83.15,83.95,0.84
03042024,56.92,83.95,83.9,84.95,83.5,84.45,0.6
04042024,61.13,84.45,85.15,85.65,82.9,83.45,-1.18
05042024,50.63,83.45,83.55,84.95,82.65,83.45,0.0
08042024,57.17,83.45,83.85,83.85,82.5,82.9,-0.66
09042024,49.31,82.9,83.0,83.5,82.4,82.75,-0.18
10042024,52.32,82.75,82.75,86.8,81.05,86.55,4.59
11042024,52.32,82.75,82.75,86.8,81.05,86.55,4.59
12042024,49.52,86.55,86.55,88.75,85.05,87.6,1.21
15042024,53.28,87.6,85.2,87.85,85.0,86.8,-0.91
16042024,47.03,86.8,87.0,88.7,85.85,87.45,0.75
17042024,47.03,86.8,87.0,88.7,85.85,87.45,0.75
18042024,46.26,87.45,87.45,90.15,87.05,88.25,0.91
19042024,38.38,88.25,86.95,89.4,85.35,87.8,-0.51
22042024,33.98,87.8,88.2,89.65,87.25,88.0,0.23
23042024,45.81,88.0,88.5,89.4,88.0,88.2,0.23
24042024,40.15,88.2,88.9,90.9,88.3,89.4,1.36
25042024,52.18,89.4,89.4,91.8,89.1,90.9,1.68
26042024,52.92,90.9,91.65,91.65,89.8,90.3,-0.66
29042024,36.6,90.3,92.85,95.5,91.05,91.65,1.5
30042024,78.69,91.65,88.8,89.8,86.75,87.35,-4.69
01052024,78.69,91.65,88.8,89.8,86.75,87.35,-4.69
02052024,51.06,87.35,87.95,90.25,87.5,88.2,0.97
03052024,67.05,88.2,88.4,88.4,85.3,85.75,-2.78
06052024,56.64,85.75,86.5,86.8,83.2,83.55,-2.57
07052024,65.86,83.55,84.15,84.3,80.1,81.15,-2.87
08052024,49.76,81.15,81.45,84.75,80.4,84.2,3.76
09052024,52.42,84.2,83.5,84.0,81.0,81.55,-3.15
10052024,35.6,81.55,82.55,83.15,80.6,82.75,1.47
13052024,50.46,82.75,83.5,83.95,80.75,81.25,-1.81
14052024,53.43,81.25,82.4,82.4,80.75,81.6,0.43
15052024,47.5,81.6,82.4,83.1,81.85,82.35,0.92
16052024,55.75,82.35,83.0,83.55,81.0,81.5,-1.03
17052024,55.53,81.5,82.3,82.65,81.7,81.9,0.49
20052024,71.77,81.9,82.9,82.95,82.05,82.65,0.92
21052024,59.93,82.65,83.5,83.5,81.4,81.7,-1.15
22052024,48.75,81.7,82.2,83.7,81.9,82.8,1.35
23052024,59.1,82.8,83.0,83.25,82.0,82.25,-0.66
24052024,50.02,82.25,83.0,84.25,82.75,83.45,1.46
27052024,53.57,83.45,84.0,84.0,82.5,82.75,-0.84
28052024,60.89,82.75,83.9,83.9,81.65,81.95,-0.97
29052024,57.62,81.95,81.8,82.4,81.5,82.15,0.24
30052024,56.62,82.15,81.9,82.45,81.05,81.25,-1.1
31052024,71.46,81.25,81.25,81.7,80.5,81.2,-0.06
03062024,57.66,81.2,85.0,87.35,81.9,82.45,1.54
04062024,48.84,82.45,82.45,82.7,77.05,80.05,-2.91
05062024,53.47,80.05,82.1,82.35,79.0,82.05,2.5
06062024,54.87,82.05,82.5,84.85,82.45,83.25,1.46
07062024,63.55,83.25,84.2,84.85,83.1,84.6,1.62
10062024,39.0,84.6,84.95,86.55,83.1,85.02,0.5
11062024,41.46,85.02,85.02,85.63,84.01,84.96,-0.07
12062024,48.17,84.96,84.93,86.35,84.61,84.86,-0.12
13062024,34.93,84.86,85.4,86.75,84.79,85.09,0.27
14062024,56.98,85.09,85.39,86.59,85.0,86.19,1.29
17062024,56.98,85.09,85.39,86.59,85.0,86.19,1.29
18062024,47.92,86.19,86.75,87.3,85.75,86.47,0.32
19062024,40.65,86.47,86.7,87.75,85.3,86.28,-0.22
20062024,48.02,86.28,86.59,87.5,85.48,86.86,0.67
21062024,64.35,86.86,87.2,87.27,85.0,85.22,-1.89
24062024,40.79,85.22,85.0,87.5,84.0,85.62,0.47
25062024,47.22,85.62,85.63,86.54,84.62,84.93,-0.81
26062024,58.38,84.93,85.0,85.77,84.1,84.36,-0.67
27062024,60.91,84.36,84.95,85.36,82.35,82.6,-2.09
28062024,56.65,82.6,83.57,83.93,82.13,82.34,-0.31
01072024,40.76,82.34,82.34,84.15,82.34,83.89,1.88
02072024,52.6,83.89,84.3,84.35,82.4,82.72,-1.39
03072024,54.55,82.72,83.9,83.9,82.71,83.63,1.1
04072024,49.72,83.63,83.85,83.95,82.21,83.25,-0.45
05072024,51.55,83.25,83.0,83.78,82.23,83.46,0.25
08072024,52.06,83.46,83.05,84.27,81.9,83.95,0.59
09072024,50.71,83.95,84.2,84.2,82.82,83.18,-0.92
10072024,46.59,83.18,83.19,83.74,81.21,82.37,-0.97
11072024,50.08,82.37,82.75,83.14,81.32,81.93,-0.53
12072024,52.25,81.93,81.8,82.5,81.36,81.9,-0.04
15072024,52.6,81.9,82.44,82.44,81.02,82.04,0.17
16072024,57.51,82.04,81.65,82.5,81.11,81.31,-0.89
17072024,57.51,82.04,81.65,82.5,81.11,81.31,-0.89
18072024,54.71,81.31,81.31,82.2,80.21,81.1,-0.26
19072024,49.29,81.1,80.5,82.04,79.82,81.12,0.02
22072024,51.33,81.12,80.0,80.7,78.71,80.05,-1.32
23072024,44.32,80.05,79.85,82.5,78.3,82.01,2.45
24072024,49.53,82.01,81.51,83.55,81.24,81.82,-0.23
25072024,49.42,81.82,80.21,81.37,80.21,80.75,-1.31
26072024,46.41,80.75,81.0,82.74,81.0,82.31,1.93
29072024,47.43,82.31,84.0,84.95,83.01,83.82,1.83
30072024,51.29,83.82,84.95,84.95,82.3,82.42,-1.67
31072024,53.44,82.42,82.6,85.95,82.53,84.73,2.8
01082024,47.93,84.73,84.75,85.39,83.85,84.17,-0.66
02082024,50.77,84.17,82.2,83.99,81.36,82.6,-1.87
05082024,49.47,82.6,81.0,81.48,79.99,80.12,-3.0
06082024,52.03,80.12,81.0,82.2,80.0,80.39,0.34
07082024,51.07,80.39,82.4,82.4,80.0,80.83,0.55
08082024,58.85,80.83,81.8,81.8,80.45,81.05,0.27
09082024,57.29,81.05,81.8,82.0,81.03,81.27,0.27
12082024,47.64,81.27,81.0,82.47,80.34,81.58,0.38
13082024,62.0,81.58,81.1,82.0,81.01,81.46,-0.15
14082024,46.09,81.46,81.46,85.15,80.85,84.61,3.87
16082024,45.36,84.61,86.21,86.21,84.0,84.11,-0.59
19082024,45.48,84.11,85.0,85.39,83.4,84.36,0.3
20082024,49.35,84.36,85.0,85.15,83.5,84.62,0.31
21082024,40.83,84.62,84.7,89.7,83.87,86.01,1.64
22082024,48.95,86.01,86.2,87.8,86.2,86.6,0.69
23082024,56.64,86.6,86.79,86.79,83.71,84.56,-2.36
26082024,59.49,84.56,85.0,85.9,84.03,84.99,0.51
27082024,56.58,84.99,85.0,87.73,84.78,87.04,2.41
28082024,49.86,87.04,87.0,89.19,86.11,87.08,0.05
29082024,47.75,87.08,86.75,87.27,83.01,83.95,-3.59
30082024,71.19,83.95,84.55,85.57,83.75,84.38,0.51
02092024,59.45,84.38,84.36,85.0,83.7,83.89,-0.58
03092024,56.37,83.89,83.89,84.84,83.5,83.79,-0.12
04092024,42.21,83.79,84.0,87.3,83.25,84.27,0.57
05092024,47.88,84.27,84.9,85.0,83.69,84.03,-0.28
06092024,58.16,84.03,84.25,84.8,82.0,82.53,-1.79
09092024,45.23,82.53,83.4,83.4,81.11,82.48,-0.06
10092024,60.44,82.48,82.6,86.85,82.6,86.16,4.46
11092024,50.59,86.16,86.6,86.7,83.5,83.97,-2.54
12092024,45.67,83.97,84.35,84.74,83.21,84.17,0.24
13092024,51.55,84.17,84.59,84.65,83.7,83.77,-0.48
16092024,54.91,83.77,84.6,86.9,83.82,86.36,3.09
17092024,44.49,86.36,86.16,88.3,84.96,86.81,0.52
18092024,58.23,86.81,87.39,87.6,86.01,86.99,0.21
19092024,48.39,86.99,87.1,89.25,86.27,87.54,0.63
20092024,57.03,87.54,87.55,89.0,87.55,88.18,0.73
23092024,17.93,88.18,93.99,105.81,92.58,105.62,19.78
24092024,20.5,105.62,104.0,105.4,97.5,97.95,-7.26
25092024,36.57,97.95,98.64,99.6,92.34,93.5,-4.54
26092024,36.71,93.5,93.16,95.0,89.91,90.91,-2.77
27092024,21.94,90.91,92.6,96.5,92.36,93.73,3.1
30092024,34.09,93.73,93.73,95.29,91.5,94.47,0.79
01102024,31.01,94.47,94.55,96.0,92.25,92.84,-1.73
03102024,47.73,92.84,91.46,92.3,89.33,89.67,-3.41
04102024,26.62,89.67,89.5,92.0,87.87,90.4,0.81
07102024,45.21,90.4,90.95,91.91,85.9,86.51,-4.3
08102024,29.16,86.51,85.1,91.06,85.1,90.37,4.46
09102024,37.36,90.37,91.0,92.37,88.7,89.04,-1.47
10102024,35.81,89.04,89.9,91.29,88.6,88.91,-0.15
11102024,34.92,88.91,88.25,90.55,88.25,89.92,1.14
14102024,46.01,89.92,89.92,91.1,89.01,89.87,-0.06
15102024,38.58,89.87,90.19,90.76,87.71,89.06,-0.9
16102024,32.18,89.06,88.35,91.5,88.35,90.2,1.28
17102024,45.46,90.2,90.2,90.49,87.75,88.02,-2.42
18102024,40.58,88.02,88.2,88.2,85.02,87.53,-0.56
21102024,46.22,87.53,87.53,88.27,84.23,84.58,-3.37
22102024,42.14,84.58,84.7,85.23,81.56,81.97,-3.09
23102024,47.1,81.97,79.27,82.44,79.01,81.23,-0.9
24102024,53.06,81.23,82.0,82.36,79.73,80.56,-0.82
25102024,40.77,80.56,81.19,81.2,77.61,78.83,-2.15
28102024,37.55,78.83,81.1,82.89,79.22,81.34,3.18
29102024,38.98,81.34,82.0,85.2,80.41,84.79,4.24
30102024,33.65,84.79,84.65,85.7,83.3,83.62,-1.38
31102024,44.18,83.62,83.7,87.35,83.33,86.84,3.85
01112024,52.69,86.84,87.45,88.36,86.0,86.98,0.16
04112024,39.43,86.98,87.0,87.0,83.47,84.9,-2.39
05112024,52.63,84.9,83.69,85.74,82.0,85.08,0.21
06112024,50.5,85.08,85.0,85.96,84.96,85.53,0.53
07112024,39.97,85.53,85.7,86.94,84.96,85.79,0.3
08112024,53.36,85.79,86.0,86.4,84.48,84.81,-1.14
11112024,39.92,84.81,84.25,85.45,83.51,84.36,-0.53
12112024,40.65,84.36,84.01,85.24,83.11,83.62,-0.88
13112024,42.16,83.62,83.17,84.09,81.23,81.86,-2.1
14112024,44.97,81.86,82.3,83.69,81.5,82.91,1.28
15112024,44.97,81.86,82.3,83.69,81.5,82.91,1.28
18112024,44.48,82.91,83.1,84.58,82.69,83.81,1.09
19112024,39.6,83.81,83.86,85.63,83.55,84.42,0.73
20112024,39.6,83.81,83.86,85.63,83.55,84.42,0.73
21112024,47.5,84.42,84.84,85.11,83.64,84.55,0.15
22112024,48.67,84.55,85.2,85.48,83.3,84.27,-0.33
25112024,44.82,84.27,85.3,93.59,85.26,87.93,4.34
26112024,35.91,87.93,88.68,89.1,87.01,87.63,-0.34
27112024,37.87,87.63,87.21,87.35,85.01,85.74,-2.16
28112024,39.51,85.74,85.81,87.38,84.99,85.44,-0.35
29112024,45.94,85.44,85.2,88.28,84.67,86.92,1.73
02122024,47.76,86.92,87.0,87.4,85.43,85.91,-1.16
03122024,44.81,85.91,85.91,89.26,85.91,87.91,2.33
04122024,41.48,87.91,87.92,88.58,87.21,87.69,-0.25
05122024,45.7,87.69,87.98,88.81,86.91,87.3,-0.44
06122024,42.64,87.3,87.3,88.0,86.63,87.13,-0.19
09122024,39.79,87.13,87.13,92.75,86.66,89.54,2.77
10122024,39.35,89.54,89.8,94.5,88.8,93.37,4.28
11122024,32.86,93.37,93.56,95.4,92.4,94.16,0.85
12122024,46.63,94.16,94.4,94.55,91.8,92.0,-2.29
13122024,35.02,92.0,92.0,94.12,90.81,92.24,0.26
16122024,49.8,92.24,93.0,93.34,91.02,92.07,-0.18
17122024,43.78,92.07,91.65,93.0,88.1,88.46,-3.92
18122024,41.69,88.46,88.45,89.97,86.98,87.54,-1.04
19122024,45.66,87.54,85.99,87.43,85.53,86.75,-0.9
20122024,54.83,86.75,87.1,87.97,84.23,84.54,-2.55
23122024,56.72,84.54,84.92,85.51,83.71,85.09,0.65
24122024,52.14,85.09,85.09,85.86,84.7,85.63,0.63
25122024,52.14,85.09,85.09,85.86,84.7,85.63,0.63
26122024,51.71,85.63,85.63,87.34,85.56,87.03,1.63
27122024,36.41,87.03,87.03,90.3,86.85,89.13,2.41
30122024,44.45,89.13,88.93,91.65,88.21,89.37,0.27
31122024,20.11,89.37,88.96,91.5,87.8,90.71,1.5
01012025,43.13,90.71,90.95,91.5,89.51,89.78,-1.03
02012025,42.85,89.78,90.0,92.19,89.7,91.16,1.54
03012025,49.69,91.16,91.12,91.93,89.51,89.75,-1.55
06012025,37.19,89.75,89.75,91.71,86.11,86.55,-3.57
07012025,29.09,86.55,86.96,91.17,86.64,90.63,4.71
08012025,42.11,90.63,90.25,90.63,88.55,88.88,-1.93
09012025,52.69,88.88,88.95,89.28,86.4,87.03,-2.08
10012025,39.96,87.03,86.84,88.39,84.75,87.46,0.49
13012025,48.18,87.46,85.1,86.2,82.75,83.13,-4.95
14012025,42.99,83.13,83.21,85.91,83.2,85.22,2.51
15012025,47.52,85.22,85.22,85.22,83.32,84.94,-0.33
16012025,53.53,84.94,86.9,87.04,84.7,85.15,0.25
17012025,41.75,85.15,84.9,87.26,84.61,86.57,1.67
20012025,45.39,86.57,87.19,90.89,85.98,89.97,3.93
21012025,43.49,89.97,90.09,90.5,88.11,89.17,-0.89
22012025,42.77,89.17,90.0,90.9,86.9,89.73,0.63
23012025,37.23,89.73,89.75,90.5,88.9,89.55,-0.2
24012025,43.85,89.55,89.55,89.74,87.5,88.16,-1.55
27012025,41.99,88.16,87.77,87.8,84.55,85.74,-2.75
28012025,40.66,85.74,86.5,87.25,81.51,84.13,-1.88
29012025,50.94,84.13,84.96,86.0,84.27,85.66,1.82
30012025,46.32,85.66,85.76,85.98,84.88,85.1,-0.65
31012025,58.7,85.1,85.04,85.67,84.5,85.25,0.18
03022025,59.2,85.62,85.88,85.95,84.1,85.02,-0.7
04022025,60.21,85.02,85.44,85.44,84.51,84.83,-0.22
05022025,54.34,84.83,84.94,84.94,83.16,83.55,-1.51
06022025,43.93,83.55,83.52,85.32,82.1,84.99,1.72
07022025,49.29,84.99,85.15,85.38,83.02,83.49,-1.76
10022025,52.85,83.49,83.5,83.78,81.8,82.39,-1.32
11022025,52.36,82.39,82.1,82.1,79.24,81.43,-1.17
12022025,47.83,81.43,80.05,85.15,80.02,84.64,3.94
13022025,59.84,84.64,84.0,85.49,83.01,84.92,0.33
14022025,44.98,84.92,84.95,85.4,81.26,82.41,-2.96
17022025,49.35,82.41,80.6,83.6,80.45,80.81,-1.94
18022025,63.73,80.81,81.2,82.53,79.66,81.5,0.85
19022025,54.41,81.5,81.5,84.7,80.93,84.12,3.21
20022025,77.63,84.12,82.5,86.4,82.5,85.41,1.53
21022025,45.49,85.41,85.3,87.8,85.11,87.05,1.92
24022025,36.98,87.05,87.0,88.25,85.2,86.53,-0.6
25022025,44.07,86.53,87.84,89.23,86.91,87.56,1.19
27022025,43.16,87.56,87.45,89.07,85.86,86.79,-0.88
28022025,62.56,86.79,85.5,89.73,84.94,88.27,1.71
03032025,50.86,88.27,88.27,89.0,83.51,85.87,-2.72
04032025,44.52,85.87,87.39,88.46,84.14,85.85,-0.02
05032025,55.76,85.85,87.0,87.0,85.34,86.65,0.93
06032025,56.83,86.65,87.07,88.12,86.27,87.08,0.5
07032025,54.32,87.08,87.08,87.9,86.19,86.6,-0.55
10032025,46.69,86.6,87.1,87.8,85.82,86.29,-0.36
11032025,47.19,86.29,86.05,86.69,84.66,85.05,-1.44
12032025,54.82,85.05,85.0,85.43,82.65,83.71,-1.58
13032025,55.58,83.71,83.95,84.48,82.74,83.32,-0.47
17032025,56.96,83.32,83.32,85.2,82.18,82.65,-0.8
18032025,50.74,82.65,82.65,84.6,82.65,84.16,1.83
19032025,83.73,84.16,84.96,88.55,82.0,84.52,0.43
20032025,54.68,84.52,85.0,85.81,83.51,83.64,-1.04
21032025,69.97,83.64,84.9,89.3,83.83,87.98,5.19
24032025,46.36,87.98,89.25,90.44,87.32,89.31,1.51
25032025,61.86,89.31,89.74,90.45,87.72,90.08,0.86
26032025,77.55,90.08,90.04,91.0,88.13,88.47,-1.79
27032025,52.66,88.47,88.01,90.0,88.01,89.25,0.88
28032025,52.84,89.25,89.9,89.94,87.9,88.24,-1.13
01042025,46.2,88.24,87.46,90.05,87.24,89.83,1.8
02042025,45.55,89.83,91.0,94.27,89.26,92.76,3.26
03042025,68.94,92.76,92.69,95.19,92.16,92.86,0.11
04042025,42.47,92.86,92.85,94.24,91.02,92.95,0.1
07042025,41.05,92.95,82.0,90.0,82.0,88.85,-4.41
08042025,40.97,88.85,90.0,92.32,88.52,88.89,0.05
09042025,76.66,88.89,88.89,90.42,86.1,86.91,-2.23
11042025,42.65,86.91,87.8,90.4,87.15,89.67,3.18
15042025,39.04,89.67,89.7,94.25,89.7,93.91,4.73
