Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122019,78.26,195.55,195.85,197.0,191.0,191.8,-1.92
11122019,62.22,191.8,192.45,194.4,187.0,188.75,-1.59
12122019,83.55,188.75,189.35,191.2,184.35,185.2,-1.88
13122019,77.3,185.2,186.5,187.05,180.0,182.45,-1.48
16122019,68.12,182.45,182.5,187.6,180.05,186.9,2.44
17122019,28.36,186.9,190.95,203.8,187.0,197.6,5.72
18122019,76.83,197.6,198.35,198.35,191.4,195.0,-1.32
19122019,83.65,195.0,196.6,196.95,190.0,190.85,-2.13
20122019,67.44,190.85,190.0,195.0,189.5,194.0,1.65
23122019,88.09,194.0,194.05,195.25,186.05,190.0,-2.06
24122019,47.8,190.0,191.95,193.5,190.25,192.7,1.42
25122019,47.8,190.0,191.95,193.5,190.25,192.7,1.42
26122019,65.08,192.7,192.7,195.9,189.0,192.9,0.1
27122019,80.61,192.9,192.1,194.7,191.8,192.45,-0.23
30122019,68.72,192.45,194.0,199.7,192.0,197.75,2.75
31122019,71.92,197.75,199.8,202.8,197.25,201.3,1.8
01012020,47.01,201.3,202.9,204.7,198.0,200.7,-0.3
02012020,69.32,200.7,200.1,200.1,196.2,199.0,-0.85
03012020,97.97,199.0,198.7,204.0,198.05,198.95,-0.03
06012020,52.27,198.95,198.95,200.0,194.0,194.9,-2.04
07012020,46.09,194.9,195.65,198.9,194.05,194.35,-0.28
08012020,39.23,194.35,194.0,195.0,192.5,193.75,-0.31
09012020,86.29,193.75,199.0,199.0,190.25,194.2,0.23
10012020,43.8,194.2,194.2,196.75,194.0,195.55,0.7
13012020,44.99,195.55,197.3,203.2,195.0,199.35,1.94
14012020,49.79,199.35,200.0,203.85,196.3,197.5,-0.93
15012020,46.86,197.5,196.6,198.4,193.6,195.55,-0.99
16012020,52.34,195.55,198.8,209.4,195.05,200.0,2.28
17012020,72.5,200.0,201.25,203.9,197.15,198.9,-0.55
20012020,58.92,198.9,200.4,203.95,198.35,199.6,0.35
21012020,45.9,199.6,198.6,203.95,194.0,199.55,-0.03
22012020,53.42,199.55,203.9,203.9,195.8,196.65,-1.45
23012020,80.33,196.65,198.0,198.3,195.95,196.5,-0.08
24012020,71.53,196.5,198.55,199.0,194.4,195.1,-0.71
27012020,70.94,195.1,197.4,198.0,192.3,193.2,-0.97
28012020,59.66,193.2,205.0,205.15,195.5,197.8,2.38
29012020,57.69,197.8,203.0,215.0,195.35,208.0,5.16
30012020,40.37,208.0,212.0,224.9,210.5,222.4,6.92
31012020,32.93,222.4,224.0,227.9,217.6,225.85,1.55
03022020,43.21,217.2,216.55,232.9,215.0,231.45,6.56
04022020,33.89,231.45,232.7,240.6,225.4,235.85,1.9
05022020,38.25,235.85,236.85,253.9,236.05,246.6,4.56
06022020,60.25,246.6,245.1,249.0,236.7,238.5,-3.28
07022020,48.1,238.5,236.1,243.8,233.65,241.5,1.26
10022020,69.43,241.5,241.5,242.1,232.2,235.5,-2.48
11022020,47.27,235.5,237.0,249.0,235.25,247.75,5.2
12022020,71.88,247.75,247.0,250.9,240.1,248.95,0.48
13022020,47.7,248.95,251.1,251.9,243.45,246.9,-0.82
14022020,42.69,246.9,247.5,251.95,240.1,242.75,-1.68
17022020,56.46,242.75,244.3,244.7,237.5,240.25,-1.03
18022020,68.2,240.25,240.2,247.4,234.6,244.9,1.94
19022020,44.09,244.9,248.0,248.05,241.55,244.5,-0.16
20022020,38.08,244.5,244.5,259.9,242.5,249.05,1.86
21022020,38.08,244.5,244.5,259.9,242.5,249.05,1.86
24022020,59.16,249.05,244.3,247.8,241.35,242.85,-2.49
25022020,56.04,242.85,243.5,247.0,233.8,236.55,-2.59
26022020,39.79,236.55,231.15,243.7,230.65,236.5,-0.02
27022020,48.11,236.5,238.9,240.7,230.25,236.75,0.11
28022020,55.53,236.75,231.1,239.0,223.05,234.4,-0.99
02032020,59.99,234.4,238.0,240.45,222.3,226.65,-3.31
03032020,76.81,226.65,231.0,232.6,221.7,229.55,1.28
04032020,73.42,229.55,228.0,232.95,217.0,225.1,-1.94
05032020,60.69,225.1,226.15,230.95,223.65,228.1,1.33
06032020,64.8,228.1,214.0,232.4,214.0,228.5,0.18
09032020,67.41,228.5,227.5,227.5,209.1,212.3,-7.09
10032020,67.41,228.5,227.5,227.5,209.1,212.3,-7.09
11032020,80.59,212.3,214.8,220.0,207.25,209.55,-1.3
12032020,74.84,209.55,200.0,200.0,187.25,195.8,-6.56
13032020,56.27,195.8,181.05,200.0,178.7,190.2,-2.86
16032020,74.16,190.2,183.0,191.0,181.7,185.35,-2.55
17032020,88.28,185.35,181.25,187.15,177.45,180.6,-2.56
18032020,84.35,180.6,181.5,185.4,173.7,179.75,-0.47
19032020,65.96,179.75,179.0,179.0,156.65,165.85,-7.73
20032020,54.16,165.85,165.0,182.95,162.7,180.65,8.92
23032020,62.02,180.65,151.05,168.0,150.0,153.4,-15.08
24032020,66.49,153.4,163.4,177.95,137.0,150.5,-1.89
25032020,46.84,150.5,149.05,174.35,148.0,162.55,8.01
26032020,52.64,162.55,155.9,175.0,155.9,171.95,5.78
27032020,79.06,171.95,174.0,180.0,170.1,175.6,2.12
30032020,62.63,175.6,168.05,184.65,159.05,166.2,-5.35
31032020,53.5,166.2,169.0,184.0,165.6,177.4,6.74
01042020,44.11,177.4,177.5,190.0,175.0,176.45,-0.54
02042020,44.11,177.4,177.5,190.0,175.0,176.45,-0.54
03042020,93.21,176.45,177.6,182.3,174.5,178.35,1.08
06042020,93.21,176.45,177.6,182.3,174.5,178.35,1.08
07042020,54.74,178.35,182.0,183.05,176.55,178.05,-0.17
08042020,27.74,178.05,174.55,187.65,174.55,183.7,3.17
09042020,56.65,183.7,184.6,189.7,184.0,185.55,1.01
10042020,56.65,183.7,184.6,189.7,184.0,185.55,1.01
13042020,82.3,185.55,188.7,193.95,178.55,188.75,1.72
15042020,67.18,188.75,193.0,194.9,184.8,185.65,-1.64
16042020,92.96,185.65,188.95,189.95,183.65,185.05,-0.32
17042020,91.17,185.05,194.0,194.0,184.25,186.7,0.89
20042020,90.69,186.7,191.45,192.7,187.4,190.05,1.79
21042020,66.68,190.05,181.2,190.0,181.2,186.05,-2.1
22042020,64.94,186.05,184.15,190.15,183.05,188.7,1.42
23042020,55.35,188.7,198.95,198.95,192.1,194.3,2.97
24042020,51.27,194.3,192.0,195.9,187.25,190.5,-1.96
27042020,51.99,190.5,191.9,194.0,183.6,187.35,-1.65
28042020,30.09,187.35,189.4,197.75,188.05,190.95,1.92
29042020,70.79,190.95,193.0,195.0,188.1,191.7,0.39
30042020,60.08,191.7,192.55,196.05,190.1,194.05,1.23
01052020,60.08,191.7,192.55,196.05,190.1,194.05,1.23
04052020,57.33,194.05,190.9,190.9,184.9,188.4,-2.91
05052020,63.88,188.4,187.0,191.95,184.75,187.5,-0.48
06052020,63.66,187.5,187.1,194.1,186.0,189.65,1.15
07052020,64.88,189.65,191.3,191.3,183.65,185.4,-2.24
08052020,59.4,185.4,188.15,189.0,184.85,187.45,1.11
11052020,69.29,187.45,192.4,192.4,186.1,190.15,1.44
12052020,59.14,190.15,188.7,192.0,185.3,190.4,0.13
13052020,53.55,190.4,193.6,194.9,188.1,189.8,-0.32
14052020,69.69,189.8,189.0,189.4,186.0,187.1,-1.42
15052020,61.87,187.1,189.25,189.95,186.25,187.2,0.05
18052020,60.87,187.2,188.75,189.0,183.5,185.45,-0.93
19052020,67.29,185.45,185.1,189.4,180.25,183.05,-1.29
20052020,55.4,183.05,181.55,182.7,179.45,180.7,-1.28
21052020,72.1,180.7,182.0,182.0,178.1,178.35,-1.3
22052020,71.06,178.35,178.85,180.0,175.25,176.7,-0.93
25052020,71.06,178.35,178.85,180.0,175.25,176.7,-0.93
26052020,61.42,176.7,176.6,180.7,174.25,175.5,-0.68
27052020,93.66,175.5,175.5,186.55,174.4,182.35,3.9
28052020,35.87,182.35,183.9,200.0,183.9,197.45,8.28
29052020,39.4,197.45,199.7,215.0,194.6,212.2,7.47
01062020,51.53,212.2,212.05,217.1,206.2,208.35,-1.81
02062020,52.85,208.35,209.1,211.95,200.0,204.4,-1.9
03062020,44.86,204.4,203.2,209.85,200.2,207.05,1.3
04062020,51.38,207.05,209.95,215.1,206.5,208.4,0.65
05062020,54.43,208.4,209.0,218.0,209.0,216.55,3.91
08062020,43.67,216.55,218.9,229.7,213.5,222.65,2.82
09062020,65.89,222.65,224.8,230.9,220.6,227.35,2.11
10062020,55.72,227.35,227.6,231.0,221.4,224.0,-1.47
11062020,54.5,224.0,224.9,233.35,224.85,228.75,2.12
12062020,53.99,228.75,218.0,234.35,217.0,229.7,0.42
15062020,57.37,229.7,231.0,236.55,222.8,226.5,-1.39
16062020,29.72,226.5,235.0,243.85,230.05,231.4,2.16
17062020,44.4,231.4,232.65,240.0,232.0,237.7,2.72
18062020,51.8,237.7,237.95,244.5,236.05,239.8,0.88
19062020,55.37,239.8,241.35,248.0,236.75,244.05,1.77
22062020,57.62,244.05,248.0,250.0,245.0,248.35,1.76
23062020,84.73,248.35,248.0,250.0,243.55,248.5,0.06
24062020,36.42,248.5,254.3,255.45,245.0,247.35,-0.46
25062020,75.35,247.35,246.85,251.7,239.0,244.05,-1.33
26062020,32.15,244.05,245.0,247.35,239.2,241.9,-0.88
29062020,44.55,241.9,241.8,241.8,230.05,232.6,-3.84
30062020,30.39,232.6,234.5,238.4,222.6,234.6,0.86
01072020,19.51,234.6,232.1,243.0,227.55,235.75,0.49
02072020,15.68,235.75,241.8,241.8,235.0,238.2,1.04
03072020,29.54,238.2,238.35,242.15,234.7,240.75,1.07
06072020,53.5,240.75,245.55,250.0,243.05,247.15,2.66
07072020,20.12,247.15,248.7,248.7,241.2,245.7,-0.59
08072020,45.17,245.7,247.0,252.4,245.6,248.25,1.04
09072020,45.3,248.25,248.0,253.0,247.6,249.55,0.52
10072020,41.16,249.55,249.95,251.35,241.5,242.8,-2.7
13072020,52.48,242.8,245.35,245.35,237.45,243.2,0.16
14072020,61.59,243.2,243.2,245.0,237.65,242.2,-0.41
15072020,35.71,242.2,244.35,246.1,237.3,241.6,-0.25
16072020,21.82,241.6,242.0,245.9,235.15,244.15,1.06
17072020,34.23,244.15,245.0,252.0,243.8,248.85,1.93
20072020,38.96,248.85,250.65,254.0,248.05,250.95,0.84
21072020,80.34,250.95,252.1,253.8,250.3,251.9,0.38
22072020,52.1,251.9,253.0,253.9,248.0,248.85,-1.21
23072020,61.86,248.85,249.9,253.5,245.7,251.15,0.92
24072020,27.54,251.15,249.3,261.0,225.0,247.85,-1.31
27072020,45.77,247.85,253.0,255.0,236.0,238.35,-3.83
28072020,75.12,238.35,238.95,241.7,234.0,236.5,-0.78
29072020,34.75,236.5,239.7,242.0,235.15,236.3,-0.08
30072020,55.66,236.3,239.8,239.8,234.1,236.5,0.08
31072020,49.73,236.5,236.1,238.5,233.0,234.35,-0.91
03082020,65.02,234.35,234.9,242.5,234.35,240.75,2.73
04082020,37.1,240.75,242.5,251.0,242.5,246.4,2.35
05082020,40.88,246.4,252.95,253.5,249.65,251.0,1.87
06082020,68.26,251.0,251.05,252.8,247.45,249.45,-0.62
07082020,63.34,249.45,250.3,250.7,239.0,240.25,-3.69
10082020,58.09,240.25,241.9,258.0,239.45,251.7,4.77
11082020,33.46,251.7,253.95,277.2,253.0,260.9,3.66
12082020,58.97,260.9,260.0,274.5,252.95,256.85,-1.55
13082020,42.38,256.85,260.15,264.0,258.05,260.15,1.28
14082020,62.62,260.15,263.5,263.55,251.9,254.35,-2.23
17082020,73.3,254.35,255.1,260.7,252.15,253.9,-0.18
18082020,75.85,253.9,254.8,265.0,252.3,261.85,3.13
19082020,51.3,261.85,266.05,273.1,266.05,272.3,3.99
20082020,65.66,272.3,270.0,279.0,264.5,268.4,-1.43
21082020,66.81,268.4,267.85,280.0,267.0,275.25,2.55
24082020,42.97,275.25,280.0,291.85,276.8,287.7,4.52
25082020,50.65,287.7,289.95,292.2,275.2,278.0,-3.37
26082020,71.22,278.0,276.8,278.8,271.5,275.55,-0.88
27082020,72.87,275.55,277.7,280.0,271.0,277.4,0.67
28082020,62.1,277.4,277.45,277.75,265.3,268.7,-3.14
31082020,55.19,268.7,270.0,270.0,242.3,246.5,-8.26
01092020,52.22,246.5,249.45,259.8,244.85,251.8,2.15
02092020,41.61,251.8,253.1,260.2,252.95,255.55,1.49
03092020,53.6,255.55,256.8,264.2,254.25,262.75,2.82
04092020,50.12,262.75,260.0,260.75,252.25,254.95,-2.97
07092020,80.26,254.95,254.0,254.35,239.0,246.35,-3.37
08092020,54.28,246.35,244.95,252.0,242.6,248.3,0.79
09092020,55.82,248.3,245.0,245.55,235.0,237.75,-4.25
10092020,47.71,237.75,241.0,244.95,240.65,243.6,2.46
11092020,29.53,243.6,243.0,248.0,240.6,246.2,1.07
14092020,51.17,246.2,249.05,275.25,249.05,272.25,10.58
15092020,52.91,272.25,276.0,281.95,271.35,279.75,2.75
16092020,53.72,279.75,270.65,284.0,270.65,280.35,0.21
17092020,50.03,280.35,280.0,284.0,268.1,270.45,-3.53
18092020,47.32,270.45,272.1,283.5,265.75,277.55,2.63
21092020,43.75,277.55,277.6,282.1,262.65,264.25,-4.79
22092020,57.37,264.25,262.0,267.45,242.0,258.4,-2.21
23092020,60.25,258.4,261.9,261.9,247.5,251.75,-2.57
24092020,52.92,251.75,246.5,252.65,244.35,250.9,-0.34
25092020,84.62,250.9,257.7,259.45,253.05,255.0,1.63
28092020,55.84,255.0,260.05,271.0,256.35,265.45,4.1
29092020,64.32,265.45,270.0,274.0,263.2,267.6,0.81
30092020,53.14,267.6,268.1,270.95,264.0,265.6,-0.75
01102020,42.14,265.6,267.5,277.1,265.25,269.4,1.43
05102020,52.61,269.4,271.65,274.65,261.0,263.9,-2.04
06102020,59.01,263.9,265.25,267.1,258.65,260.15,-1.42
07102020,69.3,260.15,261.4,261.4,253.5,254.2,-2.29
08102020,47.89,254.2,254.45,264.5,252.95,254.4,0.08
09102020,45.94,254.4,254.8,258.35,254.0,256.35,0.77
12102020,54.31,256.35,257.1,259.85,248.9,255.9,-0.18
13102020,49.79,255.9,256.0,256.9,249.05,252.75,-1.23
14102020,49.82,252.75,252.75,258.0,248.15,250.15,-1.03
15102020,63.94,250.15,250.4,251.8,245.35,246.25,-1.56
16102020,70.04,246.25,245.1,249.45,245.0,245.9,-0.14
19102020,67.7,245.9,247.15,249.2,244.0,245.1,-0.33
20102020,49.18,245.1,247.6,252.15,242.3,246.55,0.59
21102020,52.7,246.55,259.9,259.9,243.0,244.65,-0.77
22102020,78.24,244.65,245.6,256.95,244.0,252.5,3.21
23102020,52.25,252.5,256.3,257.4,249.0,252.45,-0.02
26102020,67.09,252.45,253.9,253.9,244.5,247.35,-2.02
27102020,68.86,247.35,247.35,251.55,246.5,247.6,0.1
28102020,62.11,247.6,249.9,251.0,244.0,245.85,-0.71
29102020,51.32,245.85,246.9,249.85,242.05,245.4,-0.18
30102020,63.3,245.4,246.5,246.5,240.35,240.9,-1.83
02112020,63.0,240.9,240.0,245.95,231.45,233.3,-3.15
03112020,49.65,233.3,235.05,249.65,234.0,241.25,3.41
04112020,46.83,241.25,242.4,245.35,239.75,241.75,0.21
05112020,64.86,241.75,242.0,253.0,242.0,250.7,3.7
06112020,60.17,250.7,251.0,252.0,247.25,251.1,0.16
09112020,74.46,251.1,253.5,254.5,245.45,248.15,-1.17
10112020,53.4,248.15,249.4,251.25,240.7,243.7,-1.79
11112020,58.01,243.7,244.25,247.9,240.4,243.95,0.1
12112020,76.13,243.95,243.95,245.55,239.95,244.0,0.02
13112020,43.5,244.0,245.0,245.0,240.3,241.9,-0.86
16112020,56.21,241.9,249.0,249.1,244.8,245.8,1.61
17112020,56.14,245.8,246.55,248.65,242.45,247.5,0.69
18112020,55.63,247.5,250.1,258.7,249.0,254.05,2.65
19112020,61.19,254.05,253.0,259.55,249.95,252.65,-0.55
20112020,54.85,252.65,251.35,264.0,251.35,260.2,2.99
23112020,44.03,260.2,262.45,269.05,260.3,264.05,1.48
24112020,54.51,264.05,270.0,275.8,265.85,273.8,3.69
25112020,58.29,273.8,273.8,274.8,265.0,265.8,-2.92
26112020,52.56,265.8,265.05,274.4,263.0,272.6,2.56
27112020,87.24,272.6,273.6,277.8,263.1,266.25,-2.33
30112020,87.24,272.6,273.6,277.8,263.1,266.25,-2.33
01122020,63.8,266.25,267.0,268.0,262.0,266.15,-0.04
02122020,55.42,266.15,267.45,269.95,263.2,266.5,0.13
03122020,57.84,266.5,267.75,272.0,266.05,267.25,0.28
04122020,57.85,267.25,267.5,269.7,260.3,261.5,-2.15
07122020,66.76,261.5,262.45,269.5,261.0,265.7,1.61
08122020,57.71,265.7,274.0,274.0,265.0,269.6,1.47
09122020,46.58,269.6,271.7,273.85,265.05,266.35,-1.21
10122020,43.12,266.35,264.5,277.35,261.4,269.6,1.22
11122020,48.49,269.6,267.0,272.0,265.05,266.85,-1.02
14122020,60.5,266.85,268.9,268.9,256.0,257.25,-3.6
15122020,58.23,257.25,258.0,260.0,253.95,255.2,-0.8
16122020,58.48,255.2,262.0,268.45,260.0,267.25,4.72
17122020,49.59,267.25,267.85,269.95,265.15,265.75,-0.56
18122020,61.13,265.75,265.75,267.85,263.6,265.8,0.02
21122020,69.32,265.8,267.15,270.0,260.3,261.6,-1.58
22122020,64.99,261.6,259.0,262.95,255.9,258.1,-1.34
23122020,42.3,258.1,261.9,266.65,259.3,262.0,1.51
24122020,66.29,262.0,263.7,267.5,263.0,263.8,0.69
25122020,66.29,262.0,263.7,267.5,263.0,263.8,0.69
28122020,78.17,263.8,263.8,265.7,262.1,263.25,-0.21
29122020,43.85,263.25,265.0,271.65,263.2,266.5,1.23
30122020,59.32,266.5,268.9,268.9,263.35,264.9,-0.6
31122020,40.43,264.9,264.0,274.5,264.0,267.7,1.06
01012021,45.34,267.7,270.4,272.9,266.55,268.45,0.28
04012021,72.91,268.45,269.1,272.0,268.5,269.35,0.34
05012021,60.73,269.35,269.6,271.25,266.0,266.45,-1.08
06012021,56.34,266.45,266.6,267.95,260.0,260.7,-2.16
07012021,55.12,260.7,263.9,264.4,261.0,261.85,0.44
08012021,73.01,261.85,263.2,263.8,258.05,259.35,-0.95
11012021,54.87,259.35,261.0,263.0,257.3,259.7,0.13
12012021,64.45,259.7,261.4,262.1,258.75,259.6,-0.04
13012021,68.71,259.6,260.5,262.4,257.0,258.6,-0.39
14012021,79.02,258.6,259.9,262.0,254.45,255.5,-1.2
15012021,70.01,255.5,255.95,257.35,249.3,250.4,-2.0
18012021,71.74,250.4,251.1,251.5,245.0,245.95,-1.78
19012021,78.17,245.95,247.55,249.9,245.6,246.65,0.28
20012021,80.9,246.65,247.75,249.8,247.0,247.85,0.49
21012021,72.94,247.85,249.9,251.8,247.25,248.55,0.28
22012021,76.31,248.55,248.55,252.0,247.05,249.9,0.54
25012021,65.54,249.9,251.0,252.15,243.1,244.8,-2.04
27012021,63.87,244.8,246.95,248.0,241.7,243.4,-0.57
28012021,67.41,243.4,244.0,245.5,242.0,243.1,-0.12
29012021,74.78,243.1,244.0,244.5,238.0,238.75,-1.79
01022021,55.54,238.75,240.0,245.0,234.0,240.5,0.73
02022021,48.55,240.5,241.75,251.9,241.75,247.85,3.06
03022021,80.96,247.85,248.4,255.75,246.45,253.1,2.12
04022021,68.42,253.1,254.3,256.1,250.0,252.05,-0.41
05022021,61.66,252.05,252.0,253.3,242.3,244.9,-2.84
08022021,66.32,244.9,246.0,253.1,246.0,251.4,2.65
09022021,79.66,251.4,252.7,253.0,248.05,248.6,-1.11
10022021,62.87,248.6,249.0,249.9,239.5,240.25,-3.36
11022021,65.85,240.25,239.75,242.5,237.3,237.95,-0.96
12022021,51.2,237.95,238.0,250.8,238.0,244.0,2.54
15022021,57.48,244.0,248.6,248.6,239.7,240.1,-1.6
16022021,88.73,240.1,241.3,244.0,240.35,242.3,0.92
17022021,75.1,242.3,242.4,246.0,238.8,240.05,-0.93
18022021,73.23,240.05,240.2,242.0,234.0,235.3,-1.98
19022021,60.82,235.3,235.7,239.95,231.0,231.65,-1.55
22022021,64.27,231.65,233.4,234.75,228.0,229.05,-1.12
23022021,58.03,229.05,229.05,237.0,228.75,234.1,2.2
24022021,47.13,234.1,238.0,242.0,235.65,237.6,1.5
25022021,65.21,237.6,238.8,241.7,237.4,238.8,0.51
26022021,61.04,238.8,232.65,240.8,227.3,228.6,-4.27
01032021,88.2,228.6,230.8,233.5,229.3,231.5,1.27
02032021,46.74,231.5,233.7,247.0,233.05,244.45,5.59
03032021,35.96,244.45,246.0,253.25,243.0,251.15,2.74
04032021,54.4,251.15,248.9,256.7,247.85,252.6,0.58
05032021,59.52,252.6,250.0,257.4,249.5,255.45,1.13
08032021,51.33,255.45,255.45,266.7,254.5,265.05,3.76
09032021,71.1,265.05,265.05,268.15,262.1,264.55,-0.19
10032021,49.45,264.55,264.75,265.6,252.95,254.05,-3.97
11032021,49.45,264.55,264.75,265.6,252.95,254.05,-3.97
12032021,40.0,254.05,255.4,261.6,245.15,248.5,-2.18
15032021,44.73,248.5,248.0,250.0,243.65,249.5,0.4
16032021,46.85,249.5,250.8,256.8,248.15,254.4,1.96
17032021,61.83,254.4,260.0,262.0,242.0,244.45,-3.91
18032021,52.21,244.45,248.0,249.85,237.8,240.8,-1.49
19032021,53.17,240.8,238.65,247.9,232.45,244.2,1.41
22032021,54.19,244.2,244.0,245.0,238.25,239.9,-1.76
23032021,67.88,239.9,240.0,243.2,232.35,232.9,-2.92
24032021,68.35,232.9,232.9,235.7,228.55,229.85,-1.31
25032021,67.63,229.85,229.8,233.95,227.0,231.75,0.83
26032021,45.86,231.75,232.1,239.65,232.1,236.4,2.01
29032021,45.86,231.75,232.1,239.65,232.1,236.4,2.01
30032021,52.38,236.4,244.9,244.9,233.8,238.7,0.97
31032021,64.39,238.7,239.55,239.9,230.5,233.95,-1.99
01042021,62.97,233.95,235.0,239.0,229.1,230.55,-1.45
02042021,62.97,233.95,235.0,239.0,229.1,230.55,-1.45
05042021,80.38,230.55,233.95,233.95,226.35,228.8,-0.76
06042021,58.47,228.8,229.95,242.45,228.0,239.45,4.65
07042021,51.71,239.45,244.0,245.45,238.15,242.8,1.4
08042021,50.73,242.8,244.9,249.0,240.65,244.5,0.7
09042021,50.93,244.5,244.85,248.8,242.1,243.95,-0.22
12042021,60.2,243.95,244.7,244.7,229.6,232.7,-4.61
13042021,66.52,232.7,230.5,242.0,230.2,239.75,3.03
14042021,66.52,232.7,230.5,242.0,230.2,239.75,3.03
15042021,66.12,239.75,234.65,244.8,234.65,241.7,0.81
16042021,32.51,241.7,245.9,258.6,234.8,256.4,6.08
19042021,56.15,256.4,252.0,253.9,245.85,250.75,-2.2
20042021,45.59,250.75,252.1,264.5,251.2,254.65,1.56
21042021,45.59,250.75,252.1,264.5,251.2,254.65,1.56
22042021,43.24,254.65,252.0,261.05,249.85,256.15,0.59
23042021,49.92,256.15,259.0,272.9,256.1,268.4,4.78
26042021,42.52,268.4,279.8,279.8,265.1,267.9,-0.19
27042021,39.92,267.9,267.0,270.0,263.0,263.75,-1.55
28042021,56.24,263.75,263.75,272.0,263.0,265.75,0.76
29042021,51.47,265.75,267.0,270.95,259.0,260.8,-1.86
30042021,53.25,260.8,259.8,272.3,258.55,266.8,2.3
03052021,34.21,266.8,267.95,290.0,266.25,288.05,7.96
04052021,27.23,288.05,297.35,314.5,295.1,301.55,4.69
05052021,34.76,301.55,303.0,310.2,295.9,307.15,1.86
06052021,31.54,307.15,312.4,319.0,306.8,311.7,1.48
07052021,38.18,311.7,315.25,322.0,310.35,315.7,1.28
10052021,40.53,315.7,321.0,326.5,310.2,316.25,0.17
11052021,37.14,316.25,312.0,325.1,310.0,318.7,0.77
12052021,47.94,318.7,320.35,321.9,295.55,298.75,-6.26
13052021,47.94,318.7,320.35,321.9,295.55,298.75,-6.26
14052021,38.12,298.75,301.9,310.45,291.25,306.6,2.63
17052021,45.93,306.6,308.0,315.8,306.65,309.3,0.88
18052021,51.9,309.3,312.0,314.3,298.5,299.8,-3.07
19052021,23.6,299.8,301.5,323.0,301.0,314.85,5.02
20052021,35.97,314.85,318.05,324.85,315.3,317.65,0.89
21052021,45.04,317.65,321.0,324.35,310.0,312.2,-1.72
24052021,38.7,312.2,314.7,342.7,313.5,327.8,5.0
