Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30012024,41.46,14.1,14.6,15.5,13.0,15.45,9.57
31012024,35.48,15.45,15.6,16.95,15.5,16.9,9.39
01022024,49.47,16.9,17.3,17.35,15.8,16.15,-4.44
02022024,50.47,16.15,16.4,17.5,15.7,15.9,-1.55
05022024,64.32,15.9,16.2,16.9,15.2,15.75,-0.94
06022024,71.26,15.75,16.05,16.85,14.8,16.45,4.44
07022024,76.98,16.45,16.7,16.8,15.9,16.05,-2.43
08022024,34.15,16.05,16.6,16.6,14.45,14.55,-9.35
09022024,55.16,14.55,13.6,15.8,13.6,15.3,5.15
12022024,77.35,15.3,15.3,15.6,14.6,15.05,-1.63
13022024,47.3,15.05,15.5,16.5,14.65,16.4,8.97
14022024,68.17,16.4,15.6,16.2,15.6,15.85,-3.35
15022024,69.34,15.85,15.75,16.1,15.25,15.95,0.63
16022024,58.32,15.95,16.1,16.1,15.4,15.75,-1.25
19022024,87.35,15.75,16.0,16.25,15.6,16.0,1.59
20022024,79.58,16.0,15.95,16.3,15.6,16.1,0.63
21022024,77.36,16.1,16.05,16.5,15.7,15.85,-1.55
22022024,72.7,15.85,15.75,16.5,15.1,15.75,-0.63
23022024,65.6,15.75,15.95,16.5,15.75,16.4,4.13
26022024,79.63,16.4,16.7,17.0,15.5,15.95,-2.74
27022024,56.61,15.95,16.0,16.9,14.85,16.6,4.08
28022024,72.0,16.6,16.65,17.1,15.8,15.95,-3.92
29022024,65.46,15.95,16.05,16.3,15.8,15.9,-0.31
01032024,90.53,15.9,15.9,17.45,15.9,17.05,7.23
04032024,90.86,17.1,17.55,17.55,16.7,16.95,-0.88
05032024,84.42,16.95,17.2,17.3,16.3,16.6,-2.06
06032024,83.11,16.6,16.75,16.75,15.95,16.05,-3.31
07032024,83.64,16.05,16.0,17.1,15.9,16.8,4.67
08032024,83.64,16.05,16.0,17.1,15.9,16.8,4.67
11032024,69.58,16.8,17.05,17.05,16.4,16.9,0.6
12032024,78.08,16.9,17.0,17.0,16.2,16.3,-3.55
13032024,80.2,16.3,15.85,16.4,15.6,16.0,-1.84
14032024,74.17,16.0,15.7,16.2,15.25,15.65,-2.19
15032024,79.7,15.65,15.8,16.05,14.7,15.95,1.92
18032024,77.75,15.95,16.5,16.5,15.7,15.8,-0.94
19032024,82.74,15.8,16.05,16.05,15.3,15.45,-2.22
20032024,76.47,15.45,15.5,16.0,15.25,15.9,2.91
21032024,82.97,15.9,16.4,16.4,15.1,15.95,0.31
22032024,56.22,15.95,16.0,16.25,15.5,15.9,-0.31
25032024,56.22,15.95,16.0,16.25,15.5,15.9,-0.31
26032024,77.96,15.9,16.0,16.1,15.4,15.6,-1.89
27032024,70.95,15.6,15.7,15.75,14.8,14.95,-4.17
28032024,79.37,14.95,14.8,14.95,13.9,14.1,-5.69
29032024,79.37,14.95,14.8,14.95,13.9,14.1,-5.69
01042024,80.11,14.1,14.7,14.8,14.0,14.1,0.0
02042024,65.0,14.1,14.1,14.45,13.7,13.8,-2.13
03042024,66.14,13.8,13.9,14.05,13.55,13.7,-0.72
04042024,71.52,13.7,13.85,13.95,13.45,13.85,1.09
05042024,79.3,13.85,14.0,14.1,13.75,13.9,0.36
08042024,77.42,13.9,14.15,14.8,13.5,14.55,4.68
09042024,12.7,14.55,14.85,14.85,14.3,14.45,-0.69
10042024,55.37,14.45,14.4,15.15,14.05,14.75,2.08
11042024,55.37,14.45,14.4,15.15,14.05,14.75,2.08
12042024,75.32,14.75,14.75,14.95,14.2,14.45,-2.03
15042024,34.2,14.45,13.9,14.1,13.1,13.85,-4.15
16042024,55.11,13.85,13.95,14.0,13.4,13.9,0.36
17042024,55.11,13.85,13.95,14.0,13.4,13.9,0.36
18042024,67.65,13.9,14.2,14.2,13.3,13.75,-1.08
19042024,64.88,13.75,13.75,13.75,12.75,13.3,-3.27
22042024,78.35,13.3,13.4,13.5,12.3,12.6,-5.26
23042024,71.02,12.6,12.6,12.6,11.35,11.35,-9.92
24042024,70.93,11.35,10.25,10.5,10.25,10.25,-9.69
25042024,100.0,10.25,9.75,9.75,9.75,9.75,-4.88
26042024,100.0,9.75,9.3,9.3,9.3,9.3,-4.62
29042024,100.0,9.3,8.85,8.85,8.85,8.85,-4.84
30042024,53.95,8.85,8.75,9.25,8.5,9.25,4.52
01052024,53.95,8.85,8.75,9.25,8.5,9.25,4.52
02052024,39.69,9.25,9.7,9.7,9.45,9.7,4.86
07102024,64.25,8.38,8.5,8.79,8.02,8.79,4.89
08102024,76.52,8.79,8.35,8.81,8.35,8.35,-5.01
09102024,62.67,8.35,8.15,8.7,8.15,8.46,1.32
10102024,50.73,8.46,8.6,8.8,8.49,8.51,0.59
11102024,53.31,8.51,8.75,8.93,8.4,8.81,3.53
14102024,54.18,8.81,9.18,9.25,8.65,9.01,2.27
15102024,64.58,9.01,8.96,9.3,8.8,8.91,-1.11
16102024,61.92,8.91,9.34,9.34,8.77,8.93,0.22
17102024,74.12,8.93,9.14,9.24,8.92,9.01,0.9
18102024,59.95,9.01,9.2,9.46,9.04,9.46,4.99
21102024,49.8,9.46,9.93,9.93,9.71,9.92,4.86
22102024,51.04,9.92,9.89,10.41,9.45,10.33,4.13
23102024,42.79,10.33,10.29,10.32,10.07,10.29,-0.39
24102024,37.82,10.29,10.39,10.8,9.86,10.78,4.76
25102024,45.25,10.78,10.85,11.31,10.66,11.16,3.53
28102024,60.14,11.16,11.6,11.71,11.25,11.65,4.39
29102024,55.2,11.65,11.9,11.9,11.06,11.17,-4.12
30102024,72.92,11.17,10.83,11.72,10.67,11.71,4.83
24022025,53.18,12.62,12.6,12.9,11.98,12.58,-0.32
25022025,72.92,12.58,12.58,12.68,12.1,12.36,-1.75
27022025,49.39,12.36,11.96,12.39,11.74,11.74,-5.02
28022025,28.43,11.74,11.22,12.17,11.15,11.94,1.7
03032025,26.13,11.94,12.35,12.35,11.34,11.76,-1.51
04032025,45.19,11.76,11.31,11.79,11.22,11.36,-3.4
05032025,36.34,11.36,11.37,11.92,11.22,11.71,3.08
06032025,51.99,11.71,11.9,12.24,11.77,12.11,3.42
07032025,22.84,12.11,12.5,12.6,11.85,12.52,3.39
10032025,74.61,12.52,12.45,12.9,12.04,12.32,-1.6
11032025,9.12,12.32,12.12,12.75,11.96,12.6,2.27
12032025,19.47,12.6,12.66,12.66,12.22,12.42,-1.43
13032025,32.1,12.42,12.85,12.85,11.79,12.24,-1.45
17032025,57.71,12.24,12.4,12.77,11.8,12.49,2.04
18032025,35.77,12.49,12.98,13.11,11.9,12.84,2.8
19032025,31.12,12.84,12.94,13.48,12.85,13.31,3.66
20032025,41.09,13.31,13.31,13.89,13.11,13.47,1.2
21032025,30.88,13.47,13.49,13.9,13.11,13.46,-0.07
24032025,40.97,13.46,13.58,13.79,13.31,13.49,0.22
25032025,39.84,13.49,13.5,13.75,13.02,13.4,-0.67
26032025,26.86,13.4,13.31,13.59,12.77,13.31,-0.67
27032025,49.79,13.31,13.19,13.75,12.71,13.62,2.33
28032025,25.69,13.62,13.85,13.89,13.24,13.69,0.51
01042025,35.51,13.69,13.65,14.2,13.5,14.07,2.78
02042025,16.92,14.07,14.1,14.32,13.82,14.16,0.64
03042025,60.36,14.16,14.16,14.86,13.71,14.69,3.74
04042025,45.91,14.69,14.9,15.4,14.4,15.34,4.42
07042025,59.96,15.34,15.3,15.69,13.92,14.95,-2.54
08042025,60.68,14.95,15.11,16.19,14.51,15.59,4.28
09042025,57.29,15.59,15.3,16.0,15.19,15.83,1.54
11042025,66.68,15.83,16.0,16.11,15.52,15.67,-1.01
15042025,43.04,15.67,15.78,16.1,15.47,15.66,-0.06
16042025,43.84,15.66,15.55,15.7,14.61,14.96,-4.47
17042025,49.17,14.96,14.66,16.35,14.66,15.69,4.88
21042025,46.74,15.69,15.99,16.1,15.42,15.93,1.53
22042025,39.61,15.93,16.0,16.0,15.5,15.92,-0.06
23042025,70.71,15.92,16.0,16.0,15.53,15.87,-0.31
24042025,32.97,15.87,15.7,16.05,15.55,15.9,0.19
25042025,64.91,15.9,15.9,15.9,14.82,15.15,-4.72
28042025,51.23,15.15,15.28,15.99,14.53,15.47,2.11
29042025,40.75,15.47,15.5,15.5,14.61,15.32,-0.97
30042025,31.4,15.32,14.91,15.48,14.42,14.94,-2.48
02052025,59.31,14.94,14.94,15.39,14.58,14.95,0.07
05052025,48.28,14.95,14.95,15.0,14.2,14.67,-1.87
06052025,37.68,14.67,14.41,14.65,13.63,14.34,-2.25
07052025,25.83,14.34,13.81,14.94,13.74,14.48,0.98
08052025,33.85,14.48,14.6,14.75,13.36,14.08,-2.76
09052025,44.47,14.08,13.33,13.95,13.26,13.72,-2.56
12052025,32.24,13.72,13.72,14.79,13.7,14.58,6.27
13052025,43.11,14.58,14.37,15.02,14.37,14.78,1.37
14052025,32.11,14.78,14.88,15.02,14.55,14.89,0.74
15052025,53.78,14.89,14.68,15.25,14.68,15.09,1.34
16052025,48.87,15.09,15.14,15.19,14.62,15.0,-0.6
19052025,39.58,15.0,15.0,15.02,14.7,14.87,-0.87
20052025,74.35,14.87,14.64,15.25,14.64,15.08,1.41
21052025,24.32,15.08,15.25,15.34,14.95,15.14,0.4
22052025,79.91,15.14,15.14,15.29,14.73,14.84,-1.98
23052025,74.28,14.84,14.99,15.9,14.8,15.31,3.17
26052025,73.7,15.31,15.31,15.65,14.66,14.94,-2.42
27052025,44.06,14.94,14.79,16.25,14.79,16.01,7.16
28052025,54.11,16.01,16.33,16.65,15.65,16.24,1.44
29052025,46.51,16.24,16.43,16.63,15.87,16.29,0.31
30052025,29.56,16.29,16.55,16.55,15.89,16.03,-1.6
02062025,21.99,16.03,16.13,16.36,15.81,16.02,-0.06
03062025,35.0,16.02,15.87,16.14,15.52,15.89,-0.81
04062025,55.87,15.89,15.9,15.91,15.31,15.47,-2.64
05062025,24.3,15.47,15.4,16.21,15.12,15.63,1.03
06062025,44.44,15.63,15.94,16.98,15.63,16.65,6.53
09062025,45.01,16.65,16.75,17.78,16.7,17.15,3.0
10062025,40.46,17.15,17.21,18.63,17.15,18.19,6.06
11062025,41.55,18.19,18.4,19.4,17.79,18.86,3.68
12062025,23.97,18.86,19.0,19.1,18.2,18.84,-0.11
13062025,41.92,18.84,18.45,19.6,18.11,19.39,2.92
16062025,50.33,19.39,19.6,19.95,18.57,19.33,-0.31
17062025,28.79,19.33,19.5,20.0,19.39,19.78,2.33
22092025,64.53,19.65,20.06,21.48,20.06,20.6,4.83
23092025,73.88,20.6,20.6,21.5,20.6,21.25,3.16
24092025,29.05,21.25,21.3,21.87,20.26,21.09,-0.75
25092025,25.04,21.09,21.09,21.47,20.7,21.16,0.33
26092025,31.58,21.16,21.25,21.79,20.3,21.35,0.9
29092025,29.66,21.35,21.0,21.43,20.41,21.06,-1.36
30092025,33.21,21.06,21.06,22.89,20.91,22.52,6.93
01102025,37.53,22.52,22.72,22.9,21.9,22.77,1.11
03102025,46.71,22.77,22.95,23.0,22.2,22.98,0.92
06102025,39.86,22.98,22.98,23.5,22.4,23.18,0.87
07102025,31.21,23.18,22.02,22.92,21.69,22.41,-3.32
08102025,14.52,22.41,22.41,22.8,21.95,22.74,1.47
09102025,34.11,22.74,22.99,23.12,22.46,22.97,1.01
10102025,32.17,22.97,23.09,23.09,22.24,22.6,-1.61
13102025,29.04,22.6,22.3,22.72,22.3,22.52,-0.35
14102025,45.9,22.52,22.9,23.22,22.3,22.84,1.42
15102025,44.42,22.84,23.2,24.0,22.83,23.95,4.86
16102025,41.03,23.95,24.0,24.2,23.76,24.11,0.67
17102025,40.83,24.11,24.1,24.1,23.2,23.63,-1.99
20102025,22.24,23.63,24.1,24.2,23.59,24.06,1.82
21102025,63.04,24.06,24.2,25.0,24.05,24.77,2.95
22102025,63.04,24.06,24.2,25.0,24.05,24.77,2.95
23102025,41.76,24.77,24.97,24.97,24.11,24.25,-2.1
24102025,44.78,24.25,24.2,24.66,24.05,24.53,1.15
27102025,24.19,24.53,24.65,24.66,24.1,24.33,-0.82
28102025,28.45,24.33,24.5,24.5,23.69,24.09,-0.99
29102025,11.42,24.09,24.18,24.55,24.12,24.27,0.75
30102025,59.47,24.27,24.21,24.75,24.21,24.46,0.78
31102025,49.49,24.46,24.5,25.88,24.3,25.57,4.54
03112025,38.43,25.57,25.21,25.51,23.75,24.54,-4.03
04112025,38.01,24.54,24.57,25.08,24.47,24.85,1.26
05112025,38.01,24.54,24.57,25.08,24.47,24.85,1.26
06112025,32.03,24.85,24.8,24.99,24.59,24.73,-0.48
07112025,34.75,24.73,24.73,24.8,24.38,24.7,-0.12
10112025,42.9,24.7,24.6,25.28,23.29,24.42,-1.13
11112025,42.19,24.42,24.8,25.16,24.45,24.79,1.52
12112025,50.85,24.79,24.7,24.95,23.54,24.85,0.24
13112025,36.3,24.85,24.74,25.34,23.76,24.9,0.2
14112025,29.91,24.9,25.1,25.13,24.37,24.68,-0.88
17112025,29.64,24.68,24.77,24.78,23.99,24.56,-0.49
18112025,47.79,24.56,24.2,24.33,19.64,22.53,-8.27
19112025,36.81,22.53,22.42,23.65,22.3,23.14,2.71
20112025,31.73,23.14,23.18,24.42,22.83,24.01,3.76
21112025,35.43,24.01,23.98,24.13,23.27,23.99,-0.08
24112025,62.81,23.99,23.95,23.95,22.6,23.03,-4.0
25112025,62.26,23.03,23.0,23.3,22.9,23.18,0.65
26112025,36.49,23.18,23.1,23.3,22.95,23.19,0.04
27112025,50.76,23.19,23.23,23.75,22.95,23.4,0.91
28112025,52.86,23.4,23.88,23.88,22.45,22.94,-1.97
01122025,24.95,22.94,23.0,23.3,22.81,23.2,1.13
02122025,37.33,23.2,23.49,23.49,23.15,23.27,0.3
03122025,19.3,23.27,23.15,23.59,23.01,23.48,0.9
04122025,24.58,23.48,23.59,24.0,23.3,23.85,1.58
05122025,45.74,23.85,23.85,24.66,23.5,24.31,1.93
08122025,21.99,24.31,24.44,24.44,24.06,24.2,-0.45
09122025,19.63,24.2,23.95,24.2,22.89,23.92,-1.16
10122025,29.96,23.92,24.04,24.65,23.6,24.41,2.05
11122025,20.58,24.41,24.6,24.75,24.23,24.41,0.0
12122025,23.41,24.41,24.41,24.46,23.99,24.16,-1.02
15122025,39.4,24.16,24.2,25.2,23.9,25.02,3.56
16122025,28.37,25.02,25.02,25.54,24.68,25.12,0.4
17122025,34.37,25.12,25.25,25.49,24.98,25.25,0.52
18122025,34.27,25.25,25.25,25.3,25.0,25.16,-0.36
19122025,35.73,25.16,25.49,25.49,25.05,25.25,0.36
22122025,30.79,25.25,25.29,25.75,25.29,25.42,0.67
23122025,35.78,25.42,25.75,25.75,25.3,25.37,-0.2
24122025,34.58,25.37,25.78,25.78,25.39,25.54,0.67
25122025,34.58,25.37,25.78,25.78,25.39,25.54,0.67
26122025,25.46,25.54,25.54,25.64,25.16,25.4,-0.55
29122025,27.24,25.4,25.51,25.66,25.1,25.37,-0.12
30122025,41.23,25.37,25.6,26.18,25.52,26.02,2.56
31122025,19.51,26.02,26.15,26.2,25.18,25.93,-0.35
01012026,15.84,25.93,26.0,26.21,25.86,26.0,0.27
02012026,30.94,26.0,26.0,26.25,25.74,25.97,-0.12
05012026,14.55,25.97,26.3,26.3,25.84,26.0,0.12
06012026,25.39,26.0,26.0,26.18,25.82,26.01,0.04
07012026,10.44,26.01,26.3,26.39,25.98,26.09,0.31
08012026,33.09,26.09,26.1,26.19,25.38,25.98,-0.42
09012026,18.93,25.98,25.9,26.1,25.26,25.41,-2.19
12012026,33.58,25.41,25.7,25.95,23.55,24.69,-2.83
13012026,35.95,24.69,25.8,26.5,24.7,25.88,4.82
14012026,39.9,25.88,26.4,27.04,25.7,26.89,3.9
15012026,39.9,25.88,26.4,27.04,25.7,26.89,3.9
16012026,38.53,26.89,26.89,27.75,26.76,27.32,1.6
19012026,42.4,27.32,27.44,27.8,27.1,27.31,-0.04
20012026,18.91,27.31,27.05,27.71,26.75,26.88,-1.57
21012026,72.0,26.88,27.4,27.4,25.72,26.65,-0.86
22012026,35.81,26.65,26.68,29.2,26.0,27.52,3.26
23012026,43.08,27.52,27.77,28.37,26.8,27.39,-0.47
27012026,24.35,27.39,27.3,27.5,26.37,27.16,-0.84
28012026,24.66,27.16,27.0,27.36,26.0,26.71,-1.66
29012026,26.62,26.71,26.58,27.65,25.66,26.47,-0.9
30012026,20.25,26.47,26.61,27.13,26.4,27.0,2.0
02022026,10.78,26.64,26.89,26.89,25.9,26.14,-1.88
03022026,18.9,26.14,26.5,27.5,26.1,26.28,0.54
04022026,28.55,26.28,26.7,27.65,26.03,27.14,3.27
05022026,16.57,27.14,27.21,27.89,27.2,27.62,1.77
06022026,18.03,27.62,27.9,27.9,27.0,27.22,-1.45
09022026,30.57,27.22,27.79,27.79,25.78,26.21,-3.71
10022026,25.04,26.21,26.5,27.07,26.32,26.71,1.91
11022026,29.97,26.71,26.71,26.94,26.35,26.6,-0.41
12022026,19.35,26.6,26.7,27.39,26.35,26.57,-0.11
13022026,19.45,26.57,26.5,26.9,25.8,25.88,-2.6
