Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30012020,83.35,34.75,34.6,34.9,34.25,34.4,-1.01
31012020,74.32,34.4,34.5,35.0,34.4,34.55,0.44
03022020,90.34,34.45,35.0,35.0,33.55,34.95,1.45
04022020,62.1,34.95,35.1,35.35,33.65,33.8,-3.29
05022020,63.47,33.8,34.7,34.8,33.9,34.55,2.22
06022020,96.2,34.55,34.95,35.0,34.2,34.35,-0.58
07022020,88.88,34.35,34.85,34.9,34.3,34.6,0.73
10022020,87.96,34.6,34.55,35.35,34.0,34.2,-1.16
11022020,76.23,34.2,34.25,34.3,33.55,33.95,-0.73
12022020,99.89,33.95,34.35,34.8,34.0,34.35,1.18
13022020,87.77,34.35,34.9,35.0,34.05,34.95,1.75
14022020,79.45,34.95,35.05,35.05,34.25,34.3,-1.86
17022020,97.99,34.3,33.5,35.0,33.5,34.0,-0.87
18022020,98.77,34.0,34.3,34.3,33.6,33.7,-0.88
19022020,71.0,33.7,33.7,33.95,32.2,32.85,-2.52
20022020,76.5,32.85,33.3,34.1,32.5,34.05,3.65
21022020,76.5,32.85,33.3,34.1,32.5,34.05,3.65
24022020,49.29,34.05,34.8,34.9,31.1,32.8,-3.67
25022020,66.48,32.8,34.0,34.0,32.05,33.7,2.74
26022020,97.55,33.7,33.8,33.8,32.5,32.6,-3.26
27022020,94.67,32.6,31.15,33.0,31.15,32.4,-0.61
28022020,99.64,32.4,32.05,32.1,31.55,31.55,-2.62
02032020,91.26,31.55,32.05,33.3,32.0,32.1,1.74
03032020,94.28,32.1,31.4,32.1,31.35,31.45,-2.02
04032020,98.25,31.45,31.3,32.4,31.0,31.35,-0.32
05032020,92.16,31.35,31.3,33.0,31.3,32.2,2.71
06032020,97.25,32.2,31.95,32.5,30.1,30.9,-4.04
09032020,61.51,30.9,30.75,32.0,29.1,30.65,-0.81
10032020,61.51,30.9,30.75,32.0,29.1,30.65,-0.81
11032020,99.61,30.65,30.05,32.0,29.1,31.1,1.47
12032020,78.47,31.1,28.55,30.95,26.3,28.4,-8.68
13032020,85.11,28.4,27.0,33.9,26.0,30.85,8.63
16032020,96.88,30.85,30.65,31.05,28.5,29.85,-3.24
17032020,62.53,29.85,28.15,31.4,26.05,30.0,0.5
18032020,96.61,30.0,29.05,29.95,27.6,28.3,-5.67
19032020,85.57,28.3,26.15,29.6,25.5,28.6,1.06
20032020,87.89,28.6,27.55,29.65,27.15,29.6,3.5
23032020,58.78,29.6,26.1,27.85,25.5,26.95,-8.95
24032020,88.39,26.95,28.2,28.2,25.55,26.5,-1.67
25032020,84.65,26.5,26.2,27.2,25.7,26.6,0.38
26032020,87.82,26.6,26.6,27.25,25.85,26.4,-0.75
27032020,86.6,26.4,28.0,28.0,26.3,27.2,3.03
30032020,71.7,27.2,27.2,27.45,26.15,26.55,-2.39
31032020,81.62,26.55,29.5,29.5,25.0,26.75,0.75
01042020,94.71,26.75,27.9,27.9,26.0,26.3,-1.68
02042020,94.71,26.75,27.9,27.9,26.0,26.3,-1.68
03042020,76.48,26.3,27.5,27.5,26.5,27.2,3.42
06042020,76.48,26.3,27.5,27.5,26.5,27.2,3.42
07042020,96.19,27.2,27.0,29.5,27.0,27.65,1.65
08042020,95.06,27.65,29.3,29.4,27.3,27.6,-0.18
09042020,92.21,27.6,27.0,28.2,27.0,27.7,0.36
10042020,92.21,27.6,27.0,28.2,27.0,27.7,0.36
13042020,76.66,27.7,28.0,28.0,26.6,27.25,-1.62
15042020,65.66,27.25,27.95,28.8,27.4,27.75,1.83
16042020,97.27,27.75,28.7,28.75,27.55,27.65,-0.36
17042020,96.12,27.65,28.35,28.4,27.25,27.75,0.36
20042020,92.43,27.75,28.05,28.5,27.6,28.35,2.16
21042020,99.89,28.35,27.9,28.2,27.7,28.15,-0.71
22042020,93.16,28.15,28.2,28.4,27.6,28.15,0.0
23042020,69.52,28.15,28.3,29.3,27.8,28.65,1.78
24042020,89.26,28.65,29.0,29.6,28.0,28.6,-0.17
27042020,98.97,28.6,28.85,28.85,27.25,27.5,-3.85
28042020,92.07,27.5,28.35,28.65,27.25,28.6,4.0
29042020,72.69,28.6,28.45,28.65,27.95,28.6,0.0
30042020,89.56,28.6,28.4,29.5,28.35,29.35,2.62
01052020,89.56,28.6,28.4,29.5,28.35,29.35,2.62
04052020,88.02,29.35,29.0,29.35,27.95,28.4,-3.24
05052020,93.96,28.4,29.2,29.25,28.1,28.7,1.06
06052020,72.44,28.7,29.5,29.5,26.2,26.7,-6.97
07052020,82.1,26.7,28.3,28.3,26.75,27.6,3.37
08052020,69.76,27.6,28.6,28.6,27.25,27.75,0.54
11052020,80.24,27.75,28.25,28.4,27.35,27.45,-1.08
12052020,78.07,27.45,28.15,28.15,26.2,26.75,-2.55
13052020,78.39,26.75,27.0,27.45,26.7,27.4,2.43
14052020,72.39,27.4,26.45,27.9,26.2,27.4,0.0
15052020,98.81,27.4,27.05,27.35,26.9,26.95,-1.64
18052020,85.02,26.95,27.9,27.9,27.0,27.2,0.93
19052020,82.1,27.2,27.1,27.25,25.8,27.25,0.18
20052020,98.35,27.25,26.8,27.0,26.7,27.0,-0.92
21052020,84.1,27.0,27.4,27.65,27.4,27.65,2.41
22052020,82.22,27.65,28.25,28.25,26.55,26.75,-3.25
25052020,82.22,27.65,28.25,28.25,26.55,26.75,-3.25
26052020,87.98,26.75,26.65,27.85,26.65,27.35,2.24
27052020,98.09,27.35,27.5,27.5,27.1,27.1,-0.91
28052020,96.84,27.1,27.05,28.1,27.0,27.1,0.0
29052020,99.9,27.1,27.3,27.5,27.2,27.2,0.37
01062020,47.49,27.2,27.35,29.4,26.5,26.9,-1.1
02062020,80.14,26.9,26.9,28.45,26.9,28.15,4.65
03062020,81.44,28.15,28.5,28.95,27.5,28.65,1.78
04062020,83.08,28.65,28.95,29.9,27.2,27.95,-2.44
05062020,88.5,27.95,28.2,29.5,27.65,28.7,2.68
08062020,92.1,28.7,29.45,29.5,28.25,28.6,-0.35
09062020,88.37,28.6,29.35,29.4,28.0,28.05,-1.92
10062020,71.2,28.05,27.95,28.55,27.85,28.0,-0.18
11062020,87.07,28.0,27.85,28.5,27.85,27.95,-0.18
12062020,95.1,27.95,28.65,28.65,27.0,27.7,-0.89
15062020,80.6,27.7,27.95,28.25,27.0,27.25,-1.62
16062020,65.64,27.25,28.4,28.4,27.2,28.1,3.12
17062020,80.15,28.1,28.0,28.3,27.2,27.75,-1.25
18062020,58.93,27.75,28.3,29.35,27.95,28.7,3.42
19062020,72.43,28.7,29.95,30.3,28.7,29.45,2.61
22062020,93.65,29.45,30.9,31.9,30.6,31.35,6.45
23062020,75.92,31.35,32.35,32.35,30.5,31.25,-0.32
24062020,71.15,31.25,31.8,31.8,30.1,31.2,-0.16
25062020,87.29,31.2,31.0,31.7,30.15,30.35,-2.72
26062020,83.9,30.35,30.3,31.4,30.3,31.0,2.14
29062020,85.82,31.0,31.2,31.2,29.05,30.25,-2.42
30062020,52.64,30.25,30.45,34.7,29.65,33.85,11.9
01072020,55.23,33.85,35.0,35.1,31.0,31.7,-6.35
02072020,69.93,31.7,32.9,32.9,31.05,31.45,-0.79
03072020,92.44,31.45,31.0,31.9,29.65,30.25,-3.82
06072020,94.28,30.25,30.9,31.4,30.75,30.95,2.31
07072020,93.83,30.95,31.25,31.5,30.65,30.9,-0.16
08072020,86.23,30.9,30.85,31.8,30.85,31.5,1.94
09072020,87.75,31.5,31.15,32.4,30.4,31.3,-0.63
10072020,73.02,31.3,31.4,32.35,30.5,30.8,-1.6
13072020,83.36,30.8,31.55,32.95,30.8,31.4,1.95
14072020,56.8,31.4,31.85,31.85,30.05,31.05,-1.11
15072020,80.71,31.05,31.1,31.1,30.3,30.5,-1.77
16072020,94.51,30.5,31.4,31.4,30.4,30.7,0.66
17072020,77.62,30.7,31.2,31.25,30.3,30.95,0.81
20072020,73.75,30.95,31.6,31.6,30.35,30.95,0.0
21072020,89.31,30.95,30.05,31.05,30.05,30.4,-1.78
22072020,86.3,30.4,30.3,30.85,30.25,30.55,0.49
23072020,62.7,30.55,30.35,30.9,30.0,30.55,0.0
24072020,90.73,30.55,30.6,30.7,30.1,30.45,-0.33
27072020,81.58,30.45,30.1,30.3,29.85,30.05,-1.31
28072020,93.47,30.05,29.7,29.95,29.5,29.7,-1.16
29072020,52.89,29.7,30.8,30.8,27.4,28.95,-2.53
30072020,79.17,28.95,29.15,29.85,28.3,28.7,-0.86
31072020,76.19,28.7,28.3,29.3,28.1,28.25,-1.57
03082020,88.34,28.25,29.95,29.95,27.45,27.55,-2.48
04082020,78.82,27.55,27.6,28.3,27.5,28.0,1.63
05082020,85.29,28.0,28.1,28.9,28.0,28.5,1.79
06082020,87.11,28.5,28.85,28.95,28.5,28.75,0.88
07082020,92.53,28.75,29.2,29.2,28.6,28.85,0.35
10082020,69.86,28.85,29.4,30.05,28.9,29.1,0.87
11082020,80.62,29.1,29.45,30.35,28.9,29.2,0.34
12082020,71.6,29.2,29.6,29.6,28.9,29.05,-0.51
13082020,79.25,29.05,29.25,29.65,28.95,29.15,0.34
14082020,89.09,29.15,29.25,29.35,28.45,28.6,-1.89
17082020,76.43,28.6,28.9,28.9,28.0,28.65,0.17
18082020,74.06,28.65,28.9,29.7,28.55,29.3,2.27
19082020,90.39,29.3,29.4,29.7,29.05,29.65,1.19
20082020,89.3,29.65,29.5,29.8,29.45,29.6,-0.17
21082020,81.45,29.6,29.7,30.4,29.5,30.05,1.52
24082020,90.4,30.05,30.35,32.3,30.25,31.95,6.32
25082020,85.54,31.95,32.0,32.45,31.0,31.55,-1.25
26082020,78.92,31.55,31.55,31.95,31.0,31.85,0.95
27082020,79.35,31.85,31.95,32.25,31.0,31.65,-0.63
28082020,89.11,31.65,32.15,33.1,31.75,32.0,1.11
31082020,78.61,32.0,32.75,32.75,29.25,29.8,-6.87
01092020,38.2,29.8,29.7,35.75,29.65,34.6,16.11
02092020,54.71,34.6,34.8,34.8,32.1,32.45,-6.21
03092020,57.42,32.45,32.1,34.0,32.05,32.6,0.46
04092020,68.43,32.6,31.75,34.5,31.5,32.15,-1.38
07092020,53.8,32.15,32.05,32.9,30.2,31.3,-2.64
08092020,79.08,31.3,31.85,31.85,29.5,30.2,-3.51
09092020,61.58,30.2,30.95,31.35,28.5,30.15,-0.17
10092020,79.5,30.15,30.7,31.35,30.7,31.0,2.82
11092020,76.98,31.0,31.35,31.85,30.25,30.5,-1.61
14092020,82.28,30.5,31.4,31.4,30.15,30.95,1.48
15092020,90.77,30.95,31.35,31.35,30.5,30.7,-0.81
16092020,85.12,30.7,30.75,31.9,30.75,31.15,1.47
17092020,44.58,31.15,31.0,34.85,30.65,32.0,2.73
18092020,78.92,32.0,32.3,32.85,31.2,31.4,-1.88
21092020,82.66,31.4,30.65,31.55,30.05,30.3,-3.5
22092020,77.49,30.3,30.25,30.7,28.55,30.05,-0.83
23092020,72.08,30.05,29.8,30.2,29.1,29.7,-1.16
24092020,73.96,29.7,29.3,29.8,28.75,29.0,-2.36
25092020,50.94,29.0,29.35,32.0,29.0,29.6,2.07
28092020,87.21,29.6,29.3,30.45,29.3,29.75,0.51
29092020,55.2,29.75,30.0,30.4,29.25,29.75,0.0
30092020,74.88,29.75,30.0,30.1,29.55,29.95,0.67
01102020,76.32,29.95,29.95,30.25,29.15,29.7,-0.83
05102020,65.37,29.7,30.95,31.3,29.6,30.8,3.7
06102020,81.21,30.8,30.55,31.2,30.4,30.85,0.16
07102020,80.55,30.85,30.9,31.05,30.2,30.3,-1.78
08102020,75.68,30.3,30.0,31.0,30.0,30.2,-0.33
09102020,70.11,30.2,31.4,31.4,29.5,29.85,-1.16
12102020,79.1,29.85,30.8,30.8,29.4,29.4,-1.51
13102020,55.94,29.4,30.0,30.0,29.15,29.75,1.19
14102020,71.69,29.75,29.65,30.1,29.3,29.75,0.0
15102020,61.46,29.75,30.8,30.8,28.6,29.25,-1.68
16102020,64.76,29.25,28.8,29.7,28.15,29.15,-0.34
19102020,64.65,29.15,29.0,31.55,29.0,29.4,0.86
20102020,37.9,29.4,29.0,30.0,28.4,29.6,0.68
21102020,87.08,29.6,31.25,31.25,29.0,29.45,-0.51
22102020,54.18,29.45,29.45,30.3,28.95,29.5,0.17
23102020,41.09,29.5,30.1,34.8,29.45,32.65,10.68
26102020,75.6,32.65,32.65,33.15,31.25,31.7,-2.91
27102020,75.09,31.7,31.7,32.55,30.15,30.65,-3.31
28102020,46.23,30.65,30.25,33.6,30.1,30.65,0.0
29102020,66.48,30.65,31.95,31.95,29.5,30.25,-1.31
30102020,57.07,30.25,31.3,31.3,29.8,30.45,0.66
02112020,77.12,30.45,30.15,31.25,30.15,30.95,1.64
03112020,76.03,30.95,30.5,31.25,30.0,30.45,-1.62
04112020,66.07,30.45,30.05,30.75,30.05,30.5,0.16
05112020,68.55,30.5,31.0,31.35,30.1,30.35,-0.49
06112020,79.28,30.35,30.15,30.75,30.05,30.7,1.15
09112020,88.2,30.7,30.55,31.15,30.0,30.15,-1.79
10112020,84.79,30.15,30.9,30.9,29.4,29.95,-0.66
11112020,73.38,29.95,30.5,31.0,29.25,30.3,1.17
12112020,75.09,30.3,30.6,30.95,29.55,30.25,-0.17
13112020,84.68,30.25,30.25,30.45,29.8,30.1,-0.5
16112020,89.82,30.1,30.9,31.45,30.45,31.2,3.65
17112020,88.75,31.2,31.0,31.05,30.05,30.35,-2.72
18112020,89.63,30.35,31.45,31.45,30.25,30.45,0.33
19112020,83.07,30.45,30.55,31.25,30.2,30.85,1.31
20112020,72.14,30.85,31.0,31.25,30.2,30.5,-1.13
23112020,78.14,30.5,30.5,30.85,30.35,30.5,0.0
24112020,83.94,30.5,30.5,30.85,30.15,30.25,-0.82
25112020,93.24,30.25,30.55,30.7,30.1,30.55,0.99
26112020,90.04,30.55,30.55,30.65,30.1,30.35,-0.65
27112020,65.97,30.35,30.8,31.05,30.35,30.5,0.49
30112020,65.97,30.35,30.8,31.05,30.35,30.5,0.49
01122020,75.21,30.5,31.0,31.2,30.3,30.7,0.66
02122020,66.21,30.7,30.7,31.25,30.6,30.7,0.0
03122020,73.53,30.7,30.9,32.3,30.6,31.45,2.44
04122020,51.28,31.45,31.5,33.7,31.4,32.65,3.82
07122020,69.97,32.65,33.35,34.0,32.35,33.55,2.76
08122020,73.52,33.55,33.35,34.5,32.05,33.35,-0.6
09122020,83.77,33.35,33.45,33.6,33.0,33.4,0.15
10122020,89.22,33.4,33.35,33.35,32.5,33.0,-1.2
11122020,81.21,33.0,32.85,33.5,32.8,33.1,0.3
14122020,73.47,33.1,33.5,34.35,33.2,34.0,2.72
15122020,68.74,34.0,34.75,34.75,33.1,33.9,-0.29
16122020,80.76,33.9,34.6,34.6,33.55,33.55,-1.03
17122020,65.78,33.55,33.6,34.9,33.6,33.75,0.6
18122020,80.76,33.75,34.3,34.4,32.75,33.1,-1.93
21122020,72.11,33.1,32.85,34.3,30.5,31.2,-5.74
22122020,78.71,31.2,31.45,32.5,30.8,31.75,1.76
23122020,68.21,31.75,32.4,32.7,31.4,32.4,2.05
24122020,65.85,32.4,33.4,33.4,31.75,32.25,-0.46
25122020,65.85,32.4,33.4,33.4,31.75,32.25,-0.46
28122020,80.08,32.25,33.0,33.35,32.4,32.7,1.4
29122020,51.33,32.7,32.5,38.4,32.5,37.05,13.3
30122020,59.95,37.05,36.35,37.35,35.6,36.2,-2.29
31122020,64.02,36.2,38.4,38.4,36.05,36.45,0.69
01012021,54.14,36.45,36.95,37.4,34.5,36.3,-0.41
04012021,62.96,36.3,36.9,36.95,35.6,35.75,-1.52
05012021,46.93,35.75,36.2,42.75,35.6,40.1,12.17
06012021,68.54,40.1,41.65,41.65,38.15,38.75,-3.37
07012021,61.44,38.75,39.7,41.3,38.6,40.15,3.61
08012021,68.38,40.15,40.9,42.0,39.95,40.6,1.12
11012021,74.83,40.6,40.6,42.3,40.4,41.0,0.99
12012021,66.43,41.0,41.7,41.9,40.5,41.25,0.61
13012021,76.81,41.25,42.25,42.25,40.55,41.45,0.48
14012021,71.77,41.45,41.8,41.8,39.75,40.2,-3.02
15012021,68.51,40.2,41.0,41.3,39.05,39.5,-1.74
18012021,56.88,39.5,41.75,41.75,38.95,39.55,0.13
19012021,62.16,39.55,40.6,40.6,39.4,39.5,-0.13
20012021,79.91,39.5,39.1,40.2,36.6,37.5,-5.06
21012021,60.54,37.5,37.4,38.5,37.2,37.3,-0.53
22012021,65.29,37.3,38.05,38.15,34.75,36.0,-3.49
25012021,78.48,36.0,38.55,38.55,35.5,35.8,-0.56
27012021,54.65,35.8,35.55,36.9,35.35,35.85,0.14
28012021,63.36,35.85,35.7,38.0,35.7,36.5,1.81
29012021,84.07,36.5,36.5,37.3,36.0,36.35,-0.41
01022021,60.44,36.35,36.2,37.45,36.2,36.7,0.96
02022021,77.42,36.7,37.0,37.45,36.05,36.4,-0.82
03022021,69.52,36.4,36.75,37.1,35.65,36.15,-0.69
04022021,83.44,36.15,36.65,37.5,36.2,37.05,2.49
05022021,81.19,37.05,36.95,37.5,36.7,37.15,0.27
08022021,72.53,37.15,36.7,37.85,36.25,36.5,-1.75
09022021,73.12,36.5,36.9,37.3,36.05,36.15,-0.96
10022021,72.24,36.15,35.95,36.65,35.55,35.95,-0.55
11022021,70.27,35.95,36.85,37.25,36.2,37.1,3.2
12022021,72.53,37.1,37.45,37.5,36.6,37.2,0.27
15022021,81.95,37.2,37.6,37.7,36.5,37.2,0.0
16022021,86.83,37.2,37.75,37.75,36.6,37.0,-0.54
17022021,91.17,37.0,37.75,37.75,36.8,37.6,1.62
18022021,72.29,37.6,37.75,40.35,36.7,38.55,2.53
19022021,72.1,38.55,38.7,39.9,37.6,38.1,-1.17
22022021,72.54,38.1,37.35,37.95,36.0,36.45,-4.33
23022021,78.58,36.45,37.25,37.4,36.55,36.7,0.69
24022021,87.49,36.7,37.15,39.9,36.5,36.6,-0.27
25022021,78.79,36.6,37.2,37.2,36.35,36.9,0.82
26022021,61.81,36.9,37.0,37.5,36.0,36.5,-1.08
01032021,89.81,36.5,37.65,40.0,36.6,39.35,7.81
02032021,63.7,39.35,40.0,41.25,38.8,39.85,1.27
03032021,53.94,39.85,39.2,39.85,38.5,39.0,-2.13
04032021,62.62,39.0,38.5,39.25,37.45,38.8,-0.51
05032021,77.68,38.8,39.0,40.75,38.5,38.6,-0.52
08032021,91.04,38.6,39.8,39.8,38.25,38.75,0.39
09032021,59.81,38.75,38.3,41.0,38.3,39.35,1.55
10032021,73.5,39.35,39.35,39.9,38.55,39.25,-0.25
11032021,73.5,39.35,39.35,39.9,38.55,39.25,-0.25
12032021,75.08,39.25,39.9,40.0,38.5,38.7,-1.4
15032021,53.61,38.7,38.75,39.75,38.25,39.05,0.9
16032021,77.77,39.05,39.75,39.75,38.55,39.1,0.13
17032021,84.71,39.1,39.45,39.7,38.1,38.45,-1.66
18032021,64.88,38.45,39.15,39.3,37.0,37.1,-3.51
19032021,61.41,37.1,37.45,38.4,35.55,38.1,2.7
22032021,63.51,38.1,39.45,39.45,37.1,37.55,-1.44
23032021,69.55,37.55,38.45,39.1,37.85,38.3,2.0
24032021,77.42,38.3,39.45,39.45,37.1,37.35,-2.48
25032021,67.78,37.35,37.55,37.55,36.2,36.35,-2.68
26032021,49.62,36.35,38.35,38.4,36.5,36.6,0.69
29032021,49.62,36.35,38.35,38.4,36.5,36.6,0.69
30032021,70.54,36.6,37.35,38.15,36.4,36.65,0.14
31032021,68.3,36.65,37.0,38.45,36.15,36.65,0.0
01042021,68.94,36.65,36.5,37.95,36.5,37.15,1.36
02042021,68.94,36.65,36.5,37.95,36.5,37.15,1.36
05042021,68.84,37.15,37.15,38.0,36.3,36.75,-1.08
06042021,54.27,36.75,37.2,37.35,36.35,36.5,-0.68
07042021,72.16,36.5,36.9,37.6,36.35,36.65,0.41
08042021,82.76,36.65,37.95,37.95,36.4,37.1,1.23
09042021,81.34,37.1,37.15,37.6,36.65,37.25,0.4
12042021,74.32,37.25,37.2,37.2,35.0,35.75,-4.03
13042021,74.6,35.75,36.65,36.9,34.9,35.35,-1.12
14042021,74.6,35.75,36.65,36.9,34.9,35.35,-1.12
15042021,87.46,35.35,34.95,35.8,34.4,35.15,-0.57
16042021,68.68,35.15,37.35,37.35,34.95,35.5,1.0
19042021,82.92,35.5,35.25,35.9,33.75,34.6,-2.54
20042021,77.16,34.6,35.25,35.5,34.5,34.55,-0.14
21042021,77.16,34.6,35.25,35.5,34.5,34.55,-0.14
22042021,73.99,34.55,35.15,36.0,34.05,35.3,2.17
23042021,77.09,35.3,36.5,36.5,34.6,35.9,1.7
26042021,72.32,35.9,36.0,36.3,35.3,35.6,-0.84
27042021,83.4,35.6,35.75,35.9,35.15,35.6,0.0
28042021,70.65,35.6,36.8,36.8,35.5,35.7,0.28
29042021,82.84,35.7,36.0,36.2,35.6,35.7,0.0
30042021,38.56,35.7,36.0,37.9,35.75,37.0,3.64
03052021,81.27,37.0,37.5,40.0,37.45,38.4,3.78
04052021,63.36,38.4,39.0,42.2,39.0,39.75,3.52
05052021,79.3,39.75,41.95,41.95,39.5,41.15,3.52
06052021,71.81,41.15,41.45,43.0,41.2,42.05,2.19
07052021,82.0,42.05,42.5,42.9,41.65,42.0,-0.12
10052021,54.14,42.0,46.6,49.8,44.5,45.65,8.69
11052021,66.43,45.65,45.0,47.9,43.0,46.3,1.42
12052021,58.73,46.3,46.0,47.25,44.5,45.1,-2.59
13052021,58.73,46.3,46.0,47.25,44.5,45.1,-2.59
14052021,79.42,45.1,45.6,46.65,43.65,44.0,-2.44
17052021,76.91,44.0,44.9,45.25,42.5,42.9,-2.5
18052021,86.81,42.9,43.1,44.6,42.75,43.0,0.23
19052021,67.57,43.0,43.0,43.35,41.1,41.9,-2.56
20052021,63.63,41.9,42.3,43.4,42.1,42.9,2.39
21052021,64.34,42.9,43.7,45.2,42.55,44.45,3.61
24052021,77.11,44.45,44.9,45.25,42.45,43.0,-3.26
