Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10042020,25.26,318.95,332.4,345.0,322.65,342.7,7.45
13042020,22.34,342.7,341.05,345.8,329.25,330.65,-3.52
15042020,26.91,330.65,342.7,351.9,325.0,327.35,-1.0
16042020,27.62,327.35,325.3,347.8,319.35,342.0,4.48
17042020,20.31,342.0,362.0,385.5,349.05,375.55,9.81
20042020,27.98,375.55,376.0,378.9,357.0,361.3,-3.79
21042020,28.77,361.3,341.0,346.2,328.0,331.85,-8.15
22042020,18.18,331.85,326.0,338.0,323.05,335.95,1.24
23042020,24.42,335.95,340.25,354.8,338.0,352.95,5.06
24042020,27.44,352.95,337.9,343.25,331.5,334.85,-5.13
27042020,31.78,334.85,339.3,352.9,338.0,347.9,3.9
28042020,28.26,347.9,353.75,362.85,350.25,359.85,3.43
29042020,26.71,359.85,353.0,376.5,351.65,370.45,2.95
30042020,30.15,370.45,382.0,392.95,374.15,380.15,2.62
01052020,30.15,370.45,382.0,392.95,374.15,380.15,2.62
04052020,42.89,380.15,359.0,359.0,336.0,338.05,-11.07
05052020,26.14,338.05,348.0,348.0,329.55,330.85,-2.13
06052020,21.6,330.85,331.5,345.55,325.25,341.4,3.19
07052020,29.92,341.4,337.0,342.9,333.7,336.75,-1.36
08052020,26.54,336.75,344.0,352.5,333.7,337.7,0.28
11052020,30.07,337.7,341.0,343.55,318.2,320.15,-5.2
12052020,29.13,320.15,318.3,324.4,308.0,321.2,0.33
13052020,32.03,321.2,343.5,348.4,332.3,338.05,5.25
14052020,23.84,338.05,330.0,334.5,325.65,327.4,-3.15
15052020,23.25,327.4,329.3,330.55,318.8,322.7,-1.44
18052020,36.16,322.7,320.0,320.5,293.25,298.5,-7.5
19052020,27.5,298.5,307.05,311.5,297.1,300.3,0.6
20052020,25.16,300.3,299.0,308.25,297.5,305.65,1.78
21052020,27.68,305.65,306.0,312.8,302.0,304.4,-0.41
22052020,35.28,304.4,301.0,307.7,285.55,291.05,-4.39
25052020,35.28,304.4,301.0,307.7,285.55,291.05,-4.39
26052020,45.58,291.05,296.05,297.9,290.0,292.7,0.57
27052020,28.15,292.7,296.1,321.95,294.85,318.85,8.93
28052020,34.22,318.85,322.25,329.75,320.75,326.85,2.51
29052020,41.23,326.85,322.9,334.3,320.0,331.95,1.56
01062020,32.44,331.95,339.0,348.0,336.2,339.25,2.2
02062020,28.48,339.25,337.0,350.0,332.5,348.4,2.7
03062020,30.14,348.4,357.9,373.0,353.8,356.85,2.43
04062020,28.84,356.85,357.0,363.0,345.5,347.85,-2.52
05062020,21.65,347.85,350.0,360.0,347.0,357.2,2.69
08062020,25.51,357.2,366.55,373.75,353.15,359.8,0.73
09062020,25.9,359.8,360.05,369.35,345.25,348.55,-3.13
10062020,18.77,348.55,348.55,356.85,345.3,353.0,1.28
11062020,19.58,353.0,352.45,354.2,340.1,341.25,-3.33
12062020,16.41,341.25,324.2,346.15,324.1,344.2,0.86
15062020,26.08,344.2,341.2,342.25,325.5,331.1,-3.81
16062020,22.1,331.1,342.25,347.9,326.05,342.95,3.58
17062020,15.65,342.95,338.6,351.0,336.1,341.95,-0.29
18062020,23.69,341.95,340.0,354.7,337.2,352.0,2.94
19062020,33.54,352.0,351.0,365.45,349.2,363.8,3.35
22062020,25.58,363.8,367.0,375.25,365.15,367.55,1.03
23062020,22.48,367.55,369.0,378.3,364.2,376.15,2.34
24062020,31.06,376.15,380.0,380.0,345.0,348.1,-7.46
25062020,26.31,348.1,345.9,355.6,338.5,351.0,0.83
26062020,21.96,351.0,355.6,358.5,346.1,349.1,-0.54
29062020,21.87,349.1,345.25,345.6,338.5,343.1,-1.72
30062020,40.22,343.1,347.0,354.45,346.3,351.45,2.43
01072020,25.64,351.45,354.25,365.75,351.6,364.05,3.59
02072020,34.37,364.05,366.0,370.9,361.35,362.85,-0.33
03072020,22.32,362.85,364.65,367.15,359.8,361.0,-0.51
06072020,33.59,361.0,367.85,367.85,360.5,361.85,0.24
07072020,23.2,361.85,363.0,378.0,362.1,376.05,3.92
08072020,31.27,376.05,377.9,379.0,367.55,368.95,-1.89
09072020,24.49,368.95,373.45,376.0,365.3,370.35,0.38
10072020,32.18,370.35,364.9,368.2,359.0,360.35,-2.7
13072020,42.24,360.35,364.1,367.0,352.5,353.6,-1.87
14072020,31.54,353.6,351.5,352.45,340.6,345.55,-2.28
15072020,22.4,345.55,349.5,356.8,343.75,345.8,0.07
16072020,39.48,345.8,347.95,348.6,341.0,344.65,-0.33
17072020,22.04,344.65,346.0,356.0,345.45,353.8,2.65
20072020,28.04,353.8,358.0,366.35,355.25,363.0,2.6
21072020,33.24,363.0,371.0,379.9,370.05,378.8,4.35
22072020,28.54,378.8,386.9,389.5,375.3,381.1,0.61
23072020,27.34,381.1,382.55,395.65,378.85,392.25,2.93
24072020,29.17,392.25,388.3,388.7,372.15,381.8,-2.66
27072020,24.72,381.8,385.0,385.8,356.6,358.5,-6.1
28072020,41.92,358.5,361.1,362.75,343.2,352.1,-1.79
29072020,31.43,352.1,353.2,357.65,348.2,351.05,-0.3
30072020,29.83,351.05,353.4,354.6,340.4,344.95,-1.74
31072020,24.15,344.95,346.45,353.0,342.05,346.8,0.54
03082020,34.9,346.8,346.8,349.35,340.5,343.25,-1.02
04082020,24.32,343.25,347.0,353.2,344.2,351.0,2.26
05082020,25.71,351.0,353.4,360.0,350.75,352.2,0.34
06082020,25.11,352.2,353.45,363.75,348.6,358.75,1.86
07082020,34.35,358.75,359.45,359.65,353.15,357.95,-0.22
10082020,34.31,357.95,359.5,364.95,357.35,363.55,1.56
11082020,32.41,363.55,370.0,374.3,364.05,367.35,1.05
12082020,40.13,367.35,365.75,368.75,363.75,366.85,-0.14
13082020,44.21,366.85,368.95,372.35,366.25,368.05,0.33
14082020,38.13,368.05,371.8,371.8,354.2,361.4,-1.81
17082020,31.55,361.4,366.0,366.35,354.35,360.2,-0.33
18082020,39.22,360.2,361.9,370.0,361.6,369.55,2.6
19082020,44.8,369.55,374.0,375.85,370.4,374.45,1.33
20082020,47.04,374.45,367.0,369.65,362.6,367.75,-1.79
21082020,46.41,367.75,370.0,373.0,367.05,371.15,0.92
24082020,40.03,371.15,374.85,381.2,373.85,380.35,2.48
25082020,49.57,380.35,382.5,389.8,381.4,386.35,1.58
26082020,49.29,386.35,388.2,391.65,384.2,389.35,0.78
27082020,43.86,389.35,389.95,397.45,387.6,392.2,0.73
28082020,51.24,392.2,393.9,411.9,392.9,409.7,4.46
31082020,42.14,409.7,414.85,422.0,387.5,394.6,-3.69
01092020,31.04,394.6,394.7,399.65,385.3,390.95,-0.92
02092020,41.25,390.95,387.25,394.0,381.1,392.4,0.37
03092020,46.9,392.4,392.4,392.55,381.05,382.75,-2.46
04092020,33.74,382.75,375.0,379.95,368.35,372.55,-2.66
07092020,38.29,372.55,374.1,376.85,369.0,373.4,0.23
08092020,42.44,373.4,372.4,381.3,369.15,375.7,0.62
09092020,41.28,375.7,370.8,372.4,361.9,367.6,-2.16
10092020,33.68,367.6,371.7,375.0,365.45,370.7,0.84
11092020,41.37,370.7,373.0,373.65,365.1,370.5,-0.05
14092020,39.15,370.5,373.5,373.85,359.35,363.7,-1.84
15092020,37.35,363.7,364.05,372.25,363.7,371.55,2.16
16092020,33.85,371.55,371.35,376.7,365.0,374.7,0.85
17092020,35.78,374.7,370.0,371.75,367.4,369.0,-1.52
18092020,56.12,369.0,370.0,374.65,364.55,369.55,0.15
21092020,32.04,369.55,366.65,367.4,348.5,350.7,-5.1
22092020,28.58,350.7,354.0,356.15,349.5,354.4,1.06
23092020,29.17,354.4,356.6,357.1,342.45,351.85,-0.72
24092020,39.81,351.85,344.95,346.95,333.75,335.7,-4.59
25092020,35.18,335.7,339.05,350.5,336.6,348.65,3.86
28092020,29.88,348.65,351.5,363.95,349.1,363.0,4.12
29092020,32.47,363.0,363.75,363.75,354.25,357.05,-1.64
30092020,26.78,357.05,356.95,357.5,349.35,354.75,-0.64
01102020,23.37,354.75,358.25,371.2,358.25,369.2,4.07
05102020,30.08,369.2,370.75,382.65,370.75,373.1,1.06
06102020,38.98,373.1,377.1,381.8,375.1,380.6,2.01
07102020,32.07,380.6,379.3,384.35,374.1,382.65,0.54
08102020,39.27,382.65,385.0,389.7,382.65,387.5,1.27
09102020,31.44,387.5,390.7,403.5,386.9,401.5,3.61
12102020,29.85,401.5,403.45,410.0,400.7,404.05,0.64
13102020,32.02,404.05,401.0,401.0,393.5,396.25,-1.93
14102020,31.81,396.25,394.35,409.25,389.0,406.8,2.66
15102020,35.11,406.8,406.9,409.9,389.15,391.0,-3.88
16102020,30.77,391.0,394.0,401.3,390.5,396.1,1.3
19102020,34.29,396.1,402.05,418.75,401.15,417.1,5.3
20102020,38.76,417.1,413.5,416.9,411.0,414.6,-0.6
21102020,31.83,414.6,416.0,428.5,410.3,420.3,1.37
22102020,29.8,420.3,416.4,419.65,407.65,412.9,-1.76
23102020,31.96,412.9,417.0,420.5,411.75,416.95,0.98
26102020,34.29,416.95,418.05,419.15,401.45,404.45,-3.0
27102020,36.52,404.45,406.35,412.4,393.25,409.95,1.36
28102020,35.09,409.95,409.9,409.9,394.8,396.05,-3.39
29102020,23.6,396.05,392.25,402.9,389.65,399.9,0.97
30102020,32.75,399.9,399.4,402.7,388.05,392.6,-1.83
02112020,31.63,392.6,417.0,422.8,407.0,417.45,6.33
03112020,38.23,417.45,425.0,446.9,424.2,443.85,6.32
04112020,33.65,443.85,437.3,442.0,425.3,437.05,-1.53
05112020,35.96,437.05,445.0,446.25,435.6,438.5,0.33
06112020,33.19,438.5,439.85,444.9,436.2,442.8,0.98
09112020,33.52,442.8,450.0,464.6,449.0,462.7,4.49
10112020,37.93,462.7,485.8,487.05,473.0,483.85,4.57
11112020,34.94,483.85,484.75,490.55,472.1,486.55,0.56
12112020,43.29,486.55,481.6,483.55,471.35,476.7,-2.02
13112020,39.14,476.7,472.7,487.1,467.55,485.55,1.86
16112020,30.17,485.55,489.85,489.85,484.65,486.9,0.28
17112020,46.87,486.9,490.5,493.0,478.15,486.4,-0.1
18112020,43.0,486.4,488.0,499.0,486.25,497.65,2.31
19112020,40.22,497.65,490.0,493.35,475.8,478.75,-3.8
20112020,35.87,478.75,479.5,483.45,468.1,480.2,0.3
23112020,38.1,480.2,481.8,483.35,466.5,468.25,-2.49
24112020,40.75,468.25,474.0,480.0,471.2,478.2,2.12
25112020,29.07,478.2,485.0,489.95,471.1,472.7,-1.15
26112020,32.62,472.7,475.1,477.2,465.8,475.3,0.55
27112020,63.66,475.3,476.4,479.55,471.3,473.35,-0.41
30112020,63.66,475.3,476.4,479.55,471.3,473.35,-0.41
01122020,34.46,473.35,479.7,488.5,474.3,485.1,2.48
02122020,34.85,485.1,486.35,487.0,472.2,480.45,-0.96
03122020,43.02,480.45,482.1,485.0,478.85,481.85,0.29
04122020,32.11,481.85,483.7,504.0,483.0,502.05,4.19
07122020,39.31,502.05,505.0,515.6,504.15,510.45,1.67
08122020,44.48,510.45,511.5,512.0,505.4,508.4,-0.4
09122020,39.05,508.4,510.0,515.0,506.05,511.5,0.61
10122020,31.53,511.5,508.1,514.4,498.75,506.95,-0.89
11122020,46.9,506.95,509.25,516.9,506.1,515.45,1.68
14122020,42.52,515.45,518.1,527.8,518.1,525.8,2.01
15122020,49.61,525.8,524.0,524.25,513.1,518.05,-1.47
16122020,51.14,518.05,520.05,521.7,511.1,512.45,-1.08
17122020,47.7,512.45,514.0,516.5,509.1,510.4,-0.4
18122020,41.65,510.4,514.0,518.25,509.15,517.15,1.32
21122020,44.42,517.15,514.6,514.7,488.2,494.5,-4.38
22122020,47.72,494.5,497.3,501.8,489.1,500.3,1.17
23122020,45.64,500.3,499.0,505.5,496.55,503.6,0.66
24122020,38.86,503.6,506.75,515.95,505.1,513.55,1.98
25122020,38.86,503.6,506.75,515.95,505.1,513.55,1.98
28122020,41.11,513.55,515.9,521.2,513.6,520.1,1.28
29122020,41.85,520.1,522.55,530.8,517.85,528.8,1.67
30122020,42.89,528.8,531.65,533.0,524.55,528.75,-0.01
31122020,43.14,528.75,530.1,538.5,526.5,535.05,1.19
01012021,33.13,535.05,535.55,537.0,526.1,527.5,-1.41
04012021,36.34,527.5,532.3,535.0,524.3,531.7,0.8
05012021,37.07,531.7,526.65,539.95,523.0,537.25,1.04
06012021,28.55,537.25,538.75,550.6,535.85,546.7,1.76
07012021,46.64,546.7,552.15,554.4,539.75,541.1,-1.02
08012021,48.62,541.1,547.0,547.1,536.35,542.05,0.18
11012021,42.3,542.05,545.15,546.0,535.0,544.7,0.49
12012021,38.06,544.7,541.0,550.65,537.1,548.0,0.61
13012021,37.06,548.0,551.5,561.0,548.25,556.5,1.55
14012021,45.9,556.5,554.05,558.45,550.6,553.3,-0.58
15012021,45.44,553.3,550.0,551.0,541.5,543.0,-1.86
18012021,42.7,543.0,544.5,548.4,528.9,533.15,-1.81
19012021,57.52,533.15,539.0,547.75,533.9,546.45,2.49
20012021,45.47,546.45,546.45,554.6,546.0,551.0,0.83
21012021,49.28,551.0,555.0,561.0,549.7,552.7,0.31
22012021,51.72,552.7,553.1,553.5,530.6,533.8,-3.42
25012021,48.75,533.8,536.55,542.3,531.2,538.05,0.8
27012021,55.96,538.05,537.8,539.2,519.1,522.35,-2.92
28012021,39.33,522.35,514.6,529.85,512.0,528.25,1.13
29012021,48.53,528.25,533.35,544.95,529.45,537.0,1.66
01022021,31.46,537.0,552.0,609.45,551.0,603.8,12.44
02022021,28.7,603.8,613.0,624.0,598.7,617.35,2.24
03022021,43.05,617.35,623.4,627.5,614.0,622.35,0.81
04022021,40.86,622.35,618.8,631.65,609.0,628.3,0.96
05022021,36.14,628.3,628.3,635.3,611.0,614.15,-2.25
08022021,38.82,614.15,622.35,633.95,622.35,629.6,2.52
09022021,49.62,629.6,631.35,643.2,628.6,633.35,0.6
10022021,46.75,633.35,633.35,638.2,626.4,632.15,-0.19
11022021,46.61,632.15,626.75,633.6,624.1,630.65,-0.24
12022021,31.55,630.65,629.9,649.9,629.4,647.6,2.69
15022021,34.77,647.6,655.0,676.8,652.0,673.95,4.07
16022021,42.01,673.95,673.4,679.4,649.55,658.35,-2.31
17022021,41.15,658.35,654.8,664.95,649.35,657.35,-0.15
18022021,48.85,657.35,650.0,652.4,637.6,644.65,-1.93
19022021,43.59,644.65,635.5,635.5,619.0,624.05,-3.2
22022021,55.5,624.05,622.0,629.3,607.3,609.85,-2.28
23022021,49.38,609.85,614.75,623.05,609.05,616.3,1.06
24022021,37.88,616.3,615.1,645.0,615.1,641.1,4.02
25022021,42.4,641.1,642.7,648.4,626.3,628.0,-2.04
26022021,45.12,628.0,615.0,615.0,590.9,597.75,-4.82
01032021,41.4,597.75,607.55,611.85,600.2,608.35,1.77
02032021,41.89,608.35,610.0,616.5,599.0,610.5,0.35
03032021,57.98,610.5,618.0,633.75,613.85,632.1,3.54
04032021,53.31,632.1,618.75,630.9,615.8,620.75,-1.8
05032021,43.68,620.75,613.2,614.7,601.5,609.45,-1.82
08032021,41.46,609.45,611.6,616.0,601.15,608.05,-0.23
09032021,41.43,608.05,614.85,628.35,612.3,625.1,2.8
10032021,47.79,625.1,628.75,630.5,621.8,625.6,0.08
11032021,47.79,625.1,628.75,630.5,621.8,625.6,0.08
12032021,44.93,625.6,631.45,638.0,608.35,612.85,-2.04
15032021,43.05,612.85,611.9,612.85,590.6,603.5,-1.53
16032021,38.19,603.5,606.85,607.0,593.65,594.95,-1.42
17032021,40.23,594.95,597.55,603.65,587.0,589.5,-0.92
18032021,40.5,589.5,594.75,601.4,575.5,578.6,-1.85
19032021,40.05,578.6,575.2,588.9,570.0,586.65,1.39
22032021,37.36,586.65,586.85,586.85,569.5,573.45,-2.25
23032021,44.59,573.45,576.0,589.25,574.3,586.4,2.26
24032021,42.53,586.4,580.0,580.55,565.0,567.5,-3.22
25032021,30.73,567.5,568.1,579.0,557.1,571.55,0.71
26032021,35.33,571.55,584.5,584.5,574.3,578.55,1.22
29032021,35.33,571.55,584.5,584.5,574.3,578.55,1.22
30032021,51.65,578.55,582.0,593.1,582.0,591.45,2.23
31032021,48.72,591.45,586.0,589.65,579.0,582.1,-1.58
01042021,34.94,582.1,587.55,596.1,580.2,594.4,2.11
02042021,34.94,582.1,587.55,596.1,580.2,594.4,2.11
05042021,37.73,594.4,592.0,592.0,563.5,571.25,-3.89
06042021,40.21,571.25,574.7,578.5,564.4,565.9,-0.94
07042021,43.34,565.9,566.55,580.0,559.4,577.65,2.08
08042021,46.37,577.65,582.0,585.85,573.3,576.7,-0.16
09042021,49.0,576.7,573.95,579.0,565.0,566.2,-1.82
12042021,49.34,566.2,551.4,551.95,531.15,538.55,-4.88
13042021,43.48,538.55,541.0,563.8,537.85,560.6,4.09
14042021,43.48,538.55,541.0,563.8,537.85,560.6,4.09
15042021,48.97,560.6,565.95,576.75,554.15,575.2,2.6
16042021,44.73,575.2,574.6,577.75,564.1,566.95,-1.43
19042021,45.78,566.95,550.0,562.3,534.4,559.75,-1.27
20042021,39.68,559.75,565.2,572.65,552.6,559.1,-0.12
21042021,39.68,559.75,565.2,572.65,552.6,559.1,-0.12
22042021,35.57,559.1,552.0,580.6,546.9,579.2,3.6
23042021,32.18,579.2,569.9,580.5,567.05,569.95,-1.6
26042021,27.02,569.95,602.0,605.5,588.0,591.1,3.71
27042021,37.36,591.1,593.25,601.95,591.1,598.75,1.29
28042021,42.09,598.75,598.0,622.8,598.0,621.35,3.77
29042021,29.89,621.35,622.55,628.45,609.0,621.45,0.02
30042021,30.83,621.45,610.1,616.35,598.1,600.5,-3.37
03052021,28.63,600.5,592.55,598.85,587.5,596.75,-0.62
04052021,24.67,596.75,596.65,608.0,589.0,591.55,-0.87
05052021,24.79,591.55,595.3,604.8,584.7,602.8,1.9
06052021,42.69,602.8,602.8,610.85,599.25,608.2,0.9
07052021,26.6,608.2,612.0,614.8,603.7,607.1,-0.18
10052021,44.6,607.1,611.0,617.0,611.0,613.25,1.01
11052021,42.36,613.25,606.4,612.9,603.25,609.85,-0.55
12052021,40.75,609.85,603.2,606.65,593.2,594.75,-2.48
13052021,40.75,609.85,603.2,606.65,593.2,594.75,-2.48
14052021,37.14,594.75,592.0,601.95,591.1,597.3,0.43
17052021,39.42,597.3,603.25,624.5,601.2,623.6,4.4
18052021,44.98,623.6,628.0,635.5,626.0,633.2,1.54
19052021,44.19,633.2,627.1,634.0,623.35,625.45,-1.22
20052021,40.23,625.45,628.05,632.9,616.65,618.6,-1.1
21052021,39.7,618.6,622.3,643.95,622.3,642.45,3.86
24052021,32.72,642.45,643.25,653.45,638.0,647.35,0.76
25052021,39.07,647.35,650.1,652.0,642.5,650.3,0.46
