Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112019,47.08,63.05,63.7,66.2,63.05,65.0,3.09
27112019,61.79,65.0,65.95,66.8,63.8,65.1,0.15
28112019,73.43,65.1,65.7,68.35,64.75,68.35,4.99
29112019,51.04,68.35,71.75,71.75,65.0,71.75,4.97
02122019,73.43,71.75,75.25,75.3,73.5,75.3,4.95
03122019,100.0,75.3,79.05,79.05,79.05,79.05,4.98
04122019,62.6,79.05,83.0,83.0,76.55,83.0,5.0
05122019,64.55,83.0,87.1,87.15,85.0,87.15,5.0
06122019,55.35,87.15,91.5,91.5,82.8,82.8,-4.99
09122019,48.13,82.8,79.15,84.0,78.7,78.7,-4.95
10122019,51.33,78.7,76.3,82.6,75.5,80.35,2.1
11122019,43.93,80.35,82.9,83.0,77.55,79.35,-1.24
12122019,42.9,79.35,78.35,81.0,77.85,79.8,0.57
13122019,49.9,79.8,79.8,83.75,76.55,78.95,-1.07
16122019,52.44,78.95,80.4,80.4,75.9,76.75,-2.79
17122019,74.62,76.75,77.3,77.3,75.6,76.3,-0.59
18122019,61.36,76.3,76.0,80.0,75.6,79.1,3.67
19122019,40.8,79.1,79.0,82.0,77.9,78.9,-0.25
20122019,10.69,78.9,79.3,82.8,79.0,79.5,0.76
23122019,42.27,79.5,78.1,81.2,78.0,80.35,1.07
24122019,23.16,80.35,80.15,84.35,80.1,81.4,1.31
25122019,23.16,80.35,80.15,84.35,80.1,81.4,1.31
26122019,44.86,81.4,83.6,83.6,80.0,81.0,-0.49
27122019,50.56,81.0,81.9,82.2,79.6,80.45,-0.68
30122019,57.67,80.45,81.8,82.95,80.5,82.25,2.24
31122019,43.85,82.25,82.3,86.35,81.45,86.35,4.98
01012020,100.0,86.35,90.65,90.65,90.65,90.65,4.98
02012020,100.0,90.65,95.15,95.15,95.15,95.15,4.96
03012020,100.0,95.15,99.9,99.9,99.9,99.9,4.99
06012020,37.47,99.9,104.85,104.85,96.6,104.35,4.45
07012020,35.61,104.35,108.0,109.55,101.9,109.55,4.98
08012020,44.85,109.55,107.7,113.0,104.1,110.2,0.59
09012020,76.99,110.2,114.5,115.7,113.1,115.7,4.99
10012020,55.87,115.7,121.45,121.45,115.05,121.45,4.97
13012020,70.67,121.45,124.9,127.5,124.2,127.5,4.98
14012020,87.86,127.5,133.85,133.85,131.1,133.85,4.98
15012020,52.4,133.85,138.0,140.5,133.0,140.4,4.89
16012020,52.36,140.4,143.7,146.5,134.3,136.55,-2.74
17012020,65.18,136.55,132.7,135.9,129.75,129.75,-4.98
20012020,83.38,129.75,127.85,128.55,123.3,123.3,-4.97
21012020,53.04,123.3,117.95,129.45,117.15,129.45,4.99
22012020,35.91,129.45,135.9,135.9,124.0,127.45,-1.54
23012020,52.8,127.45,127.45,131.2,123.0,124.5,-2.31
24012020,51.53,124.5,127.9,127.9,122.0,123.6,-0.72
27012020,54.96,123.6,123.0,125.75,118.35,120.7,-2.35
28012020,37.3,120.7,121.0,126.7,119.75,121.2,0.41
29012020,33.13,121.2,122.9,125.25,117.0,118.8,-1.98
30012020,51.16,118.8,119.0,120.85,116.0,118.05,-0.63
31012020,55.52,118.05,118.05,123.95,116.7,121.55,2.96
03022020,73.96,115.5,110.3,113.6,109.75,109.75,-4.98
04022020,30.69,109.75,104.3,110.85,104.3,104.9,-4.42
05022020,40.13,104.9,104.85,109.0,104.2,106.35,1.38
06022020,41.56,106.35,106.6,111.65,104.6,108.65,2.16
07022020,57.9,108.65,110.9,110.9,107.6,108.75,0.09
10022020,75.58,108.75,110.8,110.8,105.7,106.95,-1.66
11022020,57.42,106.95,109.0,112.25,107.55,111.8,4.53
12022020,54.7,111.8,112.8,114.45,108.9,110.65,-1.03
13022020,66.02,110.65,110.5,112.25,108.4,108.75,-1.72
14022020,63.82,108.75,109.5,111.25,107.2,108.25,-0.46
17022020,81.62,108.25,111.4,111.4,102.85,102.85,-4.99
18022020,64.74,102.85,100.0,103.0,97.75,97.75,-4.96
19022020,55.13,97.75,98.0,102.6,93.55,102.6,4.96
20022020,43.73,102.6,101.95,107.7,101.8,107.7,4.97
21022020,43.73,102.6,101.95,107.7,101.8,107.7,4.97
24022020,49.08,107.7,109.9,113.05,107.5,112.2,4.18
25022020,49.77,112.2,113.0,114.45,107.05,108.15,-3.61
26022020,53.98,108.15,107.1,109.5,102.75,102.75,-4.99
27022020,75.39,102.75,102.9,106.7,97.65,98.2,-4.43
28022020,71.13,98.2,95.0,95.75,93.3,93.3,-4.99
02032020,64.78,93.3,97.95,97.95,94.4,95.45,2.3
03032020,59.32,95.45,96.0,100.2,96.0,99.85,4.61
04032020,47.59,99.85,101.8,104.05,98.4,100.4,0.55
05032020,47.29,100.4,101.6,103.5,100.05,101.45,1.05
06032020,57.85,101.45,96.4,97.0,96.4,96.4,-4.98
09032020,100.0,96.4,91.65,91.65,91.6,91.6,-4.98
10032020,100.0,96.4,91.65,91.65,91.6,91.6,-4.98
11032020,100.0,91.6,87.05,87.05,87.05,87.05,-4.97
12032020,100.0,87.05,82.7,82.7,82.7,82.7,-5.0
13032020,100.0,82.7,78.6,78.6,78.6,78.6,-4.96
16032020,100.0,78.6,74.7,74.7,74.7,74.7,-4.96
17032020,100.0,74.7,71.0,71.0,71.0,71.0,-4.95
18032020,66.54,71.0,67.45,68.95,67.45,67.45,-5.0
19032020,100.0,67.45,64.1,64.1,64.1,64.1,-4.97
20032020,100.0,64.1,60.9,60.9,60.9,60.9,-4.99
23032020,100.0,60.9,57.9,57.9,57.9,57.9,-4.93
24032020,100.0,57.9,55.05,55.05,55.05,55.05,-4.92
25032020,100.0,55.05,52.3,52.3,52.3,52.3,-5.0
26032020,80.84,52.3,49.7,52.5,49.7,49.7,-4.97
27032020,57.88,49.7,47.25,52.15,47.25,47.25,-4.93
30032020,100.0,47.25,44.9,44.9,44.9,44.9,-4.97
31032020,50.89,44.9,42.7,44.85,42.7,42.7,-4.9
01042020,87.59,42.7,42.8,44.7,40.6,40.6,-4.92
02042020,87.59,42.7,42.8,44.7,40.6,40.6,-4.92
03042020,21.07,40.6,39.0,41.95,38.6,38.6,-4.93
06042020,21.07,40.6,39.0,41.95,38.6,38.6,-4.93
07042020,61.98,38.6,38.3,40.2,36.7,38.5,-0.26
08042020,38.33,38.5,36.65,40.4,36.65,40.3,4.68
09042020,94.13,40.3,42.3,42.3,40.65,42.3,4.96
10042020,94.13,40.3,42.3,42.3,40.65,42.3,4.96
13042020,36.47,42.3,44.4,44.4,40.2,41.2,-2.6
15042020,42.26,41.2,42.5,43.25,40.5,42.95,4.25
16042020,85.72,42.95,43.4,45.05,41.25,45.05,4.89
17042020,71.04,45.05,47.3,47.3,45.05,47.3,4.99
20042020,57.69,47.3,49.65,49.65,47.3,49.65,4.97
21042020,62.41,49.65,49.7,49.7,47.2,47.2,-4.93
22042020,41.5,47.2,46.9,49.5,44.85,48.05,1.8
23042020,52.63,48.05,48.95,50.0,48.1,49.6,3.23
24042020,72.43,49.6,48.05,49.2,47.15,47.15,-4.94
27042020,42.98,47.15,47.8,48.0,45.2,46.4,-1.59
28042020,64.96,46.4,47.5,47.5,44.1,44.45,-4.2
29042020,41.56,44.45,45.25,45.35,42.7,43.8,-1.46
30042020,55.44,43.8,45.0,45.8,43.3,43.8,0.0
01052020,55.44,43.8,45.0,45.8,43.3,43.8,0.0
04052020,77.61,43.8,42.0,43.0,41.65,41.65,-4.91
05052020,72.66,41.65,42.0,42.95,39.6,39.6,-4.92
06052020,65.13,39.6,37.7,40.3,37.65,37.65,-4.92
07052020,53.51,37.65,36.75,39.5,36.55,38.9,3.32
08052020,56.61,38.9,40.0,40.0,38.45,38.75,-0.39
11052020,61.31,38.75,39.5,39.65,38.25,38.5,-0.65
12052020,59.91,38.5,38.8,38.8,36.8,37.55,-2.47
13052020,61.38,37.55,39.25,39.35,37.7,37.95,1.07
14052020,49.19,37.95,37.95,38.75,36.6,37.5,-1.19
15052020,62.48,37.5,38.3,38.7,36.05,37.8,0.8
18052020,76.45,37.8,38.5,38.5,35.95,36.0,-4.76
19052020,61.72,36.0,36.8,36.8,34.3,35.0,-2.78
20052020,61.41,35.0,34.2,35.45,33.55,33.9,-3.14
21052020,56.99,33.9,33.9,34.4,33.25,33.95,0.15
22052020,48.56,33.95,33.95,34.2,32.6,33.35,-1.77
25052020,48.56,33.95,33.95,34.2,32.6,33.35,-1.77
26052020,50.33,33.35,33.7,34.25,31.9,32.25,-3.3
27052020,56.52,32.25,32.2,33.85,31.0,32.45,0.62
28052020,61.2,32.45,33.0,34.05,31.25,33.7,3.85
29052020,65.11,33.7,33.8,34.6,32.05,32.25,-4.3
01062020,65.97,32.25,32.95,33.7,32.35,33.2,2.95
02062020,57.45,33.2,33.95,33.95,32.2,32.9,-0.9
03062020,59.27,32.9,33.35,33.35,32.55,32.85,-0.15
04062020,69.71,32.85,33.0,33.3,32.35,32.6,-0.76
05062020,72.96,32.6,33.1,35.85,32.6,35.85,9.97
08062020,62.52,35.85,39.0,39.4,37.0,39.4,9.9
09062020,60.78,39.4,43.3,43.3,41.1,43.3,9.9
10062020,75.89,43.3,44.85,45.45,43.55,45.45,4.97
11062020,66.21,45.45,47.7,47.7,44.1,46.2,1.65
12062020,57.73,46.2,43.9,47.05,43.9,46.4,0.43
15062020,57.03,46.4,48.35,48.35,44.3,44.65,-3.77
16062020,59.54,44.65,46.0,46.5,42.45,42.5,-4.82
17062020,56.82,42.5,41.3,42.25,40.4,40.65,-4.35
18082020,68.23,49.0,50.2,50.2,47.5,48.1,-1.84
19082020,67.82,48.1,48.55,48.55,47.0,47.35,-1.56
20082020,59.19,47.35,46.85,47.75,45.3,46.2,-2.43
21082020,64.45,46.2,47.1,47.7,45.55,46.1,-0.22
24082020,59.1,46.1,46.75,48.4,45.0,48.05,4.23
25082020,65.55,48.05,48.85,50.45,48.5,50.1,4.27
26082020,78.57,50.1,50.8,52.6,50.75,52.6,4.99
27082020,57.32,52.6,55.2,55.2,53.0,54.45,3.52
28082020,62.55,54.45,54.55,56.95,52.1,52.65,-3.31
31082020,70.22,52.65,53.0,54.35,50.05,50.05,-4.94
01092020,64.83,50.05,48.1,50.6,47.6,47.85,-4.4
02092020,67.71,47.85,48.2,49.2,47.2,48.9,2.19
03092020,59.47,48.9,48.2,50.1,48.2,48.85,-0.1
04092020,59.58,48.85,46.6,47.8,46.45,46.85,-4.09
07092020,61.12,46.85,46.25,49.0,46.05,48.25,2.99
08092020,51.5,48.25,48.35,50.6,47.3,47.75,-1.04
09092020,62.01,47.75,47.0,47.2,45.8,46.45,-2.72
10092020,60.56,46.45,47.0,48.25,45.6,46.9,0.97
11092020,61.23,46.9,47.35,47.35,46.5,46.7,-0.43
14092020,61.91,46.7,46.9,48.75,46.4,46.9,0.43
15092020,63.89,46.9,46.95,48.0,46.1,46.85,-0.11
16092020,64.1,46.85,47.0,47.85,46.1,46.6,-0.53
17092020,59.5,46.6,46.7,47.0,46.0,46.45,-0.32
18092020,66.0,46.45,46.7,47.0,45.0,45.5,-2.05
21092020,61.59,45.5,46.0,46.0,43.25,43.25,-4.95
22092020,92.72,43.25,41.55,43.0,41.1,41.1,-4.97
23092020,56.08,41.1,42.0,42.7,39.3,40.6,-1.22
24092020,71.79,40.6,40.2,40.2,38.6,38.6,-4.93
25092020,62.34,38.6,39.6,40.0,37.8,38.6,0.0
28092020,60.25,38.6,39.9,40.5,39.0,40.5,4.92
29092020,60.28,40.5,41.8,42.35,39.4,41.7,2.96
30092020,54.14,41.7,41.75,42.85,40.3,41.1,-1.44
01102020,72.58,41.1,41.1,42.65,41.0,41.7,1.46
05102020,71.37,41.7,42.4,43.75,41.75,43.75,4.92
06102020,81.25,43.75,45.7,45.9,45.1,45.9,4.91
07102020,81.14,45.9,48.15,48.15,47.75,48.15,4.9
08102020,62.77,48.15,52.95,52.95,48.6,49.0,1.77
09102020,51.27,49.0,49.7,49.7,46.0,46.75,-4.59
12102020,36.91,46.75,46.75,50.55,45.6,46.8,0.11
13102020,41.51,46.8,46.8,47.5,43.9,44.35,-5.24
14102020,46.0,44.35,44.75,46.45,43.1,45.4,2.37
15102020,63.32,45.4,45.9,47.15,44.05,44.65,-1.65
16102020,50.93,44.65,44.0,45.75,44.0,44.9,0.56
19102020,71.2,44.9,47.4,49.35,45.05,49.35,9.91
20102020,78.12,49.35,52.0,54.25,52.0,54.25,9.93
21102020,51.51,54.25,59.65,59.65,52.15,56.2,3.59
22102020,56.7,56.2,56.3,57.7,53.05,53.9,-4.09
23102020,67.85,53.9,54.0,59.25,53.95,59.25,9.93
26102020,51.06,59.25,60.0,62.2,57.65,62.2,4.98
27102020,46.84,62.2,63.9,65.25,59.1,59.1,-4.98
28102020,62.18,59.1,57.35,60.6,56.15,56.15,-4.99
29102020,99.85,56.15,53.35,53.35,53.35,53.35,-4.99
30102020,52.18,53.35,52.3,54.9,51.0,51.8,-2.91
02112020,54.63,51.8,52.4,53.8,50.95,52.2,0.77
03112020,65.77,52.2,52.2,52.7,50.3,50.65,-2.97
04112020,44.8,50.65,52.0,53.15,50.2,51.95,2.57
05112020,63.38,51.95,52.05,53.65,52.0,52.5,1.06
06112020,91.25,52.5,52.7,54.3,52.0,52.85,0.67
09112020,63.49,52.85,53.4,53.45,52.05,52.55,-0.57
10112020,60.97,52.55,52.15,53.4,51.1,51.45,-2.09
11112020,67.05,51.45,51.5,52.55,50.35,51.4,-0.1
12112020,80.07,51.4,51.0,53.95,50.6,53.95,4.96
13112020,49.87,53.95,54.9,56.6,53.8,56.55,4.82
16112020,59.22,56.55,57.6,57.6,54.0,54.95,-2.83
17112020,49.29,54.95,54.3,55.8,52.5,53.1,-3.37
18112020,36.18,53.1,53.3,53.75,50.5,51.55,-2.92
19112020,58.61,51.55,51.75,53.4,50.65,51.05,-0.97
20112020,68.16,51.05,51.05,52.45,50.75,51.4,0.69
23112020,72.94,51.4,51.95,51.95,50.1,50.65,-1.46
24112020,51.32,50.65,51.45,52.45,50.8,51.75,2.17
25112020,40.47,51.75,52.9,53.6,51.0,52.3,1.06
26112020,55.87,52.3,52.3,52.85,51.1,51.6,-1.34
27112020,43.28,51.6,52.0,54.15,51.4,53.8,4.26
30112020,43.28,51.6,52.0,54.15,51.4,53.8,4.26
01122020,82.98,53.8,56.45,56.45,55.0,56.45,4.93
02122020,100.0,56.45,59.25,59.25,59.25,59.25,4.96
03122020,100.0,59.25,62.2,62.2,62.2,62.2,4.98
04122020,41.21,62.2,65.3,65.3,60.25,65.3,4.98
07122020,85.55,65.3,67.8,68.55,66.7,68.55,4.98
