Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04022020,38.47,510.05,514.0,522.6,503.45,518.9,1.74
05022020,41.67,518.9,518.0,537.5,515.8,533.35,2.78
06022020,33.9,533.35,535.05,552.8,534.1,546.8,2.52
07022020,45.66,546.8,548.9,549.0,538.25,539.45,-1.34
10022020,49.96,539.45,540.2,543.65,536.1,538.7,-0.14
11022020,45.13,538.7,539.5,544.65,532.75,534.3,-0.82
12022020,42.05,534.3,536.0,542.35,535.0,539.6,0.99
13022020,55.24,539.6,539.7,542.75,531.75,539.95,0.06
14022020,24.75,539.95,544.9,567.55,534.25,565.0,4.64
17022020,33.33,565.0,564.95,568.7,556.5,564.85,-0.03
18022020,30.5,564.85,563.35,568.85,537.3,548.25,-2.94
19022020,56.28,548.25,549.1,553.6,538.75,543.4,-0.88
20022020,43.08,543.4,543.7,552.0,538.6,545.6,0.4
21022020,43.08,543.4,543.7,552.0,538.6,545.6,0.4
24022020,45.78,545.6,542.0,542.05,527.1,529.9,-2.88
25022020,45.59,529.9,533.0,537.95,530.95,535.25,1.01
26022020,52.88,535.25,532.7,539.4,520.3,535.95,0.13
27022020,41.92,535.95,534.7,535.85,527.0,531.65,-0.8
28022020,55.73,531.65,524.9,528.4,513.5,523.5,-1.53
02032020,37.18,523.5,534.0,536.0,511.85,518.35,-0.98
03032020,44.4,518.35,524.0,533.35,514.15,520.8,0.47
04032020,43.09,520.8,525.0,532.8,507.4,516.75,-0.78
05032020,52.25,516.75,522.8,530.7,516.65,526.9,1.96
06032020,43.61,526.9,517.75,523.65,511.45,519.15,-1.47
09032020,57.03,519.15,510.0,512.0,491.05,496.25,-4.41
10032020,57.03,519.15,510.0,512.0,491.05,496.25,-4.41
11032020,68.33,496.25,487.0,508.5,487.0,493.8,-0.49
12032020,50.6,493.8,478.5,481.5,459.2,464.95,-5.84
13032020,44.03,464.95,453.8,509.05,420.0,491.85,5.79
16032020,43.98,491.85,472.25,492.95,456.15,464.8,-5.5
17032020,52.6,464.8,465.0,481.0,444.35,454.7,-2.17
18032020,41.27,454.7,460.0,478.8,407.45,425.55,-6.41
19032020,41.97,425.55,416.45,451.65,361.75,444.75,4.51
20032020,45.79,444.75,445.0,472.0,436.65,462.65,4.02
23032020,67.23,462.65,416.4,445.7,399.5,407.35,-11.95
24032020,51.46,407.35,410.9,437.85,400.15,404.05,-0.81
25032020,48.94,404.05,406.55,438.25,405.6,429.1,6.2
26032020,55.43,429.1,426.5,493.45,420.25,470.7,9.69
27032020,48.61,470.7,470.7,474.8,437.5,448.95,-4.62
30032020,51.39,448.95,443.85,449.3,428.0,431.05,-3.99
31032020,56.88,431.05,441.0,447.0,424.0,440.9,2.29
01042020,54.0,440.9,440.0,440.0,412.4,421.35,-4.43
02042020,54.0,440.9,440.0,440.0,412.4,421.35,-4.43
03042020,50.69,421.35,432.0,432.0,415.6,423.95,0.62
06042020,50.69,421.35,432.0,432.0,415.6,423.95,0.62
07042020,43.53,423.95,433.15,485.75,433.15,470.2,10.91
08042020,33.25,470.2,474.35,491.1,453.0,461.65,-1.82
09042020,39.86,461.65,471.0,492.3,471.0,488.7,5.86
10042020,39.86,461.65,471.0,492.3,471.0,488.7,5.86
13042020,35.2,488.7,491.0,520.9,491.0,512.2,4.81
15042020,51.71,512.2,533.95,535.95,505.05,510.5,-0.33
16042020,53.73,510.5,500.0,513.0,497.35,500.45,-1.97
17042020,52.75,500.45,511.0,512.5,498.2,502.45,0.4
20042020,46.1,502.45,507.7,507.7,486.9,490.3,-2.42
21042020,42.68,490.3,484.0,503.8,479.15,500.5,2.08
22042020,38.6,500.5,516.0,517.05,492.05,501.4,0.18
23042020,52.5,501.4,501.85,507.3,491.05,496.0,-1.08
24042020,45.83,496.0,494.9,499.0,484.45,494.25,-0.35
27042020,53.0,494.25,498.05,503.05,491.1,494.05,-0.04
28042020,44.65,494.05,497.45,497.45,484.1,485.65,-1.7
29042020,38.41,485.65,490.95,498.4,487.05,496.0,2.13
30042020,44.07,496.0,503.1,515.95,495.2,514.3,3.69
01052020,44.07,496.0,503.1,515.95,495.2,514.3,3.69
04052020,25.02,514.3,502.45,540.0,499.9,532.5,3.54
05052020,26.23,532.5,538.0,553.7,526.05,528.05,-0.84
06052020,27.35,528.05,531.75,551.45,530.05,546.0,3.4
07052020,35.06,546.0,545.35,545.35,524.45,528.05,-3.29
08052020,21.21,528.05,540.0,545.8,528.3,530.05,0.38
11052020,32.18,530.05,533.05,548.5,532.1,536.2,1.16
12052020,21.1,536.2,533.0,564.0,530.5,559.85,4.41
13052020,37.38,559.85,568.4,569.75,549.3,555.95,-0.7
14052020,35.66,555.95,551.1,562.5,535.1,539.85,-2.9
15052020,24.86,539.85,543.5,556.9,539.4,554.1,2.64
18052020,31.25,554.1,556.9,559.0,535.2,538.05,-2.9
19052020,19.26,538.05,558.5,603.5,557.0,598.8,11.29
20052020,20.65,598.8,605.0,612.0,588.6,594.05,-0.79
21052020,24.13,594.05,590.5,604.5,585.4,594.55,0.08
22052020,28.51,594.55,597.0,597.4,587.0,593.2,-0.23
25052020,28.51,594.55,597.0,597.4,587.0,593.2,-0.23
26052020,44.09,593.2,572.0,576.45,557.55,559.25,-5.72
27052020,40.17,559.25,561.0,565.55,553.85,563.1,0.69
28052020,36.11,563.1,564.65,568.0,556.0,562.75,-0.06
29052020,62.58,562.75,558.0,564.0,543.8,552.6,-1.8
01062020,51.16,552.6,559.0,561.65,550.15,559.05,1.17
02062020,49.06,559.05,563.0,572.3,556.1,558.1,-0.17
03062020,53.99,558.1,568.0,568.3,549.25,551.65,-1.16
04062020,42.39,551.65,552.3,585.4,549.55,572.45,3.77
05062020,32.4,572.45,584.0,590.0,567.45,584.35,2.08
08062020,38.2,584.35,588.0,593.7,579.2,585.15,0.14
09062020,35.83,585.15,580.0,591.65,565.7,567.8,-2.97
10062020,38.61,567.8,571.0,576.0,563.05,567.1,-0.12
11062020,28.43,567.1,570.0,573.8,546.7,551.85,-2.69
12062020,33.08,551.85,540.0,562.0,540.0,560.1,1.49
15062020,48.56,560.1,556.0,563.75,549.0,550.7,-1.68
16062020,53.41,550.7,558.0,559.3,537.0,544.9,-1.05
17062020,40.05,544.9,546.85,565.5,541.0,563.45,3.4
18062020,31.59,563.45,564.25,572.9,558.2,560.9,-0.45
19062020,51.27,560.9,561.9,578.2,561.0,572.5,2.07
22062020,29.74,572.5,575.8,588.0,570.4,581.05,1.49
23062020,44.22,581.05,581.05,584.6,574.35,578.8,-0.39
24062020,48.06,578.8,581.0,582.0,555.0,557.35,-3.71
25062020,45.06,557.35,553.9,563.7,550.0,559.0,0.3
26062020,57.0,559.0,560.0,566.4,557.15,560.4,0.25
29062020,48.24,560.4,558.9,568.95,551.2,567.1,1.2
30062020,41.53,567.1,572.0,577.0,557.4,559.85,-1.28
01072020,28.46,559.85,575.0,575.0,558.3,560.15,0.05
02072020,56.63,560.15,564.8,567.0,557.6,558.45,-0.3
03072020,25.73,558.45,561.8,583.45,560.6,581.45,4.12
06072020,33.95,581.45,587.6,589.3,575.05,576.6,-0.83
07072020,48.5,576.6,579.0,582.6,566.05,567.15,-1.64
08072020,38.58,567.15,572.0,574.0,559.0,561.3,-1.03
09072020,37.84,561.3,564.0,570.25,560.3,568.65,1.31
10072020,28.92,568.65,569.1,579.0,565.65,574.7,1.06
13072020,26.49,574.7,574.5,589.0,570.0,586.8,2.11
14072020,17.31,586.8,584.5,596.8,578.55,589.35,0.43
15072020,32.19,589.35,588.95,588.95,559.65,563.6,-4.37
16072020,31.85,563.6,565.9,566.2,553.3,562.75,-0.15
17072020,42.1,562.75,563.1,573.9,561.75,566.75,0.71
20072020,27.03,566.75,571.0,582.5,567.6,575.75,1.59
21072020,43.09,575.75,580.0,583.8,566.35,567.75,-1.39
22072020,23.57,567.75,568.0,575.5,562.8,569.15,0.25
23072020,41.68,569.15,570.0,575.75,564.0,567.2,-0.34
24072020,41.1,567.2,565.0,567.4,555.4,559.45,-1.37
27072020,28.22,559.45,558.2,563.75,544.15,559.5,0.01
28072020,38.6,559.5,558.5,574.25,555.3,564.6,0.91
29072020,31.64,564.6,565.25,569.15,560.25,566.2,0.28
30072020,34.3,566.2,576.0,580.45,543.05,552.7,-2.38
31072020,41.17,552.7,550.9,559.3,546.3,554.85,0.39
03082020,48.33,554.85,554.5,556.5,546.4,547.35,-1.35
04082020,48.32,547.35,548.0,553.35,545.85,549.0,0.3
05082020,34.1,549.0,552.0,560.5,546.55,558.95,1.81
06082020,44.87,558.95,561.7,561.7,552.65,555.3,-0.65
07082020,32.35,555.3,556.0,563.4,552.05,560.8,0.99
10082020,42.16,560.8,564.3,565.0,554.8,558.85,-0.35
11082020,45.39,558.85,558.0,560.5,550.2,551.1,-1.39
12082020,34.92,551.1,550.0,561.25,545.35,547.7,-0.62
13082020,27.62,547.7,534.0,548.3,524.25,535.35,-2.25
14082020,39.8,535.35,542.85,542.85,525.0,528.6,-1.26
17082020,33.63,528.6,530.55,532.5,518.1,521.4,-1.36
18082020,34.11,521.4,522.05,529.1,520.15,526.3,0.94
19082020,40.46,526.3,529.0,539.9,527.1,535.85,1.81
20082020,43.91,535.85,531.0,533.6,522.7,525.55,-1.92
21082020,38.18,525.55,529.8,529.8,516.0,520.25,-1.01
24082020,36.29,520.25,517.9,532.4,508.2,526.9,1.28
25082020,48.28,526.9,534.5,535.65,526.0,528.65,0.33
26082020,45.43,528.65,528.4,528.4,512.0,514.5,-2.68
27082020,40.84,514.5,514.4,518.5,508.0,511.15,-0.65
28082020,34.68,511.15,512.1,529.55,512.1,523.45,2.41
31082020,65.78,523.45,518.5,522.3,508.55,513.1,-1.98
01092020,22.1,513.1,517.5,555.45,514.2,546.25,6.46
02092020,31.9,546.25,550.0,559.0,545.1,550.55,0.79
03092020,44.75,550.55,550.55,552.9,535.65,538.0,-2.28
04092020,55.78,538.0,531.5,538.0,519.5,523.15,-2.76
07092020,36.52,523.15,525.0,528.0,510.3,515.45,-1.47
08092020,45.44,515.45,516.0,516.85,494.0,498.1,-3.37
09092020,47.45,498.1,493.25,506.65,491.1,504.25,1.23
10092020,42.48,504.25,508.0,508.0,491.2,497.35,-1.37
11092020,38.09,497.35,499.3,502.45,488.55,491.65,-1.15
14092020,42.91,491.65,496.0,497.25,468.3,474.1,-3.57
15092020,36.74,474.1,475.15,487.65,470.05,485.55,2.42
16092020,35.11,485.55,487.0,490.7,480.55,481.75,-0.78
17092020,36.54,481.75,480.0,482.35,474.0,479.0,-0.57
18092020,54.63,479.0,483.0,497.65,475.3,494.55,3.25
21092020,34.2,494.55,496.0,496.0,461.25,467.75,-5.42
22092020,32.16,467.75,468.5,478.5,461.0,470.95,0.68
23092020,41.64,470.95,467.0,467.0,423.9,433.8,-7.89
24092020,34.64,433.8,425.25,433.5,416.15,419.3,-3.34
25092020,35.14,419.3,425.0,444.95,422.15,439.65,4.85
28092020,38.95,439.65,446.0,447.65,434.05,443.65,0.91
29092020,33.08,443.65,444.0,444.55,429.5,435.6,-1.81
30092020,41.16,435.6,438.0,440.4,418.15,420.95,-3.36
01102020,29.65,420.95,426.0,434.6,423.65,432.35,2.71
05102020,34.3,432.35,432.35,437.5,423.0,424.45,-1.83
06102020,44.28,424.45,427.0,430.0,423.1,426.75,0.54
07102020,32.07,426.75,427.8,431.75,421.1,422.45,-1.01
08102020,34.02,422.45,426.0,435.5,419.1,424.45,0.47
09102020,43.23,424.45,428.0,435.0,423.3,425.2,0.18
12102020,38.51,425.2,428.0,430.6,411.85,415.05,-2.39
13102020,27.86,415.05,421.15,427.5,413.1,415.3,0.06
14102020,37.97,415.3,416.4,419.5,411.3,413.25,-0.49
15102020,39.25,413.25,413.4,415.5,395.0,399.2,-3.4
16102020,42.01,399.2,404.45,407.3,398.35,401.65,0.61
19102020,35.82,401.65,403.55,404.65,394.0,397.7,-0.98
20102020,28.43,397.7,397.7,413.2,396.95,405.0,1.84
21102020,25.3,405.0,405.7,420.2,403.55,419.0,3.46
22102020,34.55,419.0,419.0,432.35,418.0,430.65,2.78
23102020,36.44,430.65,434.9,437.6,427.3,434.4,0.87
26102020,30.54,434.4,434.35,439.45,428.0,434.05,-0.08
27102020,29.88,434.05,434.05,438.9,427.5,433.35,-0.16
28102020,21.51,433.35,446.0,488.0,442.0,451.85,4.27
29102020,31.27,451.85,447.7,457.1,445.0,450.8,-0.23
30102020,27.88,450.8,454.9,454.9,430.5,433.75,-3.78
02112020,34.15,433.75,435.0,460.0,435.0,457.4,5.45
03112020,35.31,457.4,458.0,460.7,447.45,454.6,-0.61
04112020,33.22,454.6,453.0,455.55,447.15,453.05,-0.34
05112020,36.97,453.05,457.0,461.9,452.6,457.3,0.94
06112020,42.79,457.3,457.0,460.35,448.75,449.9,-1.62
09112020,37.48,449.9,456.3,474.75,452.55,471.8,4.87
10112020,29.29,471.8,474.0,474.15,465.0,466.4,-1.14
11112020,22.77,466.4,467.95,481.35,464.05,478.6,2.62
12112020,50.79,478.6,476.85,483.2,475.05,479.85,0.26
13112020,34.7,479.85,477.0,478.0,470.0,475.75,-0.85
16112020,41.51,475.75,487.0,487.0,479.0,481.5,1.21
17112020,45.9,481.5,490.9,494.95,481.25,484.55,0.63
18112020,38.99,484.55,483.95,485.0,471.1,478.4,-1.27
19112020,34.61,478.4,476.0,481.45,467.0,468.55,-2.06
20112020,33.64,468.55,470.5,485.95,465.35,483.7,3.23
23112020,27.31,483.7,486.75,486.75,475.1,477.25,-1.33
24112020,34.67,477.25,478.4,481.25,471.2,474.25,-0.63
25112020,39.37,474.25,476.5,477.9,458.65,464.1,-2.14
26112020,34.58,464.1,468.7,469.65,460.1,468.4,0.93
27112020,57.36,468.4,468.3,472.65,462.0,463.25,-1.1
30112020,57.36,468.4,468.3,472.65,462.0,463.25,-1.1
01122020,33.19,463.25,467.75,482.5,460.5,479.45,3.5
02122020,38.0,479.45,481.0,487.9,474.05,484.9,1.14
03122020,51.81,484.9,487.1,489.15,474.0,479.9,-1.03
04122020,23.53,479.9,486.85,497.8,483.4,493.75,2.89
07122020,34.65,493.75,498.0,510.5,494.6,508.95,3.08
08122020,33.41,508.95,514.0,516.25,499.65,503.6,-1.05
09122020,35.88,503.6,504.9,506.9,499.1,503.05,-0.11
10122020,38.16,503.05,501.5,508.75,494.1,505.15,0.42
11122020,34.41,505.15,508.5,508.5,497.3,504.4,-0.15
14122020,38.06,504.4,507.0,512.0,501.15,503.05,-0.27
15122020,35.0,503.05,505.85,506.8,498.1,504.2,0.23
16122020,36.28,504.2,504.2,518.8,502.1,516.2,2.38
17122020,36.1,516.2,517.0,522.5,512.0,515.1,-0.21
18122020,34.98,515.1,513.9,514.9,505.05,510.65,-0.86
21122020,36.45,510.65,507.5,511.2,480.15,490.9,-3.87
22122020,38.3,490.9,494.0,505.0,485.55,500.3,1.91
23122020,41.84,500.3,500.3,509.5,498.4,507.2,1.38
24122020,24.25,507.2,520.0,523.0,510.45,517.3,1.99
25122020,24.25,507.2,520.0,523.0,510.45,517.3,1.99
28122020,31.07,517.3,520.1,527.0,516.6,521.6,0.83
29122020,26.96,521.6,523.0,524.95,515.1,520.25,-0.26
30122020,40.8,520.25,523.4,523.4,513.3,516.15,-0.79
31122020,37.44,516.15,517.1,518.45,506.3,509.7,-1.25
01012021,28.05,509.7,512.25,516.4,508.2,515.15,1.07
04012021,45.44,515.15,517.0,520.5,511.6,517.1,0.38
05012021,53.83,517.1,514.0,516.9,511.1,514.0,-0.6
06012021,35.24,514.0,515.0,531.75,513.1,525.3,2.2
07012021,29.14,525.3,532.0,554.45,527.1,545.25,3.8
08012021,44.81,545.25,549.3,549.75,537.3,540.25,-0.92
11012021,44.73,540.25,541.5,554.35,541.5,547.15,1.28
12012021,38.74,547.15,549.0,569.0,545.0,565.75,3.4
13012021,29.16,565.75,588.0,601.7,567.0,578.25,2.21
14012021,41.82,578.25,582.7,584.8,570.05,580.55,0.4
15012021,29.05,580.55,609.55,610.65,593.8,602.65,3.81
18012021,35.77,602.65,602.65,603.0,584.0,586.95,-2.61
19012021,33.36,586.95,591.1,597.45,586.5,592.3,0.91
20012021,32.25,592.3,592.3,602.5,589.0,596.15,0.65
21012021,32.32,596.15,600.25,604.05,574.4,581.35,-2.48
22012021,39.09,581.35,583.9,585.55,572.75,576.85,-0.77
25012021,42.08,576.85,579.0,587.85,569.55,580.75,0.68
27012021,44.39,580.75,580.0,581.75,562.35,570.8,-1.71
28012021,30.82,570.8,566.5,575.85,562.75,570.9,0.02
29012021,44.79,570.9,578.5,578.5,550.6,553.6,-3.03
01022021,33.39,553.6,559.0,581.1,549.2,579.15,4.62
02022021,39.48,579.15,584.9,605.65,579.25,599.35,3.49
03022021,27.7,599.35,609.4,622.5,599.45,608.85,1.59
04022021,23.0,608.85,614.9,623.0,595.65,600.6,-1.36
05022021,40.21,600.6,603.8,605.9,576.25,581.1,-3.25
08022021,29.88,581.1,589.0,603.65,584.7,597.3,2.79
09022021,33.6,597.3,598.9,607.75,595.0,598.95,0.28
10022021,40.21,598.95,604.95,607.75,580.25,590.2,-1.46
11022021,39.85,590.2,592.0,603.55,589.0,598.1,1.34
12022021,44.43,598.1,597.85,597.85,584.6,586.25,-1.98
15022021,44.44,586.25,592.1,603.0,590.0,593.7,1.27
16022021,42.54,593.7,595.0,601.6,593.0,593.95,0.04
17022021,54.27,593.95,596.95,598.8,590.05,593.85,-0.02
18022021,47.56,593.85,597.0,598.0,585.2,589.05,-0.81
19022021,39.31,589.05,590.0,596.0,575.5,581.35,-1.31
22022021,57.15,581.35,582.0,584.9,568.0,570.3,-1.9
23022021,54.73,570.3,575.0,577.0,564.0,565.55,-0.83
24022021,43.33,565.55,568.1,574.1,565.2,572.95,1.31
25022021,45.31,572.95,579.9,584.45,577.05,579.15,1.08
26022021,61.18,579.15,574.5,585.95,551.75,556.3,-3.95
01032021,45.74,556.3,558.0,559.1,521.0,532.2,-4.33
02032021,31.44,532.2,540.5,544.0,528.85,541.2,1.69
03032021,43.73,541.2,548.75,550.75,540.0,546.3,0.94
04032021,47.19,546.3,540.0,546.0,538.0,539.6,-1.23
05032021,42.74,539.6,535.0,538.5,524.4,532.8,-1.26
08032021,57.21,532.8,531.0,535.45,524.75,525.7,-1.33
09032021,44.95,525.7,530.1,532.0,514.3,521.75,-0.75
10032021,39.99,521.75,520.2,530.5,516.35,525.85,0.79
11032021,39.99,521.75,520.2,530.5,516.35,525.85,0.79
12032021,41.02,525.85,530.55,532.75,521.55,524.2,-0.31
15032021,37.56,524.2,527.8,527.8,516.4,522.85,-0.26
16032021,36.01,522.85,524.0,533.75,524.0,529.3,1.23
17032021,44.79,529.3,528.8,531.0,519.0,522.9,-1.21
18032021,32.44,522.9,529.85,532.2,515.35,527.2,0.82
19032021,55.06,527.2,528.0,534.75,525.5,529.95,0.52
22032021,40.3,529.95,533.05,534.0,523.0,528.0,-0.37
23032021,46.77,528.0,529.7,532.45,522.15,529.25,0.24
24032021,34.94,529.25,528.0,533.45,521.5,523.65,-1.06
25032021,33.82,523.65,523.4,523.65,499.55,507.75,-3.04
26032021,34.04,507.75,512.1,524.9,510.6,522.5,2.9
29032021,34.04,507.75,512.1,524.9,510.6,522.5,2.9
30032021,44.29,522.5,527.8,527.9,516.25,521.5,-0.19
31032021,40.39,521.5,522.35,525.9,516.25,517.3,-0.81
01042021,41.27,517.3,519.95,523.9,514.55,520.8,0.68
02042021,41.27,517.3,519.95,523.9,514.55,520.8,0.68
05042021,30.66,520.8,520.8,529.0,514.6,528.25,1.43
06042021,33.58,528.25,528.5,537.85,524.55,532.2,0.75
07042021,37.4,532.2,537.0,546.9,535.25,541.6,1.77
08042021,28.26,541.6,546.8,548.55,540.5,543.0,0.26
09042021,27.62,543.0,539.5,549.75,536.5,545.25,0.41
12042021,39.73,545.25,537.55,538.85,518.5,522.45,-4.18
13042021,33.2,522.45,526.4,540.0,523.1,536.15,2.62
14042021,33.2,522.45,526.4,540.0,523.1,536.15,2.62
15042021,34.75,536.15,540.0,546.15,530.25,539.35,0.6
16042021,46.81,539.35,540.05,544.15,538.0,540.75,0.26
19042021,43.08,540.75,532.25,535.0,523.25,526.45,-2.64
20042021,45.04,526.45,529.0,537.0,525.9,530.2,0.71
21042021,45.04,526.45,529.0,537.0,525.9,530.2,0.71
22042021,49.21,530.2,530.0,533.4,526.05,530.85,0.12
23042021,46.3,530.85,529.0,532.45,519.1,522.6,-1.55
26042021,46.1,522.6,522.75,528.5,522.75,527.55,0.95
27042021,35.22,527.55,527.45,538.55,526.25,534.3,1.28
28042021,36.29,534.3,535.95,548.0,535.6,544.3,1.87
29042021,36.14,544.3,549.7,550.0,539.1,540.85,-0.63
30042021,37.23,540.85,533.5,547.0,533.5,536.75,-0.76
03052021,37.47,536.75,530.0,562.5,529.05,558.85,4.12
04052021,34.6,558.85,565.95,565.95,546.7,552.45,-1.15
05052021,34.15,552.45,556.9,564.95,554.0,559.95,1.36
06052021,37.26,559.95,559.95,564.4,552.6,558.75,-0.21
07052021,32.94,558.75,561.2,572.9,556.9,568.5,1.74
10052021,42.23,568.5,572.0,577.0,569.1,572.55,0.71
11052021,40.0,572.55,565.5,574.85,564.05,568.4,-0.72
12052021,34.14,568.4,568.0,569.15,558.2,561.75,-1.17
13052021,34.14,568.4,568.0,569.15,558.2,561.75,-1.17
14052021,29.59,561.75,564.0,569.35,556.15,560.4,-0.24
17052021,37.26,560.4,563.95,563.95,545.8,549.65,-1.92
18052021,41.16,549.65,547.5,552.9,534.55,536.35,-2.42
19052021,52.83,536.35,537.9,540.55,526.2,528.2,-1.52
20052021,53.46,528.2,531.0,531.0,520.0,520.65,-1.43
21052021,41.1,520.65,523.25,533.3,522.0,530.95,1.98
24052021,35.89,530.95,531.0,533.0,526.0,526.8,-0.78
