Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20122019,39.0,9270.75,9290.0,9333.0,9260.0,9280.05,0.1
23122019,19.86,9280.05,9281.75,9370.0,9260.75,9304.05,0.26
24122019,19.92,9304.05,9290.05,9327.9,9252.3,9294.85,-0.1
25122019,19.92,9304.05,9290.05,9327.9,9252.3,9294.85,-0.1
26122019,16.02,9294.85,9325.0,9392.0,9290.0,9350.1,0.59
27122019,19.0,9350.1,9360.0,9465.0,9348.05,9443.15,1.0
30122019,21.9,9443.15,9444.0,9482.0,9402.55,9439.2,-0.04
31122019,28.83,9439.2,9422.4,9444.95,9379.0,9393.35,-0.49
01012020,15.24,9393.35,9420.0,9432.45,9351.95,9378.45,-0.16
02012020,41.41,9378.45,9378.5,9530.95,9378.45,9505.6,1.36
03012020,23.92,9505.6,9465.0,9504.6,9324.0,9345.85,-1.68
06012020,27.1,9345.85,9339.0,9339.0,9022.0,9042.7,-3.24
07012020,11.01,9042.7,9125.0,9265.0,9065.05,9095.65,0.59
08012020,9.79,9095.65,8971.0,9166.85,8961.6,9145.5,0.55
09012020,19.89,9145.5,9499.9,9499.9,9209.0,9395.25,2.73
10012020,17.43,9395.25,9375.15,9434.85,9338.3,9372.25,-0.24
13012020,37.63,9372.25,9399.8,9468.0,9365.0,9455.25,0.89
14012020,34.37,9455.25,9446.0,9579.8,9405.3,9554.85,1.05
15012020,21.2,9554.85,9539.85,9619.0,9501.6,9589.15,0.36
16012020,33.55,9589.15,9590.0,9640.0,9565.05,9622.15,0.34
17012020,59.55,9622.15,9614.0,9740.3,9601.0,9715.0,0.96
20012020,39.03,9715.0,9725.0,9764.35,9550.0,9572.75,-1.46
21012020,31.22,9572.75,9583.95,9625.0,9508.2,9534.3,-0.4
22012020,44.24,9534.3,9590.0,9600.0,9495.0,9547.5,0.14
23012020,30.1,9547.5,9547.5,9596.0,9484.15,9534.2,-0.14
24012020,25.99,9534.2,9519.2,9650.0,9480.1,9633.75,1.04
27012020,26.13,9633.75,9590.0,9648.9,9535.0,9557.6,-0.79
28012020,30.29,9557.6,9557.6,9710.0,9530.0,9631.3,0.77
29012020,28.74,9631.3,9649.0,9929.0,9649.0,9894.25,2.73
30012020,20.43,9894.25,9924.0,9950.0,9603.35,9639.65,-2.57
31012020,27.19,9639.65,9708.0,9708.0,9410.0,9441.4,-2.06
03022020,28.64,8947.4,8955.0,9235.0,8885.0,9086.15,1.55
04022020,19.58,9086.15,9180.0,9624.9,9161.3,9534.9,4.94
05022020,19.45,9534.9,9540.0,9684.0,9457.7,9591.4,0.59
06022020,19.86,9591.4,9600.0,9709.0,9560.0,9619.7,0.3
07022020,20.94,9619.7,9610.0,9673.65,9561.05,9623.3,0.04
10022020,12.55,9623.3,9605.0,9657.95,9531.0,9627.0,0.04
11022020,19.43,9627.0,9643.5,9810.0,9643.5,9731.6,1.09
12022020,20.79,9731.6,9738.0,9840.95,9685.25,9771.85,0.41
13022020,23.7,9771.85,9758.0,9795.0,9689.0,9717.2,-0.56
14022020,29.07,9717.2,9735.0,9795.0,9653.05,9690.5,-0.27
17022020,25.56,9690.5,9699.8,9785.25,9514.55,9528.85,-1.67
18022020,41.04,9528.85,9527.0,9564.95,9416.0,9529.5,0.01
19022020,19.61,9529.5,9580.0,9780.0,9580.0,9758.65,2.4
20022020,24.45,9758.65,9758.0,9827.55,9693.75,9709.7,-0.5
21022020,24.45,9758.65,9758.0,9827.55,9693.75,9709.7,-0.5
24022020,22.56,9709.7,9680.0,9680.0,9448.3,9466.9,-2.5
25022020,22.68,9466.9,9500.0,9550.0,9351.1,9525.0,0.61
26022020,27.03,9525.0,9455.0,9494.9,9360.0,9387.0,-1.45
27022020,24.65,9387.0,9385.0,9494.7,9266.8,9408.0,0.22
28022020,24.51,9408.0,9270.5,9286.55,8825.05,9050.75,-3.8
02032020,23.59,9050.75,9300.0,9300.0,8808.0,8914.5,-1.51
03032020,23.27,8914.5,9000.0,9116.65,8680.0,8963.65,0.55
04032020,24.31,8963.65,9000.0,9066.6,8593.25,8799.7,-1.83
05032020,21.03,8799.7,8870.0,8970.0,8761.05,8879.9,0.91
06032020,26.67,8879.9,8570.0,8625.0,8400.0,8603.2,-3.12
09032020,26.77,8603.2,8439.0,8450.0,8160.0,8207.1,-4.6
10032020,26.77,8603.2,8439.0,8450.0,8160.0,8207.1,-4.6
11032020,24.04,8207.1,8180.0,8397.1,8128.05,8254.0,0.57
12032020,31.42,8254.0,7900.0,7981.95,7400.0,7438.05,-9.89
13032020,28.3,7438.05,6800.0,7883.9,6524.25,7742.0,4.09
16032020,43.6,7742.0,7450.0,7566.5,7200.0,7495.6,-3.18
17032020,31.43,7495.6,7501.0,7521.95,6956.8,7017.5,-6.38
18032020,32.44,7017.5,7150.0,7200.0,6257.4,6310.2,-10.08
19032020,32.03,6310.2,5865.0,6205.85,5442.65,5785.5,-8.32
20032020,26.41,5785.5,5725.2,6391.95,5700.0,6233.05,7.74
23032020,40.03,6233.05,5640.0,5890.4,4449.0,4621.05,-25.86
24032020,22.59,4621.05,4900.0,5080.0,4160.25,4497.75,-2.67
25032020,22.29,4497.75,4450.0,4920.0,4400.05,4830.3,7.39
26032020,20.63,4830.3,4975.0,5554.8,4825.2,5147.25,6.56
27032020,16.98,5147.25,5477.0,5660.0,4675.0,4890.6,-4.99
30032020,23.16,4890.6,4700.0,4779.6,4555.0,4661.15,-4.69
31032020,25.16,4661.15,4810.0,4879.55,4430.0,4591.2,-1.5
01042020,24.13,4591.2,4560.0,4667.7,4460.0,4501.9,-1.95
02042020,24.13,4591.2,4560.0,4667.7,4460.0,4501.9,-1.95
03042020,27.84,4501.9,4560.0,4646.0,4430.0,4510.75,0.2
06042020,27.84,4501.9,4560.0,4646.0,4430.0,4510.75,0.2
07042020,22.24,4510.75,4620.0,4818.8,4329.05,4724.9,4.75
08042020,20.87,4724.9,4575.0,4950.0,4537.8,4608.5,-2.46
09042020,24.47,4608.5,4705.0,4848.0,4662.0,4820.25,4.59
10042020,24.47,4608.5,4705.0,4848.0,4662.0,4820.25,4.59
13042020,28.69,4820.25,4844.0,4844.0,4469.35,4491.4,-6.82
15042020,26.07,4491.4,4551.0,4664.25,4480.0,4599.1,2.4
16042020,19.86,4599.1,4570.0,4760.0,4508.8,4699.6,2.19
17042020,14.14,4699.6,4876.0,5136.0,4855.05,4999.7,6.39
20042020,19.99,4999.7,5085.8,5090.0,4720.45,4882.25,-2.35
21042020,26.11,4882.25,4749.0,4749.0,4575.0,4595.05,-5.88
22042020,14.01,4595.05,4585.0,4815.65,4485.0,4775.75,3.93
23042020,16.15,4775.75,4800.0,4858.0,4705.05,4729.6,-0.97
24042020,32.39,4729.6,4675.0,4675.0,4365.0,4389.8,-7.18
27042020,18.39,4389.8,4430.2,4670.0,4288.0,4617.5,5.19
28042020,19.8,4617.5,4691.0,4910.0,4581.15,4861.8,5.29
29042020,13.95,4861.8,4865.1,5070.0,4822.4,4998.65,2.81
30042020,26.71,4998.65,5108.0,5175.0,5050.85,5104.35,2.11
01052020,26.71,4998.65,5108.0,5175.0,5050.85,5104.35,2.11
04052020,36.31,5104.35,4922.0,4939.9,4720.0,4762.35,-6.7
05052020,14.94,4762.35,4890.0,4920.0,4610.0,4629.2,-2.8
06052020,18.87,4629.2,4647.0,4789.8,4542.0,4692.9,1.38
07052020,19.36,4692.9,4678.0,4796.0,4640.0,4673.4,-0.42
08052020,17.01,4673.4,4768.0,4778.4,4577.35,4601.0,-1.55
11052020,21.09,4601.0,4687.3,4717.7,4540.1,4558.0,-0.93
12052020,23.46,4558.0,4528.0,4715.8,4455.5,4668.2,2.42
13052020,19.14,4668.2,4948.0,5050.0,4778.1,4816.4,3.17
14052020,18.76,4816.4,4770.0,4937.85,4720.0,4790.25,-0.54
15052020,12.46,4790.25,4792.0,4833.65,4701.0,4723.25,-1.4
18052020,21.76,4723.25,4724.6,4739.05,4451.0,4465.45,-5.46
19052020,10.49,4465.45,4520.0,4595.0,4433.25,4535.45,1.57
20052020,16.14,4535.45,4548.0,4739.85,4521.45,4702.05,3.67
21052020,18.01,4702.05,4725.0,4742.7,4515.0,4539.2,-3.46
22052020,17.86,4539.2,4509.1,4578.45,4087.0,4315.55,-4.93
25052020,17.86,4539.2,4509.1,4578.45,4087.0,4315.55,-4.93
26052020,26.12,4315.55,4360.0,4400.0,4051.8,4097.25,-5.06
27052020,16.82,4097.25,4100.0,4276.95,3985.3,4258.05,3.92
28052020,17.8,4258.05,4250.0,4325.0,4211.85,4285.95,0.66
29052020,26.17,4285.95,4240.0,4428.95,4201.5,4404.9,2.78
01062020,16.35,4404.9,4500.0,4845.35,4476.75,4763.2,8.13
02062020,15.15,4763.2,4793.95,5238.0,4742.65,5184.7,8.85
03062020,16.54,5184.7,5344.0,5529.8,5217.1,5286.05,1.95
04062020,7.97,5286.05,5289.0,5335.95,5068.0,5136.8,-2.82
05062020,7.58,5136.8,5162.0,5285.0,5096.25,5236.4,1.94
08062020,21.73,5236.4,5360.0,5495.0,5360.0,5440.95,3.91
09062020,9.24,5440.95,5500.0,5523.95,5250.05,5310.8,-2.39
10062020,13.89,5310.8,5310.8,5344.0,5160.0,5223.0,-1.65
11062020,10.45,5223.0,5200.0,5285.0,5130.0,5158.0,-1.24
12062020,10.67,5158.0,4900.0,5339.0,4900.0,5285.95,2.48
15062020,11.26,5285.95,5281.0,5281.0,5076.6,5103.6,-3.45
16062020,11.42,5103.6,5250.0,5270.0,4980.7,5128.3,0.48
17062020,14.67,5128.3,5036.0,5130.0,5007.9,5036.95,-1.78
18062020,20.88,5036.95,5036.95,5499.0,5021.55,5427.55,7.75
19062020,24.34,5427.55,5450.0,5970.3,5443.8,5899.8,8.7
22062020,9.88,5899.8,5969.0,6350.0,5960.0,6183.55,4.81
23062020,9.21,6183.55,6275.0,6382.0,6090.8,6319.65,2.2
24062020,13.34,6319.65,6455.0,6455.0,5980.4,6046.05,-4.33
25062020,17.62,6046.05,5966.0,6125.0,5920.25,6021.15,-0.41
26062020,9.75,6021.15,6089.0,6133.55,5870.0,5946.3,-1.24
29062020,13.81,5946.3,5832.0,5937.3,5751.3,5890.2,-0.94
30062020,7.32,5890.2,5990.0,6043.65,5815.8,5845.15,-0.76
01072020,14.13,5845.15,5818.0,6194.8,5802.65,6169.35,5.55
02072020,17.77,6169.35,6199.95,6267.0,6112.65,6188.8,0.32
03072020,8.72,6188.8,6220.0,6238.3,6128.0,6149.4,-0.64
06072020,12.69,6149.4,6217.0,6321.0,6161.0,6285.0,2.21
07072020,12.68,6285.0,6323.0,6629.7,6275.05,6589.6,4.85
08072020,14.26,6589.6,6600.0,6680.0,6369.9,6405.4,-2.8
09072020,9.38,6405.4,6430.5,6638.0,6375.0,6569.2,2.56
10072020,8.54,6569.2,6515.0,6645.0,6441.0,6483.8,-1.3
13072020,6.79,6483.8,6574.0,6592.4,6400.0,6461.45,-0.34
14072020,17.67,6461.45,6460.0,6460.0,6211.0,6243.45,-3.37
15072020,7.61,6243.45,6320.0,6439.85,6103.0,6168.45,-1.2
16072020,12.31,6168.45,6200.0,6280.0,6065.0,6264.9,1.56
17072020,10.09,6264.9,6299.95,6382.85,6280.0,6361.6,1.54
20072020,18.29,6361.6,6400.0,6635.0,6380.0,6620.15,4.06
21072020,13.44,6620.15,6688.8,6710.0,6338.45,6384.35,-3.56
22072020,9.16,6384.35,6599.0,6599.0,6271.0,6347.4,-0.58
23072020,13.11,6347.4,6369.95,6454.95,6313.15,6381.35,0.53
24072020,11.53,6381.35,6307.95,6355.0,6225.0,6270.3,-1.74
27072020,12.4,6270.3,6279.0,6315.05,6135.8,6173.2,-1.55
28072020,13.06,6173.2,6175.0,6387.35,6174.0,6342.8,2.75
29072020,15.51,6342.8,6324.1,6425.0,6292.55,6328.6,-0.22
30072020,15.51,6328.6,6377.25,6421.0,6160.0,6177.6,-2.39
31072020,12.93,6177.6,6220.0,6305.0,6120.0,6205.9,0.46
03082020,14.09,6205.9,6223.0,6223.0,6060.0,6103.15,-1.66
04082020,16.53,6103.15,6160.1,6228.0,6071.9,6162.0,0.96
05082020,12.28,6162.0,6225.0,6345.0,6188.4,6242.05,1.3
06082020,11.25,6242.05,6279.95,6370.0,6242.0,6295.7,0.86
07082020,19.9,6295.7,6285.0,6500.0,6250.0,6467.15,2.72
10082020,15.38,6467.15,6509.95,6570.0,6367.0,6402.8,-1.0
11082020,11.13,6402.8,6450.0,6496.0,6391.0,6440.35,0.59
12082020,15.95,6440.35,6400.0,6400.0,6315.1,6357.2,-1.29
13082020,12.48,6357.2,6400.0,6432.0,6324.1,6350.0,-0.11
14082020,14.88,6350.0,6390.0,6400.0,6190.0,6246.7,-1.63
17082020,13.84,6246.7,6300.0,6319.1,6201.0,6269.1,0.36
18082020,20.5,6269.1,6290.0,6375.0,6242.0,6343.05,1.18
19082020,14.07,6343.05,6375.0,6425.0,6283.0,6299.05,-0.69
20082020,11.78,6299.05,6255.0,6314.0,6231.05,6289.45,-0.15
21082020,11.35,6289.45,6346.1,6366.0,6260.05,6282.4,-0.11
24082020,19.22,6282.4,6313.85,6454.85,6294.2,6400.45,1.88
25082020,18.02,6400.45,6439.95,6522.0,6401.0,6502.6,1.6
26082020,14.29,6502.6,6535.0,6700.0,6520.75,6564.4,0.95
27082020,13.09,6564.4,6604.95,6604.95,6487.5,6530.75,-0.51
28082020,12.3,6530.75,6580.0,6650.0,6515.0,6545.55,0.23
31082020,19.21,6545.55,6604.5,6670.0,6135.0,6190.35,-5.43
01092020,14.7,6190.35,6250.0,6396.75,6146.55,6359.6,2.73
02092020,10.85,6359.6,6367.0,6415.0,6255.0,6365.05,0.09
03092020,13.81,6365.05,6390.0,6455.0,6300.0,6355.55,-0.15
04092020,8.4,6355.55,6250.0,6422.95,6201.0,6277.2,-1.23
07092020,15.72,6277.2,6324.0,6349.25,6212.0,6263.65,-0.22
08092020,17.53,6263.65,6299.0,6330.0,6212.05,6234.25,-0.47
09092020,19.39,6234.25,6208.8,6220.0,5981.6,6026.8,-3.33
10092020,7.94,6026.8,6079.0,6192.0,6042.85,6129.25,1.7
11092020,21.92,6129.25,6128.55,6174.6,6080.0,6128.4,-0.01
14092020,17.08,6128.4,6158.0,6194.0,6091.0,6112.15,-0.27
15092020,24.43,6112.15,6130.0,6159.0,6027.45,6115.55,0.06
16092020,15.82,6115.55,6141.6,6239.95,6101.15,6145.95,0.5
17092020,23.06,6145.95,6118.9,6123.65,5990.1,6007.0,-2.26
18092020,27.31,6007.0,6040.05,6060.0,5862.45,5888.45,-1.97
21092020,15.64,5888.45,5896.0,5909.9,5631.0,5712.25,-2.99
22092020,14.54,5712.25,5712.25,5756.0,5545.0,5682.3,-0.52
23092020,18.22,5682.3,5715.0,5757.0,5555.0,5646.65,-0.63
24092020,19.29,5646.65,5580.0,5600.0,5400.0,5425.7,-3.91
25092020,16.5,5425.7,5500.0,5906.15,5430.15,5803.3,6.96
28092020,9.48,5803.3,5861.65,6040.0,5820.0,5985.95,3.15
29092020,6.37,5985.95,6031.75,6049.5,5832.55,5876.7,-1.83
30092020,7.51,5876.7,5885.0,5929.0,5820.0,5852.35,-0.41
01102020,16.24,5852.35,5907.0,6104.8,5895.05,6053.6,3.44
05102020,15.3,6053.6,6090.0,6169.5,5857.8,5881.15,-2.85
06102020,15.31,5881.15,5957.0,6018.0,5890.0,5995.4,1.94
07102020,14.49,5995.4,5920.0,5938.0,5820.0,5905.25,-1.5
08102020,18.8,5905.25,5950.0,6033.2,5852.25,5871.95,-0.56
09102020,14.38,5871.95,5885.0,6014.0,5870.0,5915.2,0.74
12102020,16.19,5915.2,5967.5,6000.0,5891.0,5912.75,-0.04
13102020,14.18,5912.75,5900.0,5914.5,5825.0,5867.65,-0.76
14102020,15.61,5867.65,5870.0,6145.0,5855.05,6100.05,3.96
15102020,13.24,6100.05,6125.0,6168.0,5880.1,5899.05,-3.3
16102020,6.66,5899.05,5939.7,5980.0,5866.0,5952.3,0.9
19102020,15.9,5952.3,6000.0,6037.95,5925.1,5981.1,0.48
20102020,11.13,5981.1,5972.0,6025.0,5911.25,5951.85,-0.49
21102020,13.32,5951.85,5967.5,6010.0,5735.1,5904.15,-0.8
22102020,20.62,5904.15,5848.0,6080.0,5845.95,5873.4,-0.52
23102020,24.78,5873.4,5934.85,5962.0,5823.85,5831.55,-0.71
26102020,18.0,5831.55,5872.65,5872.65,5645.0,5700.95,-2.24
27102020,23.72,5700.95,5700.0,5806.5,5632.0,5667.25,-0.59
28102020,17.32,5667.25,5678.0,5743.0,5605.0,5642.35,-0.44
29102020,42.57,5642.35,5640.0,5688.0,5607.2,5623.95,-0.33
30102020,15.63,5623.95,5650.0,5680.0,5511.05,5573.5,-0.9
02112020,19.82,5573.5,5601.4,5725.0,5560.0,5701.45,2.3
03112020,23.45,5701.45,5752.0,5810.0,5696.7,5743.6,0.74
04112020,28.51,5743.6,5743.6,5839.0,5715.95,5811.85,1.19
05112020,28.33,5811.85,5855.0,6080.6,5845.25,6055.15,4.19
06112020,20.08,6055.15,6025.0,6350.0,6025.0,6286.45,3.82
09112020,19.02,6286.45,6350.0,6439.0,6257.5,6283.35,-0.05
10112020,15.03,6283.35,6450.0,6733.75,6311.05,6687.65,6.43
11112020,16.53,6687.65,6690.0,6977.75,6586.15,6944.8,3.85
12112020,10.44,6944.8,6943.95,7060.0,6850.65,7026.2,1.17
13112020,13.46,7026.2,6940.0,7300.0,6935.9,7261.1,3.34
16112020,14.95,7261.1,7350.0,7444.0,7250.0,7335.55,1.03
17112020,16.23,7335.55,7361.0,7407.6,7251.0,7365.35,0.41
18112020,13.09,7365.35,7372.0,7845.0,7320.4,7789.95,5.76
19112020,11.05,7789.95,7789.95,8199.9,7750.0,7823.4,0.43
20112020,10.7,7823.4,7843.0,8588.65,7843.0,8542.6,9.19
23112020,16.43,8542.6,8710.0,8982.65,8621.0,8774.35,2.71
24112020,23.84,8774.35,8819.9,8908.0,8695.1,8859.7,0.97
25112020,25.3,8859.7,8940.0,9009.0,8642.75,8717.75,-1.6
26112020,14.13,8717.75,8740.0,8842.0,8671.0,8806.7,1.02
27112020,33.47,8806.7,8844.95,8934.45,8680.0,8758.8,-0.54
30112020,33.47,8806.7,8844.95,8934.45,8680.0,8758.8,-0.54
01122020,18.21,8758.8,8800.0,8828.85,8712.65,8746.55,-0.14
02122020,17.88,8746.55,8750.0,8879.5,8661.65,8802.2,0.64
03122020,23.1,8802.2,8831.0,9191.2,8811.1,9114.05,3.54
04122020,8.71,9114.05,9159.0,9234.5,8970.0,9052.45,-0.68
07122020,18.21,9052.45,9064.0,9129.0,8955.6,9051.95,-0.01
08122020,17.11,9051.95,9056.0,9080.0,8901.0,8969.4,-0.91
09122020,17.68,8969.4,9013.8,9075.0,8951.0,9010.65,0.46
10122020,10.53,9010.65,9010.65,9074.0,8939.0,9028.85,0.2
11122020,12.76,9028.85,9067.0,9139.0,8951.0,8995.05,-0.37
14122020,25.13,8995.05,9066.8,9066.8,8895.15,8933.5,-0.68
15122020,15.92,8933.5,8925.0,9338.9,8870.0,9296.95,4.07
16122020,11.05,9296.95,9369.6,9450.0,9212.0,9257.7,-0.42
17122020,9.61,9257.7,9257.7,9399.9,9208.0,9294.1,0.39
18122020,13.84,9294.1,9249.9,9315.0,9125.0,9215.6,-0.84
21122020,11.52,9215.6,9189.0,9245.0,8569.65,8846.75,-4.0
22122020,10.88,8846.75,8850.0,8963.8,8621.2,8938.85,1.04
23122020,20.24,8938.85,8900.0,9140.0,8880.0,9013.25,0.83
24122020,19.64,9013.25,9083.6,9123.95,8964.1,8992.55,-0.23
25122020,19.64,9013.25,9083.6,9123.95,8964.1,8992.55,-0.23
28122020,18.01,8992.55,9064.65,9115.0,8965.0,8995.05,0.03
29122020,14.4,8995.05,9040.1,9056.1,8897.45,8976.05,-0.21
30122020,23.84,8976.05,9000.0,9020.95,8921.0,8961.7,-0.16
31122020,25.35,8961.7,8949.0,9030.0,8840.0,8906.35,-0.62
01012021,20.72,8906.35,8930.0,8958.7,8840.0,8870.45,-0.4
04012021,14.8,8870.45,8940.0,9065.0,8841.75,8898.75,0.32
05012021,21.21,8898.75,8900.05,8920.0,8736.95,8820.85,-0.88
06012021,23.9,8820.85,8900.0,8900.0,8636.0,8786.35,-0.39
07012021,17.52,8786.35,8820.0,9069.0,8812.0,8988.0,2.3
08012021,27.67,8988.0,9036.0,9265.0,8948.0,9171.6,2.04
11012021,14.65,9171.6,9201.0,9262.0,8955.0,8986.1,-2.02
12012021,21.99,8986.1,9004.0,9069.9,8922.5,8959.0,-0.3
13012021,17.96,8959.0,9004.8,9030.0,8710.15,8793.65,-1.85
14012021,14.03,8793.65,8814.0,8929.95,8675.0,8747.35,-0.53
15012021,17.87,8747.35,8754.8,8826.2,8610.0,8636.1,-1.27
18012021,17.14,8636.1,8636.1,8636.1,8273.7,8354.6,-3.26
19012021,10.26,8354.6,8400.0,8978.0,8400.0,8924.15,6.82
20012021,18.4,8924.15,8938.0,9025.0,8838.0,8938.25,0.16
21012021,13.18,8938.25,8995.0,9388.85,8950.5,9052.8,1.28
22012021,18.13,9052.8,9070.0,9213.5,8965.2,9071.0,0.2
25012021,19.53,9071.0,9144.0,9344.9,9080.0,9198.9,1.41
27012021,16.64,9198.9,9165.0,9284.95,9042.05,9126.1,-0.79
28012021,17.2,9126.1,9020.0,9215.25,8817.6,8955.3,-1.87
29012021,20.99,8955.3,9041.95,9109.35,8675.55,8722.75,-2.6
01022021,16.1,8722.75,8750.0,9838.9,8638.0,9721.8,11.45
02022021,11.73,9721.8,9827.7,9990.0,9315.0,9476.3,-2.53
03022021,8.32,9476.3,9561.6,9639.3,9435.35,9536.05,0.63
04022021,10.41,9536.05,9510.0,9760.0,9470.5,9700.55,1.73
05022021,15.16,9700.55,9780.0,9940.0,9556.0,9722.2,0.22
08022021,19.16,9722.2,9750.0,10110.0,9738.05,10021.05,3.07
09022021,11.21,10021.05,10067.0,10068.0,9882.0,9941.65,-0.79
10022021,7.55,9941.65,9901.0,10354.6,9901.0,10227.95,2.88
11022021,10.35,10227.95,10105.0,10417.9,10105.0,10216.65,-0.11
12022021,13.4,10216.65,10250.0,10331.15,10168.0,10278.8,0.61
15022021,12.99,10278.8,10330.2,10579.0,10280.0,10537.7,2.52
16022021,8.49,10537.7,10500.0,10532.0,10361.0,10460.6,-0.73
17022021,23.39,10460.6,10420.0,10498.8,10112.2,10185.65,-2.63
18022021,27.91,10185.65,10310.0,10310.0,10135.0,10198.95,0.13
19022021,14.76,10198.95,10150.0,10427.65,10140.0,10250.45,0.5
22022021,25.94,10250.45,10230.0,10249.2,9960.15,10000.6,-2.44
23022021,12.55,10000.6,10051.0,10195.0,9929.15,10008.65,0.08
24022021,19.43,10008.65,10030.0,10250.0,10015.05,10199.6,1.91
25022021,19.54,10199.6,10340.0,10377.95,10131.6,10264.45,0.64
26022021,27.21,10264.45,9950.0,10114.7,9600.0,9648.6,-6.0
01032021,11.83,9648.6,9799.0,9848.6,9613.7,9774.05,1.3
02032021,18.8,9774.05,9850.0,9965.0,9779.1,9877.0,1.05
03032021,22.85,9877.0,9926.4,10444.95,9890.4,10395.6,5.25
04032021,19.41,10395.6,10150.0,10280.0,10077.75,10129.95,-2.56
