Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022020,60.65,186.35,184.1,189.05,183.15,186.3,-0.03
24022020,70.06,186.3,186.05,195.0,178.0,190.7,2.36
25022020,86.76,190.7,188.0,194.35,186.0,192.05,0.71
26022020,90.86,192.05,188.25,191.95,188.1,189.9,-1.12
27022020,92.06,189.9,191.0,197.15,186.15,191.4,0.79
28022020,46.11,191.4,195.0,195.0,180.1,186.05,-2.8
02032020,97.09,186.05,196.95,196.95,188.0,190.05,2.15
03032020,91.35,190.05,222.0,222.0,183.05,186.45,-1.89
04032020,68.09,186.45,189.15,194.95,181.1,185.9,-0.29
05032020,55.12,185.9,221.9,221.9,184.05,192.0,3.28
06032020,65.02,192.0,213.1,222.4,172.75,189.8,-1.15
09032020,84.37,189.8,181.0,187.45,180.05,181.55,-4.35
10032020,84.37,189.8,181.0,187.45,180.05,181.55,-4.35
11032020,59.92,181.55,181.65,192.95,180.0,180.95,-0.33
12032020,44.01,180.95,172.0,189.0,162.15,164.0,-9.37
13032020,89.9,164.0,163.95,196.8,150.1,167.45,2.1
16032020,51.79,167.45,165.0,165.0,137.3,153.05,-8.6
17032020,59.1,153.05,167.05,173.95,135.55,141.1,-7.81
18032020,67.81,141.1,150.95,160.0,141.0,141.1,0.0
19032020,70.51,141.1,125.95,155.6,115.55,123.7,-12.33
20032020,90.66,123.7,134.8,148.35,125.0,141.0,13.99
23032020,96.36,141.0,115.1,168.0,115.05,122.65,-13.01
24032020,82.92,122.65,123.05,129.0,111.4,125.65,2.45
25032020,76.96,125.65,139.95,139.95,117.05,131.95,5.01
26032020,60.34,131.95,126.05,136.95,126.0,131.1,-0.64
27032020,66.74,131.1,139.4,140.2,125.45,136.5,4.12
30032020,96.59,136.5,122.0,139.3,122.0,129.95,-4.8
31032020,66.56,129.95,149.0,149.0,126.5,129.0,-0.73
01042020,53.23,129.0,134.65,134.95,127.0,128.75,-0.19
02042020,53.23,129.0,134.65,134.95,127.0,128.75,-0.19
03042020,50.8,128.75,123.1,131.85,120.0,128.0,-0.58
06042020,50.8,128.75,123.1,131.85,120.0,128.0,-0.58
07042020,59.41,128.0,139.0,152.0,121.0,131.5,2.73
08042020,58.73,131.5,133.15,141.85,128.15,131.55,0.04
09042020,93.96,131.55,142.8,143.0,126.5,130.2,-1.03
10042020,93.96,131.55,142.8,143.0,126.5,130.2,-1.03
13042020,95.42,130.2,130.0,138.85,126.05,131.85,1.27
15042020,73.75,131.85,147.95,148.75,128.25,132.75,0.68
16042020,49.28,132.75,141.0,142.9,128.55,136.0,2.45
17042020,99.38,136.0,143.85,143.85,132.4,139.95,2.9
20042020,96.85,139.95,148.7,148.8,136.0,136.25,-2.64
21042020,92.7,136.25,131.8,157.8,131.2,145.7,6.94
22042020,54.67,145.7,154.9,154.9,136.0,137.5,-5.63
23042020,49.75,137.5,151.45,151.45,134.05,136.9,-0.44
24042020,86.72,136.9,144.0,144.0,133.0,136.15,-0.55
27042020,86.12,136.15,134.0,137.85,132.05,133.7,-1.8
28042020,99.77,133.7,133.0,133.7,133.0,133.15,-0.41
29042020,91.74,133.15,128.05,137.0,128.05,133.05,-0.08
30042020,51.68,133.05,131.45,139.75,131.4,132.9,-0.11
01052020,51.68,133.05,131.45,139.75,131.4,132.9,-0.11
04052020,86.81,132.9,125.05,136.0,125.05,135.9,2.26
05052020,62.28,135.9,137.05,137.4,131.55,132.2,-2.72
06052020,35.97,132.2,147.0,147.0,126.55,131.55,-0.49
07052020,38.37,131.55,128.1,137.55,128.1,134.3,2.09
08052020,58.82,134.3,131.6,137.4,130.0,131.05,-2.42
11052020,70.28,131.05,131.05,138.65,130.15,136.0,3.78
12052020,83.33,136.0,135.45,136.0,130.0,134.7,-0.96
13052020,43.74,134.7,135.95,136.0,128.1,132.7,-1.48
14052020,91.82,132.7,128.15,134.9,128.1,134.9,1.66
15052020,7.51,134.9,143.85,143.9,132.0,141.25,4.71
18052020,54.85,141.25,159.0,159.0,124.45,128.8,-8.81
19052020,43.98,128.8,142.0,151.0,128.9,131.0,1.71
20052020,78.13,131.0,133.0,136.95,126.5,127.1,-2.98
21052020,97.84,127.1,127.25,130.95,127.0,129.85,2.16
22052020,18.46,129.85,133.0,133.0,125.05,128.15,-1.31
25052020,18.46,129.85,133.0,133.0,125.05,128.15,-1.31
26052020,57.04,128.15,123.55,128.8,123.55,125.15,-2.34
27052020,79.0,125.15,123.25,129.3,123.2,127.6,1.96
28052020,83.36,127.6,131.35,135.0,127.5,132.9,4.15
29052020,59.14,132.9,130.0,131.35,117.0,125.35,-5.68
01062020,84.36,125.35,133.5,136.55,131.0,132.95,6.06
02062020,65.95,132.95,132.0,136.85,130.0,132.35,-0.45
03062020,45.19,132.35,134.95,152.4,127.4,142.65,7.78
04062020,61.47,142.65,142.6,154.7,136.3,143.5,0.6
05062020,38.96,143.5,155.0,155.0,133.5,149.5,4.18
08062020,63.87,149.5,150.0,154.85,145.0,147.45,-1.37
09062020,45.92,147.45,142.05,150.0,142.05,147.6,0.1
10062020,26.9,147.6,140.25,147.1,131.55,140.9,-4.54
11062020,67.38,140.9,137.65,139.65,136.3,136.45,-3.16
12062020,48.25,136.45,131.25,145.85,131.2,142.3,4.29
15062020,69.84,142.3,149.95,149.95,134.05,138.0,-3.02
16062020,86.01,138.0,143.15,154.4,137.8,139.85,1.34
17062020,59.27,139.85,137.15,144.25,130.3,139.85,0.0
18062020,39.18,139.85,150.3,150.3,136.05,142.55,1.93
19062020,59.22,142.55,143.2,143.2,139.6,140.55,-1.4
22062020,71.75,140.55,147.85,147.85,131.0,143.5,2.1
23062020,38.46,143.5,142.9,145.25,140.1,140.55,-2.06
24062020,25.81,140.55,137.5,143.25,137.35,139.8,-0.53
25062020,74.47,139.8,142.85,142.85,135.2,137.95,-1.32
26062020,88.94,137.95,143.1,143.15,135.3,139.45,1.09
29062020,64.62,139.45,136.95,138.95,136.2,137.55,-1.36
30062020,61.88,137.55,143.9,143.95,133.75,136.45,-0.8
01072020,77.48,136.45,143.55,143.85,134.45,138.95,1.83
02072020,74.57,138.95,139.0,143.8,137.15,139.5,0.4
03072020,80.94,139.5,137.7,139.4,137.0,137.1,-1.72
06072020,78.39,137.1,148.65,148.65,136.0,139.75,1.93
07072020,66.65,139.75,139.05,149.0,138.95,144.35,3.29
08072020,24.41,144.35,144.35,151.9,140.7,144.65,0.21
09072020,15.7,144.65,148.3,148.3,138.1,144.7,0.03
10072020,74.37,144.7,151.35,151.4,139.5,143.6,-0.76
13072020,58.46,143.6,140.05,143.8,136.8,139.95,-2.54
14072020,80.61,139.95,138.1,140.0,135.0,137.2,-1.96
15072020,54.92,137.2,137.25,142.45,137.05,137.6,0.29
16072020,71.8,137.6,135.95,152.85,132.55,139.9,1.67
17072020,83.28,139.9,144.7,144.7,137.8,138.2,-1.22
20072020,56.3,138.2,142.95,149.9,138.7,139.55,0.98
21072020,59.63,139.55,145.75,145.8,139.1,139.4,-0.11
22072020,55.56,139.4,137.2,146.0,137.15,142.75,2.4
23072020,36.34,142.75,146.85,146.85,138.15,142.45,-0.21
24072020,74.25,142.45,144.85,145.15,140.2,143.95,1.05
27072020,67.02,143.95,140.0,141.6,133.8,137.7,-4.34
28072020,87.2,137.7,139.95,139.95,136.35,139.05,0.98
29072020,85.38,139.05,136.25,141.0,136.25,136.8,-1.62
30072020,94.97,136.8,137.25,142.55,137.05,140.3,2.56
31072020,55.62,140.3,138.05,142.25,138.05,140.3,0.0
03082020,98.18,140.3,133.15,138.05,133.15,136.3,-2.85
04082020,79.49,136.3,143.45,144.0,137.5,139.1,2.05
05082020,85.36,139.1,141.4,142.4,138.4,141.1,1.44
06082020,75.54,141.1,141.85,141.85,137.65,138.75,-1.67
07082020,61.66,138.75,148.7,148.7,140.05,141.3,1.84
10082020,57.13,141.3,140.25,143.0,135.7,140.3,-0.71
11082020,71.27,140.3,141.7,144.9,136.25,141.8,1.07
12082020,77.06,141.8,144.2,145.0,139.95,141.0,-0.56
13082020,60.45,141.0,143.9,150.0,139.05,146.95,4.22
14082020,67.36,146.95,148.0,148.0,142.2,144.15,-1.91
17082020,61.78,144.15,153.1,157.1,143.5,145.3,0.8
18082020,17.26,145.3,154.9,173.9,146.1,148.45,2.17
19082020,60.36,148.45,151.0,158.85,143.05,147.35,-0.74
20082020,75.03,147.35,148.05,153.9,147.55,151.65,2.92
21082020,65.78,151.65,153.0,155.1,150.2,153.9,1.48
24082020,68.4,153.9,153.5,155.3,152.05,153.65,-0.16
25082020,91.13,153.65,152.05,156.7,151.45,151.7,-1.27
26082020,68.26,151.7,154.05,158.75,150.1,154.65,1.94
27082020,45.26,154.65,157.45,185.55,152.5,175.45,13.45
28082020,48.22,175.45,172.05,172.1,161.6,167.0,-4.82
31082020,33.1,167.0,173.95,175.0,155.0,167.25,0.15
01092020,13.81,167.25,172.3,172.3,150.3,163.0,-2.54
02092020,6.41,163.0,156.25,167.65,156.25,163.95,0.58
03092020,47.12,163.95,160.05,168.35,160.0,160.3,-2.23
04092020,58.7,160.3,156.0,162.8,156.0,160.8,0.31
07092020,80.67,160.8,155.2,171.95,153.0,153.95,-4.26
08092020,79.05,153.95,158.95,158.95,153.65,155.0,0.68
09092020,65.19,155.0,147.3,157.9,147.25,151.3,-2.39
10092020,41.03,151.3,154.0,156.75,153.95,154.0,1.78
11092020,70.08,154.0,152.75,154.95,149.1,149.75,-2.76
14092020,78.1,149.75,149.95,153.0,149.8,150.55,0.53
15092020,37.11,150.55,150.0,153.9,146.05,152.95,1.59
16092020,49.12,152.95,153.0,153.0,130.3,148.5,-2.91
17092020,36.65,148.5,148.55,152.95,142.55,145.1,-2.29
18092020,65.57,145.1,143.05,151.95,142.85,148.95,2.65
21092020,57.56,148.95,155.7,155.7,147.0,147.05,-1.28
22092020,96.43,147.05,147.05,149.95,145.05,147.7,0.44
23092020,61.07,147.7,152.7,152.7,147.0,147.5,-0.14
24092020,79.31,147.5,147.6,149.4,139.0,143.4,-2.78
25092020,69.25,143.4,137.5,146.35,137.45,144.85,1.01
28092020,27.52,144.85,138.2,147.25,138.2,142.6,-1.55
29092020,70.37,142.6,142.3,145.6,142.3,144.6,1.4
30092020,64.43,144.6,141.9,148.95,141.9,145.0,0.28
01102020,55.51,145.0,146.7,150.7,142.35,143.75,-0.86
05102020,59.84,143.75,148.4,149.65,145.05,145.9,1.5
06102020,76.69,145.9,145.55,145.85,141.0,141.9,-2.74
07102020,82.38,141.9,141.25,144.9,139.05,140.75,-0.81
08102020,69.69,140.75,140.75,145.85,140.1,140.4,-0.25
09102020,54.56,140.4,140.45,141.9,137.2,140.0,-0.28
12102020,68.04,140.0,140.3,144.1,132.65,137.85,-1.54
13102020,84.0,137.85,146.9,146.9,135.7,138.75,0.65
14102020,83.21,138.75,138.05,138.05,132.95,135.1,-2.63
15102020,72.13,135.1,138.3,138.35,133.0,133.95,-0.85
16102020,94.65,133.95,135.0,135.3,133.95,135.05,0.82
19102020,86.21,135.05,137.95,138.0,133.95,134.35,-0.52
20102020,63.49,134.35,134.15,137.75,134.0,136.7,1.75
21102020,84.76,136.7,139.9,139.9,133.25,134.3,-1.76
22102020,92.43,134.3,134.3,137.35,133.9,135.95,1.23
23102020,41.03,135.95,135.65,138.25,132.25,138.15,1.62
26102020,99.32,138.15,136.0,137.05,135.05,137.0,-0.83
27102020,95.74,137.0,133.15,138.9,133.1,135.85,-0.84
28102020,81.7,135.85,135.75,136.95,133.25,134.85,-0.74
29102020,57.32,134.85,135.95,136.0,133.25,133.5,-1.0
30102020,82.4,133.5,132.5,137.35,130.6,133.05,-0.34
02112020,54.7,133.05,131.6,135.0,130.0,132.05,-0.75
03112020,64.55,132.05,132.35,136.7,131.0,131.15,-0.68
04112020,27.69,131.15,134.95,136.0,130.3,133.45,1.75
05112020,87.1,133.45,133.95,138.85,132.05,133.15,-0.22
06112020,68.83,133.15,132.25,135.65,130.05,131.8,-1.01
09112020,60.74,131.8,138.0,138.0,130.9,135.45,2.77
10112020,36.29,135.45,139.45,145.0,130.7,136.15,0.52
11112020,57.91,136.15,135.55,136.45,132.2,133.05,-2.28
12112020,60.07,133.05,134.0,136.7,127.05,132.95,-0.08
13112020,88.42,132.95,130.0,137.35,130.0,134.4,1.09
16112020,40.54,134.4,139.0,139.0,136.45,136.85,1.82
17112020,59.38,136.85,131.05,137.95,131.05,134.55,-1.68
18112020,91.57,134.55,134.95,135.0,133.25,134.95,0.3
19112020,79.76,134.95,136.95,137.0,135.0,136.8,1.37
20112020,67.67,136.8,135.45,138.25,133.25,134.85,-1.43
23112020,82.17,134.85,139.95,139.95,133.4,134.2,-0.48
24112020,85.77,134.2,138.95,139.0,133.0,135.9,1.27
25112020,61.05,135.9,137.95,137.95,133.05,134.45,-1.07
26112020,61.44,134.45,133.55,138.4,133.55,137.9,2.57
27112020,60.55,137.9,136.15,138.45,135.6,136.9,-0.73
30112020,60.55,137.9,136.15,138.45,135.6,136.9,-0.73
01122020,93.89,136.9,138.0,139.75,134.1,137.7,0.58
02122020,56.77,137.7,142.95,143.95,135.6,138.35,0.47
03122020,85.78,138.35,144.7,146.0,135.25,145.1,4.88
04122020,58.52,145.1,147.9,159.0,147.0,150.55,3.76
07122020,65.14,150.55,156.75,159.0,150.7,155.05,2.99
08122020,39.24,155.05,151.1,167.85,151.1,158.35,2.13
09122020,59.61,158.35,162.45,164.85,154.0,158.05,-0.19
10122020,59.85,158.05,158.2,159.05,153.2,157.65,-0.25
11122020,55.42,157.65,159.75,162.0,155.0,156.9,-0.48
14122020,61.62,156.9,156.95,160.8,156.1,158.9,1.27
15122020,49.38,158.9,156.4,178.5,155.0,172.95,8.84
16122020,61.82,172.95,171.3,188.95,171.3,179.8,3.96
17122020,79.51,179.8,179.8,179.95,171.05,175.55,-2.36
18122020,24.41,175.55,178.0,178.0,166.0,171.55,-2.28
21122020,56.06,171.55,168.9,173.85,162.5,164.15,-4.31
22122020,57.39,164.15,162.5,164.95,155.2,161.65,-1.52
23122020,87.43,161.65,168.95,170.95,162.95,168.5,4.24
24122020,64.04,168.5,169.95,177.9,163.25,168.25,-0.15
25122020,64.04,168.5,169.95,177.9,163.25,168.25,-0.15
28122020,56.54,168.25,168.15,177.9,160.25,163.9,-2.59
29122020,59.08,163.9,164.05,168.05,163.2,167.1,1.95
30122020,35.98,167.1,163.05,169.7,161.0,164.85,-1.35
31122020,63.39,164.85,168.95,168.95,163.3,164.1,-0.45
01012021,68.97,164.1,167.95,169.75,165.25,166.2,1.28
04012021,64.11,166.2,172.45,172.45,167.5,168.85,1.59
05012021,71.45,168.85,165.55,169.75,163.0,166.05,-1.66
06012021,59.19,166.05,165.85,169.75,164.45,165.25,-0.48
07012021,53.31,165.25,166.6,167.35,163.45,164.25,-0.61
08012021,76.99,164.25,167.45,170.0,164.8,168.35,2.5
11012021,75.55,168.35,168.3,168.35,164.45,165.65,-1.6
12012021,86.78,165.65,168.5,168.5,162.8,166.2,0.33
13012021,79.68,166.2,163.05,170.45,161.45,169.0,1.68
14012021,80.77,169.0,168.9,168.95,164.4,164.95,-2.4
15012021,95.76,164.95,167.7,167.95,164.1,166.25,0.79
18012021,81.67,166.25,167.95,168.0,164.0,164.0,-1.35
19012021,90.75,164.0,172.75,174.4,161.55,166.05,1.25
20012021,92.53,166.05,167.45,169.85,166.8,168.05,1.2
21012021,87.9,168.05,164.35,169.25,164.35,165.05,-1.79
22012021,85.61,165.05,165.05,165.85,163.05,164.55,-0.3
25012021,71.89,164.55,161.0,163.9,155.15,156.5,-4.89
27012021,67.03,156.5,160.15,160.65,153.0,157.0,0.32
28012021,67.9,157.0,163.8,163.8,152.0,153.5,-2.23
29012021,51.08,153.5,158.55,158.55,154.1,156.35,1.86
01022021,63.79,156.35,161.65,161.65,153.05,153.9,-1.57
02022021,45.19,153.9,158.9,181.6,158.5,159.8,3.83
03022021,60.82,159.8,161.2,164.85,155.6,158.35,-0.91
04022021,47.39,158.35,156.1,162.0,156.05,158.25,-0.06
05022021,78.22,158.25,163.0,163.0,156.9,157.45,-0.51
08022021,60.76,157.45,161.15,166.0,157.55,161.5,2.57
09022021,85.18,161.5,161.8,163.95,158.0,160.25,-0.77
10022021,75.13,160.25,158.4,163.35,156.95,160.1,-0.09
11022021,64.88,160.1,158.8,164.05,156.75,162.0,1.19
12022021,70.87,162.0,162.3,163.2,155.55,157.4,-2.84
15022021,58.39,157.4,166.8,166.8,154.55,163.35,3.78
16022021,76.28,163.35,159.15,165.0,159.0,163.65,0.18
17022021,83.12,163.65,159.85,163.45,158.2,160.55,-1.89
18022021,57.79,160.55,158.65,169.9,158.3,165.35,2.99
19022021,80.06,165.35,163.3,164.3,158.55,161.0,-2.63
22022021,85.62,161.0,155.5,161.35,155.5,157.15,-2.39
23022021,54.23,157.15,158.7,162.35,154.15,156.25,-0.57
24022021,89.9,156.25,154.15,160.0,152.25,157.0,0.48
25022021,77.08,157.0,168.0,168.0,156.0,158.7,1.08
26022021,77.66,158.7,155.15,161.0,154.1,156.9,-1.13
01032021,72.93,156.9,160.65,167.9,159.4,167.0,6.44
02032021,78.76,167.0,167.45,169.0,163.15,165.65,-0.81
03032021,87.41,165.65,165.15,165.9,157.55,159.25,-3.86
04032021,83.3,159.25,160.0,162.05,157.5,158.0,-0.78
05032021,92.87,158.0,159.25,159.95,157.0,157.1,-0.57
08032021,81.29,157.1,155.2,160.95,155.2,158.35,0.8
09032021,68.75,158.35,158.35,164.55,158.25,162.0,2.31
10032021,75.25,162.0,163.0,174.0,163.0,168.65,4.1
11032021,75.25,162.0,163.0,174.0,163.0,168.65,4.1
12032021,87.21,168.65,172.1,172.4,167.0,168.0,-0.39
15032021,75.34,168.0,168.05,169.0,161.15,163.05,-2.95
16032021,54.24,163.05,164.9,169.05,160.4,162.9,-0.09
17032021,64.69,162.9,164.0,164.9,158.05,158.4,-2.76
18032021,69.45,158.4,162.75,162.8,156.0,156.7,-1.07
19032021,53.95,156.7,156.65,158.5,155.1,156.8,0.06
22032021,85.72,156.8,161.0,161.65,157.0,161.65,3.09
23032021,79.56,161.65,162.35,163.0,160.3,161.65,0.0
24032021,76.89,161.65,158.5,161.95,158.5,160.15,-0.93
25032021,81.06,160.15,158.55,163.5,155.5,156.35,-2.37
26032021,82.55,156.35,156.05,161.9,156.05,159.7,2.14
29032021,82.55,156.35,156.05,161.9,156.05,159.7,2.14
30032021,97.1,159.7,160.55,160.55,158.05,160.0,0.19
31032021,97.84,160.0,159.1,159.1,157.0,157.0,-1.88
01042021,55.47,157.0,158.6,161.8,155.5,160.0,1.91
02042021,55.47,157.0,158.6,161.8,155.5,160.0,1.91
05042021,53.15,160.0,161.1,161.1,155.65,156.45,-2.22
06042021,64.21,156.45,157.45,160.05,156.1,159.35,1.85
07042021,74.16,159.35,158.6,163.85,156.65,160.0,0.41
08042021,84.26,160.0,158.5,162.0,157.4,158.85,-0.72
09042021,68.65,158.85,157.4,160.0,155.2,159.15,0.19
12042021,77.14,159.15,159.9,159.9,156.15,156.55,-1.63
13042021,61.57,156.55,157.8,159.95,156.85,157.15,0.38
14042021,61.57,156.55,157.8,159.95,156.85,157.15,0.38
15042021,83.47,157.15,157.35,159.15,156.15,156.15,-0.64
16042021,71.91,156.15,158.1,159.15,156.1,156.35,0.13
19042021,77.15,156.35,156.1,156.1,147.7,148.15,-5.24
20042021,61.36,148.15,150.8,151.15,144.5,144.65,-2.36
21042021,61.36,148.15,150.8,151.15,144.5,144.65,-2.36
22042021,86.67,144.65,144.7,149.45,140.1,144.25,-0.28
23042021,65.1,144.25,147.9,152.8,143.0,146.85,1.8
26042021,61.69,146.85,147.6,151.6,147.1,147.75,0.61
27042021,68.68,147.75,148.7,148.9,145.05,146.2,-1.05
28042021,56.45,146.2,147.05,149.85,145.15,147.05,0.58
29042021,77.76,147.05,149.9,149.9,146.5,147.15,0.07
30042021,72.57,147.15,146.6,147.3,143.0,146.5,-0.44
03052021,76.22,146.5,143.65,154.6,143.65,150.6,2.8
04052021,95.96,150.6,150.55,150.6,145.4,146.95,-2.42
05052021,65.99,146.95,148.6,150.85,147.5,147.6,0.44
06052021,96.09,147.6,146.95,151.0,145.4,149.5,1.29
07052021,72.78,149.5,150.15,153.9,146.05,147.15,-1.57
10052021,90.23,147.15,148.85,149.0,145.05,145.3,-1.26
11052021,76.88,145.3,145.25,149.1,140.0,148.45,2.17
12052021,80.33,148.45,148.6,148.9,146.05,147.45,-0.67
13052021,80.33,148.45,148.6,148.9,146.05,147.45,-0.67
14052021,64.98,147.45,148.55,149.05,147.4,148.2,0.51
17052021,87.75,148.2,148.35,148.5,146.0,146.3,-1.28
18052021,75.28,146.3,147.95,151.0,146.0,147.95,1.13
19052021,67.18,147.95,146.65,158.35,146.6,154.6,4.49
20052021,79.03,154.6,155.95,158.05,154.05,155.5,0.58
21052021,88.54,155.5,151.95,155.5,151.9,154.95,-0.35
24052021,80.9,154.95,157.7,161.0,151.95,158.75,2.45
