Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032020,50.74,9.25,9.7,9.7,8.8,8.95,-3.24
19032020,98.83,8.95,9.25,9.25,8.55,8.65,-3.35
20032020,81.68,8.65,8.25,8.95,8.25,8.65,0.0
23032020,100.0,8.65,8.25,8.25,8.25,8.25,-4.62
24032020,100.0,8.25,8.55,8.55,7.85,7.85,-4.85
25032020,62.76,7.85,7.75,7.75,7.5,7.55,-3.82
26032020,68.47,7.55,7.2,7.9,7.2,7.4,-1.99
27032020,88.94,7.4,7.5,7.65,7.1,7.15,-3.38
30032020,87.9,7.15,6.8,7.5,6.8,7.4,3.5
31032020,67.26,7.4,7.75,7.75,7.05,7.2,-2.7
01042020,100.0,7.2,7.0,7.5,6.9,7.5,4.17
02042020,100.0,7.2,7.0,7.5,6.9,7.5,4.17
03042020,87.68,7.5,7.55,7.6,7.15,7.45,-0.67
06042020,87.68,7.5,7.55,7.6,7.15,7.45,-0.67
07042020,88.92,7.45,7.4,7.4,7.1,7.15,-4.03
08042020,94.88,7.15,7.4,7.4,6.9,7.2,0.7
09042020,86.97,7.2,7.35,7.35,6.9,7.0,-2.78
10042020,86.97,7.2,7.35,7.35,6.9,7.0,-2.78
13042020,98.11,7.0,7.0,7.3,6.8,6.85,-2.14
15042020,98.72,6.85,7.1,7.1,6.8,6.9,0.73
16042020,99.94,6.9,7.05,7.05,6.85,7.0,1.45
17042020,76.57,7.0,7.05,7.25,6.85,7.0,0.0
20042020,93.18,7.0,7.0,7.05,6.85,7.0,0.0
21042020,88.53,7.0,7.3,7.3,6.8,7.0,0.0
22042020,79.31,7.0,7.25,7.25,6.8,7.05,0.71
23042020,97.95,7.05,7.3,7.3,6.85,7.0,-0.71
24042020,75.4,7.0,6.85,7.2,6.75,6.85,-2.14
27042020,95.74,6.85,6.9,7.15,6.8,6.95,1.46
28042020,94.72,6.95,6.8,7.0,6.75,6.85,-1.44
29042020,90.48,6.85,6.65,7.0,6.65,6.95,1.46
30042020,91.3,6.95,7.2,7.2,6.9,7.0,0.72
01052020,91.3,6.95,7.2,7.2,6.9,7.0,0.72
04052020,99.0,7.0,7.1,7.1,6.7,7.0,0.0
05052020,99.57,7.0,7.15,7.15,6.9,6.9,-1.43
06052020,82.21,6.9,6.65,7.2,6.65,7.1,2.9
07052020,81.15,7.1,7.3,7.3,6.8,6.95,-2.11
08052020,68.86,6.95,6.8,7.0,6.65,6.75,-2.88
11052020,92.51,6.75,6.75,7.05,6.7,6.8,0.74
12052020,72.34,6.8,7.0,7.0,6.5,6.55,-3.68
13052020,83.21,6.55,6.8,6.85,6.35,6.85,4.58
14052020,83.86,6.85,7.1,7.1,6.55,6.7,-2.19
15052020,94.33,6.7,6.4,6.85,6.4,6.85,2.24
18052020,78.09,6.85,6.65,6.9,6.55,6.85,0.0
19052020,98.11,6.85,6.65,7.0,6.6,7.0,2.19
20052020,78.03,7.0,7.1,7.1,6.7,6.7,-4.29
21052020,90.82,6.7,6.85,7.0,6.55,6.75,0.75
22052020,98.29,6.75,7.0,7.05,6.65,7.05,4.44
25052020,98.29,6.75,7.0,7.05,6.65,7.05,4.44
26052020,85.82,7.05,6.7,7.1,6.7,7.1,0.71
27052020,79.47,7.1,6.85,7.1,6.8,7.0,-1.41
28052020,92.77,7.0,7.05,7.2,6.85,7.1,1.43
29052020,98.21,7.1,7.1,7.1,6.95,7.05,-0.7
01062020,99.05,7.05,7.15,7.35,7.0,7.15,1.42
02062020,89.55,7.15,7.15,7.3,7.0,7.05,-1.4
03062020,85.32,7.05,7.2,7.4,7.0,7.25,2.84
04062020,75.31,7.25,7.6,7.6,7.1,7.2,-0.69
05062020,81.13,7.2,7.2,7.9,7.2,7.9,9.72
08062020,91.6,7.9,8.6,8.65,8.05,8.65,9.49
09062020,71.94,8.65,9.45,9.45,8.3,8.5,-1.73
10062020,82.21,8.5,8.5,9.35,8.5,9.35,10.0
11062020,90.9,9.35,9.8,9.8,9.0,9.2,-1.6
12062020,70.45,9.2,8.75,9.35,8.75,8.85,-3.8
15062020,83.74,8.85,8.85,9.25,8.85,9.25,4.52
16062020,74.7,9.25,8.9,9.7,8.9,9.55,3.24
17062020,72.55,9.55,9.55,9.55,9.1,9.15,-4.19
18082020,87.04,11.2,11.5,11.75,10.75,11.7,4.46
19082020,82.6,11.7,12.25,12.25,11.2,11.6,-0.85
20082020,76.14,11.6,11.1,11.5,11.05,11.3,-2.59
21082020,96.94,11.3,11.3,11.55,10.8,11.3,0.0
24082020,66.48,11.3,11.75,11.85,10.75,11.15,-1.33
25082020,80.38,11.15,11.45,11.45,10.8,11.2,0.45
26082020,91.45,11.2,11.0,11.35,11.0,11.0,-1.79
27082020,78.94,11.0,11.5,11.5,11.0,11.05,0.45
28082020,89.02,11.05,10.7,11.2,10.7,10.85,-1.81
31082020,87.64,10.85,10.4,10.65,10.35,10.35,-4.61
01092020,96.53,10.35,9.9,10.6,9.85,9.85,-4.83
02092020,79.56,9.85,10.3,10.3,9.6,10.15,3.05
03092020,58.23,10.15,9.7,10.65,9.7,10.3,1.48
04092020,78.52,10.3,10.8,10.8,9.8,10.2,-0.97
07092020,63.67,10.2,10.2,10.7,9.75,9.8,-3.92
08092020,100.0,9.8,9.75,9.75,9.4,9.5,-3.06
09092020,83.05,9.5,9.15,9.95,9.15,9.95,4.74
10092020,56.61,9.95,10.3,10.3,9.65,9.9,-0.5
11092020,94.36,9.9,9.55,10.35,9.55,10.25,3.54
14092020,98.48,10.25,10.0,10.2,9.75,9.8,-4.39
15092020,100.0,9.8,9.45,10.2,9.45,9.5,-3.06
16092020,53.93,9.5,9.5,9.95,9.25,9.4,-1.05
17092020,99.71,9.4,9.4,9.65,9.25,9.55,1.6
18092020,60.18,9.55,10.0,10.0,9.1,9.4,-1.57
21092020,62.53,9.4,9.85,9.85,8.95,9.45,0.53
22092020,83.64,9.45,9.15,9.55,9.15,9.25,-2.12
23092020,89.56,9.25,9.1,9.45,9.1,9.35,1.08
24092020,73.53,9.35,9.05,9.5,8.9,9.0,-3.74
25092020,83.24,9.0,9.05,9.35,9.0,9.35,3.89
28092020,98.84,9.35,9.05,9.8,9.05,9.8,4.81
29092020,78.02,9.8,10.25,10.25,9.35,9.45,-3.57
30092020,100.0,9.45,9.5,9.5,9.4,9.4,-0.53
01102020,82.27,9.4,9.4,9.85,9.4,9.5,1.06
05102020,73.87,9.5,9.1,9.85,9.05,9.15,-3.68
06102020,82.08,9.15,9.1,9.35,8.7,8.9,-2.73
07102020,66.15,8.9,9.0,9.0,8.5,8.6,-3.37
08102020,94.73,8.6,8.6,8.8,8.5,8.55,-0.58
09102020,92.51,8.55,8.8,8.8,8.4,8.5,-0.58
12102020,56.88,8.5,8.45,8.55,8.2,8.4,-1.18
13102020,72.92,8.4,8.2,8.5,8.0,8.5,1.19
14102020,61.58,8.5,8.2,8.65,8.2,8.45,-0.59
15102020,87.0,8.45,8.15,8.8,8.15,8.25,-2.37
16102020,68.72,8.25,8.25,8.6,8.05,8.6,4.24
19102020,95.64,8.6,8.25,8.85,8.25,8.7,1.16
20102020,96.43,8.7,8.7,8.7,8.3,8.3,-4.6
21102020,71.15,8.3,8.3,8.3,8.05,8.2,-1.2
22102020,25.26,8.2,8.55,8.6,7.8,8.15,-0.61
23102020,88.09,8.15,8.55,8.55,8.1,8.5,4.29
26102020,90.0,8.5,8.5,8.9,8.15,8.7,2.35
27102020,73.04,8.7,8.7,8.7,8.3,8.5,-2.3
28102020,43.56,8.5,8.8,8.85,8.35,8.55,0.59
29102020,67.85,8.55,8.8,8.85,8.2,8.6,0.58
30102020,81.86,8.6,8.45,8.8,8.45,8.45,-1.74
02112020,89.31,8.45,8.45,8.8,8.35,8.5,0.59
03112020,75.63,8.5,8.4,8.7,8.35,8.4,-1.18
04112020,76.24,8.4,8.45,8.7,8.35,8.35,-0.6
05112020,89.54,8.35,8.3,8.7,8.25,8.25,-1.2
06112020,59.18,8.25,8.6,8.6,8.0,8.2,-0.61
09112020,57.85,8.2,8.0,8.5,7.85,8.1,-1.22
10112020,57.5,8.1,7.85,8.5,7.85,8.35,3.09
11112020,77.28,8.35,8.35,8.35,8.0,8.1,-2.99
12112020,49.37,8.1,8.0,8.45,8.0,8.1,0.0
13112020,90.43,8.1,7.9,8.45,7.9,8.1,0.0
16112020,79.92,8.1,7.9,8.45,7.75,8.45,4.32
17112020,75.98,8.45,8.1,8.65,8.05,8.2,-2.96
18112020,93.77,8.2,8.45,8.6,8.05,8.55,4.27
19112020,60.7,8.55,8.2,8.95,8.2,8.65,1.17
20112020,76.56,8.65,8.95,9.05,8.5,8.95,3.47
23112020,72.39,8.95,9.3,9.35,8.9,9.35,4.47
24112020,84.24,9.35,9.75,9.8,9.5,9.7,3.74
25112020,90.66,9.7,10.15,10.15,9.45,10.15,4.64
26112020,88.6,10.15,10.3,10.4,9.75,10.35,1.97
27112020,74.07,10.35,10.35,10.75,9.9,10.0,-3.38
30112020,74.07,10.35,10.35,10.75,9.9,10.0,-3.38
01122020,69.0,10.0,10.0,10.4,9.6,10.0,0.0
02122020,65.76,10.0,10.45,10.45,9.65,9.9,-1.0
03122020,87.6,9.9,9.65,10.35,9.65,10.1,2.02
04122020,81.66,10.1,10.35,10.6,10.15,10.55,4.46
07122020,74.94,10.55,10.8,11.6,10.55,11.6,9.95
08122020,61.6,11.6,12.5,12.75,10.5,11.65,0.43
09122020,90.46,11.65,12.45,12.8,11.0,12.55,7.73
10122020,67.6,12.55,13.55,13.55,11.3,12.1,-3.59
11122020,50.5,12.1,12.9,12.9,11.85,12.25,1.24
14122020,98.07,12.25,12.85,13.45,12.25,13.35,8.98
15122020,68.64,13.35,13.75,14.2,12.65,13.0,-2.62
16122020,80.12,13.0,13.0,14.0,12.05,12.2,-6.15
17122020,68.7,12.2,12.3,13.4,12.15,12.75,4.51
18122020,73.72,12.75,13.5,13.5,11.75,11.95,-6.27
21122020,94.83,11.95,12.2,12.35,11.25,11.65,-2.51
22122020,66.76,11.65,11.0,11.95,10.6,11.5,-1.29
23122020,66.03,11.5,11.85,11.9,10.65,11.1,-3.48
24122020,52.39,11.1,11.1,11.7,10.6,11.3,1.8
25122020,52.39,11.1,11.1,11.7,10.6,11.3,1.8
28122020,70.89,11.3,10.8,11.75,10.75,11.6,2.65
29122020,86.41,11.6,11.6,12.0,11.1,11.3,-2.59
30122020,82.27,11.3,11.65,11.75,11.0,11.3,0.0
31122020,69.96,11.3,11.25,11.45,10.2,10.85,-3.98
01012021,58.47,10.85,10.6,11.9,10.6,11.9,9.68
04012021,60.07,11.9,13.0,13.05,12.45,13.05,9.66
05012021,88.56,13.05,14.2,14.35,14.2,14.35,9.96
06012021,66.38,14.35,15.05,15.05,13.65,14.8,3.14
07012021,72.1,14.8,15.0,15.25,14.1,14.55,-1.69
08012021,58.17,14.55,14.15,15.0,14.0,14.45,-0.69
11012021,76.46,14.45,14.45,15.15,14.05,14.65,1.38
12012021,70.67,14.65,14.65,14.85,14.25,14.4,-1.71
13012021,77.48,14.4,14.4,14.6,14.05,14.05,-2.43
14012021,63.37,14.05,14.1,14.15,13.35,13.8,-1.78
15012021,78.75,13.8,13.8,13.8,13.15,13.25,-3.99
18012021,77.27,13.25,12.65,13.05,12.6,12.6,-4.91
19012021,66.94,12.6,12.65,13.2,12.0,13.0,3.17
20012021,65.81,13.0,13.4,13.4,12.4,12.7,-2.31
21012021,56.21,12.7,12.75,13.3,12.7,12.9,1.57
22012021,74.79,12.9,12.85,13.0,12.5,12.65,-1.94
25012021,58.44,12.65,12.45,13.25,12.25,13.2,4.35
27012021,75.18,13.2,13.4,13.4,12.7,12.75,-3.41
28012021,62.72,12.75,12.6,12.8,12.35,12.55,-1.57
29012021,50.45,12.55,12.4,13.15,12.4,12.95,3.19
01022021,80.99,12.95,12.8,13.15,12.7,13.05,0.77
02022021,78.54,13.05,12.65,13.0,12.4,12.4,-4.98
03022021,68.59,12.4,12.4,12.85,12.05,12.25,-1.21
04022021,77.7,12.25,12.5,12.6,12.3,12.5,2.04
05022021,69.41,12.5,12.65,12.65,12.0,12.15,-2.8
08022021,76.72,12.15,12.25,12.4,12.05,12.1,-0.41
09022021,52.84,12.1,12.5,12.7,12.25,12.55,3.72
10022021,64.3,12.55,12.75,13.0,11.95,12.15,-3.19
11022021,76.0,12.15,12.5,12.65,12.15,12.3,1.23
12022021,91.33,12.3,12.25,12.3,11.9,12.1,-1.63
15022021,81.0,12.1,12.3,12.3,11.55,11.6,-4.13
16022021,96.72,11.6,11.85,12.15,11.2,11.25,-3.02
17022021,86.0,11.25,11.5,11.8,11.5,11.8,4.89
18022021,77.08,11.8,11.7,12.35,11.65,12.35,4.66
19022021,82.8,12.35,12.4,12.95,12.35,12.75,3.24
22022021,68.34,12.75,13.35,13.35,12.2,12.2,-4.31
23022021,45.75,12.2,11.85,12.65,11.8,12.05,-1.23
24022021,68.07,12.05,12.5,12.65,11.45,11.75,-2.49
25022021,68.95,11.75,12.2,12.3,11.8,12.3,4.68
26022021,86.55,12.3,12.25,12.9,12.2,12.45,1.22
01032021,74.23,12.45,13.0,13.05,12.05,12.95,4.02
02032021,59.48,12.95,13.45,13.55,12.4,12.95,0.0
03032021,93.75,12.95,13.0,13.35,12.9,12.95,0.0
04032021,96.52,12.95,13.4,13.55,12.6,13.5,4.25
05032021,71.48,13.5,13.6,13.9,13.05,13.55,0.37
08032021,50.41,13.55,14.15,14.2,13.6,14.1,4.06
09032021,81.33,14.1,13.9,14.8,13.9,14.75,4.61
10032021,49.74,14.75,14.8,15.45,14.15,15.05,2.03
11032021,49.74,14.75,14.8,15.45,14.15,15.05,2.03
12032021,62.95,15.05,15.4,15.55,14.3,14.7,-2.33
15032021,71.5,14.7,14.3,14.95,14.0,14.75,0.34
16032021,85.06,14.75,14.3,14.95,14.05,14.05,-4.75
17032021,89.63,14.05,14.25,14.25,13.35,13.55,-3.56
18032021,83.8,13.55,13.85,13.85,13.1,13.35,-1.48
19032021,89.83,13.35,13.1,13.55,13.0,13.45,0.75
22032021,75.96,13.45,13.7,13.9,12.8,13.85,2.97
23032021,70.61,13.85,14.25,14.25,13.2,13.25,-4.33
24032021,92.29,13.25,13.45,13.5,12.6,12.65,-4.53
25032021,90.82,12.65,12.65,12.65,12.3,12.3,-2.77
26032021,89.17,12.3,11.75,12.6,11.7,11.75,-4.47
29032021,89.17,12.3,11.75,12.6,11.7,11.75,-4.47
30032021,66.47,11.75,12.15,12.15,11.7,11.85,0.85
31032021,92.1,11.85,12.15,12.15,11.75,11.8,-0.42
01042021,90.84,11.8,11.95,12.3,11.8,12.2,3.39
02042021,90.84,11.8,11.95,12.3,11.8,12.2,3.39
05042021,58.8,12.2,12.7,12.7,12.0,12.35,1.23
06042021,79.01,12.35,12.1,12.25,11.75,12.0,-2.83
07042021,86.75,12.0,12.3,12.45,11.5,12.3,2.5
08042021,36.43,12.3,12.3,12.5,11.7,11.95,-2.85
09042021,67.08,11.95,12.35,12.35,11.7,11.9,-0.42
12042021,79.8,11.9,11.95,11.95,11.4,11.45,-3.78
13042021,76.11,11.45,11.8,11.8,11.35,11.5,0.44
14042021,76.11,11.45,11.8,11.8,11.35,11.5,0.44
15042021,58.07,11.5,12.0,12.0,11.25,11.7,1.74
16042021,84.5,11.7,11.7,11.9,11.15,11.15,-4.7
19042021,73.57,11.15,11.25,11.25,10.6,10.7,-4.04
20042021,82.73,10.7,10.3,10.65,10.2,10.3,-3.74
21042021,82.73,10.7,10.3,10.65,10.2,10.3,-3.74
22042021,80.21,10.3,10.8,10.8,10.2,10.25,-0.49
23042021,66.59,10.25,10.75,10.75,9.85,10.5,2.44
26042021,92.98,10.5,10.85,11.0,10.7,11.0,4.76
27042021,71.0,11.0,10.55,11.4,10.5,11.25,2.27
28042021,84.85,11.25,11.5,11.7,10.8,11.65,3.56
29042021,80.46,11.65,11.65,12.2,11.1,11.25,-3.43
30042021,83.54,11.25,10.9,11.8,10.8,10.95,-2.67
03052021,74.57,10.95,11.35,11.35,10.55,11.2,2.28
04052021,97.2,11.2,10.9,11.35,10.9,11.25,0.45
05052021,78.34,11.25,11.5,11.5,10.7,10.9,-3.11
06052021,61.28,10.9,11.4,11.4,10.4,10.75,-1.38
07052021,86.31,10.75,10.8,11.2,10.5,10.75,0.0
10052021,69.34,10.75,11.2,11.25,10.65,11.05,2.79
11052021,85.19,11.05,11.55,11.6,10.7,11.4,3.17
12052021,65.0,11.4,11.65,11.95,10.95,11.95,4.82
13052021,65.0,11.4,11.65,11.95,10.95,11.95,4.82
14052021,90.18,11.95,12.15,12.5,12.0,12.5,4.6
17052021,72.55,12.5,12.55,13.1,12.0,13.1,4.8
18052021,51.46,13.1,12.6,13.65,12.45,12.9,-1.53
19052021,94.51,12.9,12.75,13.45,12.3,12.85,-0.39
20052021,65.17,12.85,12.9,13.0,12.45,12.85,0.0
21052021,91.11,12.85,12.85,12.95,12.5,12.55,-2.33
24052021,69.08,12.55,13.15,13.15,12.4,12.75,1.59
25052021,85.78,12.75,13.05,13.05,12.2,12.2,-4.31
26052021,81.78,12.2,12.05,12.65,11.6,11.65,-4.51
27052021,93.31,11.65,11.7,12.0,11.55,11.85,1.72
28052021,85.2,11.85,12.1,12.2,11.6,11.7,-1.27
31052021,76.62,11.7,11.7,12.2,11.7,11.9,1.71
01062021,66.17,11.9,11.8,12.2,11.5,12.1,1.68
02062021,47.45,12.1,12.1,12.4,11.75,12.15,0.41
03062021,84.56,12.15,12.2,12.4,11.8,12.1,-0.41
04062021,67.0,12.1,12.1,12.3,11.9,12.3,1.65
07062021,73.93,12.3,12.0,12.85,11.7,12.1,-1.63
08062021,93.4,12.1,12.75,13.3,12.55,13.3,9.92
09062021,66.34,13.3,13.45,14.6,13.45,14.6,9.77
10062021,66.35,14.6,15.55,16.05,13.7,16.05,9.93
11062021,69.46,16.05,15.35,16.05,15.25,15.4,-4.05
14062021,62.54,15.4,16.15,16.15,14.7,15.2,-1.3
15062021,58.02,15.2,15.2,15.75,14.75,15.15,-0.33
16062021,59.33,15.15,15.5,15.5,14.5,14.75,-2.64
20072021,87.77,14.75,14.8,14.8,14.1,14.2,-3.73
21072021,87.77,14.75,14.8,14.8,14.1,14.2,-3.73
22072021,61.12,14.2,14.2,14.65,13.9,14.0,-1.41
23072021,37.35,14.0,14.0,14.45,13.9,14.0,0.0
26072021,52.23,14.0,14.4,14.45,13.95,14.15,1.07
27072021,46.23,14.15,14.5,14.55,13.5,13.95,-1.41
28072021,54.2,13.95,14.3,14.3,13.4,14.2,1.79
29072021,53.84,14.2,13.7,14.2,13.6,13.8,-2.82
30072021,64.8,13.8,13.8,14.35,13.5,13.9,0.72
02082021,49.6,13.9,13.9,14.25,13.35,13.75,-1.08
03082021,74.58,13.75,13.3,14.4,13.3,14.4,4.73
04082021,62.65,14.4,14.45,14.75,13.75,13.8,-4.17
05082021,37.91,13.8,14.1,14.4,13.15,13.5,-2.17
06082021,37.5,13.5,12.5,13.9,12.4,13.25,-1.85
09082021,26.3,13.25,12.5,13.6,12.5,12.8,-3.4
10082021,33.61,12.8,12.6,13.15,12.35,12.4,-3.13
11082021,42.25,12.4,12.6,12.65,11.5,11.8,-4.84
12082021,44.94,11.8,11.8,12.95,11.75,12.95,9.75
13082021,45.07,12.95,13.45,13.45,12.1,12.65,-2.32
16082021,82.46,12.65,13.1,13.1,12.05,12.2,-3.56
17082021,87.19,12.2,12.5,13.4,11.25,13.4,9.84
18082021,72.68,13.4,14.4,14.7,14.4,14.7,9.7
19082021,72.68,13.4,14.4,14.7,14.4,14.7,9.7
20082021,67.69,14.7,14.7,15.4,14.0,15.4,4.76
23082021,42.26,15.4,16.15,16.15,14.65,14.85,-3.57
24082021,53.97,14.85,14.65,15.0,14.15,14.6,-1.68
