Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112021,59.32,850.7,864.5,864.5,782.6,795.2,-6.52
23112021,50.77,795.2,795.0,804.0,771.9,792.65,-0.32
24112021,82.41,792.65,794.1,828.0,787.05,796.25,0.45
25112021,47.55,796.25,799.95,808.9,786.35,788.7,-0.95
26112021,53.55,788.7,789.95,815.0,763.55,776.8,-1.51
29112021,35.04,776.8,791.75,812.0,748.8,793.45,2.14
30112021,60.93,793.45,793.45,805.0,761.5,784.4,-1.14
01122021,32.26,784.4,800.0,814.1,761.0,775.75,-1.1
02122021,41.15,775.75,775.75,807.0,775.75,792.6,2.17
03122021,58.61,792.6,797.95,805.0,773.25,783.6,-1.14
06122021,54.19,783.6,783.6,796.85,760.0,762.7,-2.67
07122021,72.36,762.7,782.4,782.4,762.5,770.45,1.02
08122021,54.62,770.45,778.75,778.8,751.5,763.95,-0.84
09122021,57.04,763.95,773.85,780.0,762.1,776.1,1.59
10122021,33.98,776.1,777.95,784.95,771.2,776.2,0.01
13122021,65.86,776.2,776.2,787.0,766.0,772.55,-0.47
14122021,75.49,772.55,768.55,775.7,756.0,761.45,-1.44
15122021,50.17,761.45,769.7,769.7,752.2,761.2,-0.03
16122021,54.29,761.2,756.1,775.0,746.25,763.0,0.24
17122021,51.76,763.0,755.25,793.4,755.25,788.3,3.32
20122021,50.67,788.3,775.0,775.0,748.8,754.05,-4.34
21122021,42.04,754.05,754.0,766.95,741.0,754.4,0.05
22122021,38.51,754.4,750.1,769.75,750.1,755.2,0.11
23122021,50.22,755.2,757.0,768.7,752.15,755.65,0.06
24122021,49.59,755.65,755.65,761.45,747.0,750.3,-0.71
27122021,63.75,750.3,762.0,762.0,738.5,749.0,-0.17
28122021,58.22,749.0,752.0,758.85,750.65,753.9,0.65
29122021,59.93,753.9,750.1,774.0,750.1,769.25,2.04
30122021,57.44,769.25,772.0,792.3,772.0,788.2,2.46
31122021,38.27,788.2,788.0,802.9,772.0,776.55,-1.48
03012022,54.47,776.55,787.75,787.75,774.0,777.5,0.12
04012022,50.55,777.5,787.4,787.4,770.25,774.5,-0.39
05012022,61.98,774.5,769.1,777.25,769.1,774.95,0.06
06012022,50.43,774.95,770.0,774.95,758.0,765.0,-1.28
07012022,33.61,765.0,765.0,802.7,765.0,779.2,1.86
10012022,57.38,779.2,784.0,784.0,751.4,769.9,-1.19
11012022,49.76,769.9,768.45,774.15,760.7,762.35,-0.98
12012022,62.52,762.35,771.0,771.0,760.0,762.85,0.07
13012022,54.99,762.85,761.0,763.75,756.0,758.45,-0.58
14012022,37.43,758.45,764.75,809.0,756.1,795.55,4.89
17012022,49.54,795.55,800.0,806.85,770.0,778.9,-2.09
18012022,53.2,778.9,775.0,786.45,764.65,767.05,-1.52
19012022,51.34,767.05,770.0,783.9,766.4,780.0,1.69
20012022,49.46,780.0,789.75,789.75,772.95,778.1,-0.24
21012022,48.26,778.1,774.0,780.4,752.25,760.6,-2.25
24012022,51.77,760.6,750.25,758.35,733.1,745.1,-2.04
25012022,56.68,745.1,745.0,750.0,726.3,746.35,0.17
27012022,50.88,746.35,731.0,750.2,731.0,745.25,-0.15
28012022,47.52,745.25,740.0,754.0,738.0,749.95,0.63
31012022,46.95,749.95,755.0,757.65,740.1,745.8,-0.55
01022022,48.77,745.8,750.0,754.75,738.1,740.7,-0.68
02022022,44.14,740.7,749.7,765.0,742.85,747.5,0.92
03022022,60.12,747.5,746.1,753.95,744.75,747.25,-0.03
04022022,54.74,747.25,754.75,754.9,743.85,749.25,0.27
07022022,54.06,749.25,749.0,764.8,743.05,745.05,-0.56
08022022,56.06,745.05,696.0,715.95,681.0,704.25,-5.48
09022022,92.38,704.25,713.0,713.0,682.5,688.85,-2.19
10022022,46.05,688.85,698.75,698.75,686.0,686.95,-0.28
11022022,51.95,686.95,695.75,695.75,675.0,678.0,-1.3
14022022,56.3,678.0,676.75,684.95,651.55,680.1,0.31
15022022,89.86,680.1,693.7,693.7,653.0,666.75,-1.96
16022022,36.61,666.75,692.75,696.0,669.05,683.2,2.47
17022022,46.32,683.2,684.4,689.0,665.0,667.1,-2.36
18022022,51.47,667.1,665.0,672.0,647.0,657.7,-1.41
21022022,34.93,657.7,673.0,673.0,644.0,648.05,-1.47
22022022,68.39,648.05,640.0,658.95,624.0,640.0,-1.24
23022022,59.43,640.0,636.0,649.2,636.0,645.9,0.92
24022022,59.65,645.9,642.0,668.95,615.0,662.7,2.6
25022022,33.94,662.7,671.75,674.0,650.1,656.3,-0.97
28022022,59.75,656.3,656.3,670.4,621.85,658.95,0.4
01032022,59.75,656.3,656.3,670.4,621.85,658.95,0.4
02032022,56.64,658.95,658.0,662.15,648.5,652.55,-0.97
03032022,49.37,652.55,661.7,662.0,648.0,652.0,-0.08
04032022,61.67,652.0,641.0,648.25,635.0,638.35,-2.09
07032022,70.15,638.35,635.0,635.0,610.45,620.55,-2.79
08032022,60.22,620.55,629.75,629.75,600.0,604.8,-2.54
09032022,51.94,604.8,617.0,617.0,597.55,610.2,0.89
10032022,52.15,610.2,616.0,644.95,603.0,608.0,-0.36
11032022,60.35,608.0,609.5,623.3,594.95,600.05,-1.31
14032022,40.27,600.05,614.0,614.0,596.0,602.8,0.46
15032022,51.74,602.8,609.75,609.75,595.0,596.45,-1.05
16032022,58.12,596.45,605.0,605.0,594.0,597.0,0.09
17032022,84.54,597.0,604.95,604.95,589.0,591.3,-0.95
18032022,84.54,597.0,604.95,604.95,589.0,591.3,-0.95
21032022,92.07,591.3,598.75,598.75,588.0,590.6,-0.12
22032022,55.05,590.6,590.85,594.9,580.05,586.05,-0.77
23032022,47.15,586.05,586.5,597.55,582.35,585.25,-0.14
24032022,92.1,585.25,595.0,595.0,574.3,576.0,-1.58
25032022,58.04,576.0,582.95,582.95,562.25,563.15,-2.23
28032022,62.04,563.15,552.5,592.4,548.55,579.25,2.86
29032022,53.25,579.25,579.25,605.0,567.05,600.15,3.61
30032022,68.43,600.15,600.0,632.7,598.95,630.5,5.06
31032022,53.86,630.5,610.0,699.9,610.0,672.0,6.58
01042022,17.62,672.0,690.0,726.85,681.15,708.9,5.49
04042022,38.59,708.9,715.0,716.0,680.1,689.6,-2.72
05042022,51.69,689.6,699.35,699.35,678.0,690.15,0.08
06042022,41.6,690.15,695.0,696.05,676.2,690.1,-0.01
07042022,60.48,690.1,690.1,697.65,672.0,676.65,-1.95
08042022,42.92,676.65,683.15,683.15,676.0,677.75,0.16
11042022,30.04,677.75,690.0,697.9,681.2,689.85,1.79
12042022,40.9,689.85,690.0,692.15,679.0,682.25,-1.1
13042022,74.68,682.25,682.0,682.0,669.3,675.6,-0.97
14042022,74.68,682.25,682.0,682.0,669.3,675.6,-0.97
15042022,74.68,682.25,682.0,682.0,669.3,675.6,-0.97
18042022,72.37,675.6,660.0,673.45,657.35,670.0,-0.83
19042022,45.24,670.0,676.65,689.0,660.05,671.25,0.19
20042022,32.48,671.25,661.2,736.0,661.2,708.5,5.55
21042022,52.73,708.5,710.0,740.0,710.0,738.7,4.26
22042022,71.81,738.7,721.1,755.9,721.1,742.15,0.47
25042022,52.14,742.15,739.0,749.9,711.95,735.1,-0.95
26042022,61.51,735.1,740.0,768.85,740.0,749.2,1.92
27042022,63.98,749.2,750.0,774.0,736.75,762.2,1.74
28042022,36.5,762.2,800.0,827.95,769.3,780.8,2.44
29042022,55.86,780.8,786.0,800.0,764.75,793.35,1.61
02052022,34.24,793.35,791.0,808.9,770.25,779.45,-1.75
03052022,34.24,793.35,791.0,808.9,770.25,779.45,-1.75
04052022,44.24,779.45,785.0,786.0,741.0,749.95,-3.78
05052022,34.77,749.95,792.0,792.0,735.0,753.6,0.49
06052022,79.59,753.6,735.0,746.95,721.3,729.9,-3.14
09052022,29.95,729.9,749.75,749.75,712.3,732.0,0.29
10052022,21.77,732.0,739.25,744.0,698.1,705.8,-3.58
11052022,28.4,705.8,698.65,722.0,676.55,700.95,-0.69
12052022,47.19,700.95,700.0,717.0,676.45,700.5,-0.06
13052022,22.18,700.5,717.75,718.75,670.05,683.3,-2.46
16052022,34.96,683.3,665.1,682.55,665.1,676.75,-0.96
17052022,87.84,676.75,677.05,695.0,661.65,678.1,0.2
18052022,34.5,678.1,695.0,699.25,683.55,692.2,2.08
19052022,42.92,692.2,677.0,688.95,670.0,682.0,-1.47
20052022,46.79,682.0,697.75,699.0,686.6,696.3,2.1
23052022,43.54,696.3,698.0,745.2,691.7,730.8,4.95
24052022,95.62,730.8,744.0,744.0,694.85,699.9,-4.23
25052022,25.5,699.9,709.0,716.0,673.95,699.75,-0.02
26052022,28.95,699.75,699.9,706.0,679.25,700.15,0.06
27052022,15.3,700.15,695.0,714.0,690.55,697.6,-0.36
30052022,28.01,697.6,692.05,709.0,691.25,693.25,-0.62
31052022,48.27,693.25,694.0,699.95,681.7,691.35,-0.27
01062022,50.74,691.35,699.95,708.5,687.0,695.35,0.58
02062022,22.65,695.35,694.85,703.2,687.55,695.6,0.04
03062022,39.12,695.6,693.2,701.8,681.25,687.0,-1.24
06062022,90.52,687.0,688.0,688.0,675.65,682.95,-0.59
07062022,90.59,682.95,689.9,701.0,678.1,697.75,2.17
08062022,87.39,697.75,697.75,704.25,687.1,698.5,0.11
09062022,35.76,698.5,688.0,701.0,681.85,696.55,-0.28
10062022,15.39,696.55,691.0,696.85,683.9,690.3,-0.9
13062022,22.34,690.3,685.15,689.65,668.05,680.85,-1.37
14062022,46.34,680.85,689.75,689.75,671.5,685.2,0.64
15062022,35.78,685.2,687.25,692.75,671.0,679.85,-0.78
16062022,31.0,679.85,688.75,688.75,660.0,672.1,-1.14
17062022,30.62,672.1,665.1,680.0,649.45,670.55,-0.23
20062022,43.8,670.55,671.0,680.0,651.8,668.55,-0.3
21062022,42.38,668.55,670.1,678.0,636.0,653.6,-2.24
22062022,43.08,653.6,644.1,667.6,641.0,654.2,0.09
23062022,70.91,654.2,653.3,673.0,648.05,670.5,2.49
24062022,37.63,670.5,670.5,677.1,651.55,659.75,-1.6
27062022,69.83,659.75,669.75,670.0,656.1,665.0,0.8
28062022,30.2,665.0,660.5,683.95,659.8,673.45,1.27
29062022,59.76,673.45,678.75,678.75,662.9,671.9,-0.23
30062022,57.28,671.9,671.75,671.75,655.7,663.3,-1.28
01072022,25.1,663.3,668.75,668.75,654.0,657.05,-0.94
04072022,37.04,657.05,662.75,683.5,656.0,675.7,2.84
05072022,32.05,675.7,668.6,709.9,666.8,688.7,1.92
06072022,44.07,688.7,699.25,708.9,684.8,699.05,1.5
07072022,62.46,699.05,705.0,708.8,681.7,694.0,-0.72
08072022,53.51,694.0,696.55,701.85,694.8,697.55,0.51
11072022,29.46,697.55,700.0,707.3,692.3,698.25,0.1
12072022,86.42,698.25,697.85,704.85,687.0,695.4,-0.41
13072022,26.15,695.4,695.1,732.9,695.1,706.9,1.65
14072022,79.9,706.9,714.7,722.9,676.6,686.8,-2.84
15072022,94.97,686.8,694.75,709.0,691.0,702.0,2.21
18072022,31.69,702.0,705.0,777.0,705.0,771.1,9.84
19072022,44.64,771.1,770.0,800.0,759.0,781.4,1.34
20072022,41.23,781.4,791.0,800.0,765.4,775.2,-0.79
21072022,25.39,775.2,776.55,777.4,756.0,767.7,-0.97
22072022,51.75,767.7,765.0,778.9,761.5,772.75,0.66
25072022,31.01,772.75,771.95,775.6,765.0,770.4,-0.3
26072022,33.63,770.4,771.95,782.95,766.85,770.95,0.07
27072022,49.51,770.95,748.0,748.0,705.55,713.55,-7.45
28072022,31.8,713.55,725.0,729.25,710.1,721.55,1.12
29072022,58.04,721.55,729.55,732.25,710.0,716.3,-0.73
01082022,32.12,716.3,711.0,730.0,711.0,726.1,1.37
02082022,30.26,726.1,720.0,742.85,713.45,739.3,1.82
03082022,42.34,739.3,739.3,747.0,715.1,737.2,-0.28
04082022,35.58,737.2,726.2,754.1,726.2,738.35,0.16
05082022,43.45,738.35,744.75,754.45,736.25,741.15,0.38
10082022,55.8,749.85,749.85,755.3,737.0,739.65,-1.36
11082022,68.67,739.65,740.0,746.7,731.05,735.9,-0.51
12082022,58.23,735.9,725.3,743.2,725.15,729.45,-0.88
16082022,34.88,729.45,739.75,739.75,726.35,732.4,0.4
17082022,56.88,732.4,732.4,733.7,716.0,718.85,-1.85
18082022,47.28,718.85,717.0,728.85,715.0,724.0,0.72
19082022,41.8,724.0,728.6,749.3,717.45,733.95,1.37
22082022,54.77,733.95,735.0,736.0,720.0,723.85,-1.38
23082022,49.76,723.85,720.6,736.5,718.05,724.2,0.05
24082022,63.31,724.2,734.0,734.0,708.1,712.75,-1.58
25082022,70.62,712.75,720.45,723.45,681.5,692.8,-2.8
26082022,74.51,692.8,699.0,699.0,673.05,678.2,-2.11
29082022,25.89,678.2,679.0,730.5,679.0,721.9,6.44
30082022,56.11,721.9,729.7,734.7,710.2,725.2,0.46
31082022,56.11,721.9,729.7,734.7,710.2,725.2,0.46
01092022,34.66,725.2,734.0,734.0,711.7,720.8,-0.61
02092022,40.11,720.8,731.75,731.75,714.6,724.8,0.55
05092022,53.26,724.8,724.8,725.95,717.0,720.2,-0.63
06092022,80.64,720.2,725.0,725.0,705.05,715.0,-0.72
07092022,56.07,715.0,705.25,722.45,702.2,715.0,0.0
08092022,40.21,715.0,729.8,729.8,701.05,716.5,0.21
09092022,55.16,716.5,716.5,728.75,707.3,723.05,0.91
12092022,71.79,723.05,723.05,741.0,712.45,728.55,0.76
13092022,37.74,728.55,724.0,746.05,724.0,726.7,-0.25
14092022,42.09,726.7,726.0,730.75,715.1,725.15,-0.21
15092022,44.55,725.15,732.35,736.0,717.0,726.1,0.13
16092022,47.59,726.1,729.9,744.2,716.45,725.9,-0.03
19092022,50.5,725.9,730.25,751.75,716.4,727.65,0.24
20092022,52.16,727.65,730.5,742.0,711.25,738.2,1.45
21092022,79.21,738.2,737.95,745.0,712.1,719.65,-2.51
22092022,64.83,719.65,716.45,720.55,701.15,707.45,-1.7
23092022,48.06,707.45,713.0,713.0,687.75,705.9,-0.22
26092022,59.45,705.9,708.0,712.9,673.25,704.75,-0.16
27092022,54.61,704.75,709.75,714.0,687.25,708.95,0.6
28092022,52.53,708.95,708.75,715.0,695.5,710.9,0.28
29092022,62.8,710.9,714.0,714.0,689.6,696.9,-1.97
30092022,70.92,696.9,687.25,712.95,687.25,704.3,1.06
03102022,52.0,704.3,710.0,712.0,695.75,703.3,-0.14
04102022,64.93,703.3,700.05,713.25,700.05,710.05,0.96
05102022,64.93,703.3,700.05,713.25,700.05,710.05,0.96
06102022,56.65,710.05,701.1,716.95,700.0,708.35,-0.24
07102022,46.79,708.35,705.0,713.95,698.15,703.0,-0.76
10102022,54.36,703.0,709.75,709.75,697.35,699.6,-0.48
11102022,88.74,699.6,700.0,703.0,691.0,694.7,-0.7
12102022,44.32,694.7,699.95,705.0,682.5,700.7,0.86
13102022,52.39,700.7,693.7,710.0,693.7,706.25,0.79
14102022,53.07,706.25,710.0,718.75,704.5,716.0,1.38
17102022,58.11,716.0,716.0,725.0,710.2,718.1,0.29
18102022,55.47,718.1,718.25,732.0,718.25,728.7,1.48
19102022,51.81,728.7,728.0,736.95,717.7,721.4,-1.0
20102022,50.86,721.4,722.0,722.75,711.4,720.9,-0.07
21102022,53.85,720.9,720.9,722.25,715.0,718.3,-0.36
24102022,71.87,718.3,726.3,726.3,711.05,718.0,-0.04
25102022,56.38,718.0,718.65,730.0,709.0,724.7,0.93
26102022,56.38,718.0,718.65,730.0,709.0,724.7,0.93
27102022,48.83,724.7,729.9,729.9,717.15,724.85,0.02
28102022,47.45,724.85,737.75,737.75,711.0,722.05,-0.39
31102022,51.13,722.05,722.05,724.0,709.1,722.85,0.11
01112022,52.68,722.85,713.5,721.4,707.95,716.45,-0.89
02112022,48.97,716.45,710.25,718.9,709.3,713.65,-0.39
03112022,53.39,713.65,713.45,717.25,706.2,714.5,0.12
04112022,49.02,714.5,708.0,724.8,708.0,720.45,0.83
07112022,52.85,720.45,725.0,733.0,721.65,727.3,0.95
08112022,52.85,720.45,725.0,733.0,721.65,727.3,0.95
09112022,52.29,727.3,730.0,767.6,726.05,740.45,1.81
10112022,61.07,740.45,744.0,744.0,733.4,739.05,-0.19
11112022,68.86,739.05,754.75,754.75,728.05,742.55,0.47
14112022,71.17,742.55,745.45,746.8,733.0,742.3,-0.03
15112022,68.36,742.3,742.3,744.75,728.0,739.45,-0.38
16112022,61.26,739.45,747.75,747.75,723.0,729.25,-1.38
17112022,63.15,729.25,734.75,734.75,721.1,724.95,-0.59
18112022,59.99,724.95,721.25,744.2,721.25,740.1,2.09
21112022,66.12,740.1,735.1,748.0,735.1,738.5,-0.22
22112022,69.05,738.5,741.7,744.0,732.65,736.7,-0.24
23112022,69.86,736.7,742.75,745.0,736.75,742.0,0.72
24112022,56.67,742.0,748.75,784.0,746.5,772.6,4.12
25112022,58.79,772.6,769.1,811.75,766.7,790.5,2.32
28112022,62.16,790.5,808.0,808.0,783.0,794.35,0.49
29112022,65.62,794.35,794.35,806.05,783.55,801.1,0.85
30112022,84.2,801.1,796.1,802.95,765.0,782.1,-2.37
01122022,50.31,782.1,787.7,788.45,775.0,786.1,0.51
02122022,66.56,786.1,789.75,802.0,777.05,795.5,1.2
05122022,59.71,795.5,797.7,819.85,790.15,815.9,2.56
06122022,57.88,815.9,820.0,828.0,817.1,825.4,1.16
07122022,46.7,825.4,828.0,835.0,812.0,820.7,-0.57
08122022,41.19,820.7,812.0,826.95,800.6,813.25,-0.91
09122022,52.73,813.25,805.25,819.9,776.3,791.65,-2.66
12122022,46.91,791.65,797.75,798.35,784.5,790.0,-0.21
13122022,53.66,790.0,800.0,800.0,783.0,788.3,-0.22
14122022,50.72,788.3,794.0,794.0,785.8,789.45,0.15
15122022,58.56,789.45,794.0,796.0,760.0,773.85,-1.98
16122022,40.9,773.85,768.85,773.35,745.0,770.75,-0.4
19122022,46.92,770.75,770.75,790.0,762.05,785.55,1.92
20122022,57.76,785.55,792.75,792.75,777.0,782.3,-0.41
21122022,51.07,782.3,785.5,786.65,750.95,758.6,-3.03
22122022,49.79,758.6,755.3,759.85,732.0,740.6,-2.37
23122022,44.47,740.6,730.1,746.7,721.1,734.85,-0.78
26122022,45.04,734.85,734.85,747.85,725.05,736.95,0.29
27122022,47.79,736.95,747.75,750.1,732.75,739.95,0.41
28122022,60.5,739.95,736.0,737.35,720.5,722.85,-2.31
29122022,60.86,722.85,729.75,729.75,704.2,709.25,-1.88
30122022,40.92,709.25,717.7,755.5,710.3,744.4,4.96
02012023,44.23,744.4,745.3,793.0,740.6,783.4,5.24
03012023,48.58,783.4,780.0,784.0,760.0,763.4,-2.55
04012023,49.68,763.4,763.4,766.95,751.5,757.2,-0.81
05012023,35.19,757.2,763.75,763.75,742.0,752.45,-0.63
06012023,43.36,752.45,754.7,769.95,736.2,758.8,0.84
09012023,26.3,758.8,758.75,782.05,752.65,764.85,0.8
10012023,53.0,764.85,765.0,766.0,747.55,760.0,-0.63
11012023,51.42,760.0,760.0,760.0,741.1,744.65,-2.02
12012023,41.66,744.65,748.3,752.0,731.6,735.85,-1.18
13012023,46.12,735.85,740.0,758.0,731.0,755.25,2.64
16012023,24.12,755.25,762.8,762.8,745.1,750.2,-0.67
17012023,34.87,750.2,755.0,761.8,741.0,745.6,-0.61
18012023,35.94,745.6,745.6,760.0,737.4,747.65,0.27
19012023,47.22,747.65,744.45,747.5,737.5,741.25,-0.86
20012023,58.41,741.25,735.1,741.95,729.0,732.6,-1.17
23012023,57.82,732.6,736.0,736.0,716.4,726.15,-0.88
24012023,54.01,726.15,729.8,729.8,716.0,720.7,-0.75
25012023,49.13,720.7,721.5,725.85,710.0,722.5,0.25
27012023,56.8,722.5,718.85,723.25,697.05,703.3,-2.66
30012023,54.19,703.3,714.75,734.0,699.05,731.5,4.01
31012023,61.43,731.5,738.7,765.0,720.1,752.95,2.93
01022023,45.43,752.95,752.95,759.65,711.2,726.45,-3.52
02022023,50.51,726.45,726.45,732.7,716.7,719.6,-0.94
03022023,58.12,719.6,720.85,723.35,703.0,717.35,-0.31
06022023,63.18,717.35,717.35,730.0,717.35,723.8,0.9
07022023,61.16,723.8,713.0,739.0,709.85,733.9,1.4
08022023,72.46,733.9,739.75,751.5,720.15,738.65,0.65
09022023,52.93,738.65,741.7,749.7,726.35,746.05,1.0
10022023,62.83,746.05,749.75,757.7,738.4,745.3,-0.1
13022023,63.28,745.3,735.25,753.9,735.25,751.15,0.78
14022023,58.42,751.15,757.9,757.9,732.1,737.9,-1.76
15022023,56.07,737.9,737.9,745.0,730.9,741.05,0.43
16022023,53.48,741.05,741.85,770.45,741.0,762.75,2.93
17022023,51.88,762.75,762.75,766.95,748.0,755.9,-0.9
20022023,50.07,755.9,750.0,760.0,744.0,756.4,0.07
21022023,52.11,756.4,761.0,763.9,744.0,749.95,-0.85
22022023,46.65,749.95,742.0,753.95,736.15,750.0,0.01
23022023,48.2,750.0,750.0,761.1,740.8,758.35,1.11
24022023,57.17,758.35,760.1,761.1,741.65,744.45,-1.83
27022023,48.87,744.45,749.75,749.75,721.0,727.4,-2.29
28022023,48.5,727.4,727.4,732.55,722.0,728.75,0.19
01032023,52.55,728.75,730.0,744.7,727.25,743.15,1.98
02032023,51.73,743.15,743.15,753.05,727.0,736.9,-0.84
03032023,56.92,736.9,741.05,748.7,738.3,742.85,0.81
06032023,55.03,742.85,742.85,751.8,737.2,743.7,0.11
07032023,55.03,742.85,742.85,751.8,737.2,743.7,0.11
08032023,60.85,743.7,749.75,749.75,735.55,741.25,-0.33
09032023,53.22,741.25,741.9,741.9,732.55,737.05,-0.57
10032023,53.59,737.05,737.05,749.0,728.65,738.15,0.15
13032023,61.28,738.15,731.5,737.75,716.4,719.7,-2.5
14032023,54.21,719.7,719.7,726.85,705.1,714.0,-0.79
15032023,57.3,714.0,721.0,737.0,707.3,726.65,1.77
16032023,48.12,726.65,726.65,727.45,713.3,721.7,-0.68
17032023,63.89,721.7,726.75,734.45,722.3,728.15,0.89
20032023,45.87,728.15,719.6,745.0,703.85,727.75,-0.05
21032023,47.31,727.75,728.0,747.8,717.2,733.2,0.75
22032023,43.36,733.2,731.55,734.05,719.15,722.45,-1.47
23032023,41.95,722.45,726.45,726.45,710.0,711.5,-1.52
24032023,41.87,711.5,711.5,729.85,707.5,722.8,1.59
27032023,57.49,722.8,715.55,736.35,708.0,733.65,1.5
28032023,61.2,733.65,732.95,732.95,715.35,719.5,-1.93
29032023,57.0,719.5,719.5,726.85,714.55,722.1,0.36
30032023,57.0,719.5,719.5,726.85,714.55,722.1,0.36
31032023,54.35,722.1,725.0,752.4,722.0,747.45,3.51
03042023,60.41,747.45,747.45,749.35,735.0,738.55,-1.19
04042023,60.41,747.45,747.45,749.35,735.0,738.55,-1.19
05042023,64.21,738.55,744.0,744.0,728.0,729.25,-1.26
06042023,54.59,729.25,729.25,734.6,720.25,722.45,-0.93
07042023,54.59,729.25,729.25,734.6,720.25,722.45,-0.93
10042023,53.03,722.45,723.0,750.0,720.0,735.65,1.83
11042023,23.59,735.65,727.5,738.6,727.15,729.6,-0.82
12042023,64.04,729.6,734.3,734.3,723.8,726.8,-0.38
13042023,55.42,726.8,726.8,730.95,721.05,724.0,-0.39
14042023,55.42,726.8,726.8,730.95,721.05,724.0,-0.39
17042023,56.74,724.0,721.1,723.7,715.15,721.65,-0.32
18042023,49.82,721.65,721.65,729.0,719.9,723.1,0.2
19042023,52.61,723.1,718.25,728.0,718.25,725.9,0.39
20042023,66.13,725.9,731.75,731.75,722.0,727.35,0.2
21042023,54.73,727.35,727.35,731.45,720.0,722.9,-0.61
24042023,60.7,722.9,723.1,728.7,718.9,720.85,-0.28
25042023,55.69,720.85,720.85,724.65,712.3,722.85,0.28
26042023,47.72,722.85,720.0,744.4,716.1,737.55,2.03
27042023,62.73,737.55,742.7,742.7,732.1,741.1,0.48
28042023,63.12,741.1,741.1,743.45,736.1,740.55,-0.07
01052023,63.12,741.1,741.1,743.45,736.1,740.55,-0.07
02052023,57.58,740.55,741.0,749.6,737.05,741.6,0.14
03052023,50.21,741.6,747.75,747.75,730.0,734.0,-1.02
04052023,54.89,734.0,735.35,744.85,733.0,742.5,1.16
05052023,54.42,742.5,742.9,747.05,735.05,739.3,-0.43
08052023,56.85,739.3,739.3,747.8,730.0,740.65,0.18
09052023,62.74,740.65,738.0,747.75,734.2,738.2,-0.33
10052023,63.69,738.2,737.5,747.0,735.0,743.0,0.65
11052023,57.85,743.0,743.0,769.7,738.25,754.15,1.5
12052023,50.95,754.15,749.25,775.5,749.25,767.8,1.81
15052023,65.23,767.8,767.1,799.0,763.05,788.05,2.64
16052023,57.15,788.05,788.0,802.8,771.55,774.8,-1.68
17052023,56.65,774.8,777.75,784.25,763.0,771.7,-0.4
18052023,60.32,771.7,774.65,782.75,767.25,770.9,-0.1
19052023,55.89,770.9,773.85,784.95,760.1,773.65,0.36
