Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29012020,83.54,22.6,23.2,23.95,22.15,22.6,0.0
30012020,95.55,22.6,22.35,22.85,21.4,22.35,-1.11
31012020,72.92,22.35,21.8,22.7,20.15,20.8,-6.94
03022020,87.47,20.5,19.1,19.6,18.45,18.45,-10.0
04022020,73.36,18.45,18.45,19.0,16.65,17.45,-5.42
05022020,78.09,17.45,16.95,18.0,16.6,17.15,-1.72
06022020,75.12,17.15,17.35,17.65,16.9,17.0,-0.87
07022020,99.95,17.0,17.1,17.1,16.5,17.1,0.59
10022020,72.11,17.1,16.55,17.9,16.55,17.75,3.8
11022020,55.8,17.75,17.8,18.3,17.25,17.3,-2.54
12022020,95.32,17.3,17.3,17.9,16.75,17.5,1.16
13022020,96.61,17.5,17.0,18.35,17.0,18.1,3.43
14022020,99.26,18.1,19.0,19.0,18.05,19.0,4.97
17022020,87.35,19.0,19.0,19.75,18.25,19.4,2.11
18022020,95.67,19.4,18.7,19.7,18.5,18.7,-3.61
19022020,84.62,18.7,18.5,19.0,17.8,18.65,-0.27
20022020,61.68,18.65,18.0,18.95,18.0,18.5,-0.8
21022020,61.68,18.65,18.0,18.95,18.0,18.5,-0.8
24022020,81.71,18.5,18.05,18.6,18.0,18.45,-0.27
25022020,83.13,18.45,18.45,18.7,18.4,18.5,0.27
26022020,79.97,18.5,18.0,18.9,18.0,18.4,-0.54
27022020,52.18,18.4,18.45,18.85,17.5,18.35,-0.27
28022020,33.33,18.35,18.6,18.65,17.45,17.85,-2.72
02032020,54.65,17.85,17.1,17.9,17.0,17.0,-4.76
03032020,36.6,17.0,16.65,17.6,16.15,17.25,1.47
04032020,46.85,17.25,17.9,17.9,16.4,16.55,-4.06
05032020,22.21,16.55,17.15,17.15,16.15,16.55,0.0
06032020,30.78,16.55,15.9,16.45,15.75,16.15,-2.42
09032020,23.82,16.15,16.2,16.2,15.35,15.35,-4.95
10032020,23.82,16.15,16.2,16.2,15.35,15.35,-4.95
11032020,34.45,15.35,15.25,16.1,14.6,14.65,-4.56
12032020,65.37,14.65,14.0,15.0,13.95,14.5,-1.02
13032020,98.84,14.5,13.8,15.15,13.8,14.5,0.0
16032020,66.45,14.5,15.0,15.0,13.85,13.85,-4.48
17032020,36.81,13.85,14.4,14.4,13.2,14.0,1.08
18032020,58.27,14.0,13.5,14.05,13.3,13.5,-3.57
19032020,58.13,13.5,13.4,13.5,12.85,13.4,-0.74
20032020,100.0,13.4,12.75,12.75,12.75,12.75,-4.85
23032020,100.0,12.75,12.2,12.2,12.15,12.15,-4.71
24032020,100.0,12.15,12.0,12.05,11.55,11.95,-1.65
25032020,100.0,11.95,11.4,11.5,11.4,11.4,-4.6
26032020,73.83,11.4,10.85,11.95,10.85,11.0,-3.51
27032020,73.43,11.0,10.45,11.55,10.45,11.15,1.36
30032020,71.4,11.15,11.5,11.5,10.6,11.05,-0.9
31032020,91.48,11.05,11.6,11.6,10.5,11.6,4.98
01042020,90.66,11.6,11.15,12.1,11.15,11.4,-1.72
02042020,90.66,11.6,11.15,12.1,11.15,11.4,-1.72
03042020,96.59,11.4,11.15,11.95,11.15,11.95,4.82
06042020,96.59,11.4,11.15,11.95,11.15,11.95,4.82
07042020,59.9,11.95,11.95,12.5,11.45,12.5,4.6
08042020,79.87,12.5,12.05,13.1,11.9,13.1,4.8
09042020,76.97,13.1,14.3,14.4,13.7,14.35,9.54
10042020,76.97,13.1,14.3,14.4,13.7,14.35,9.54
13042020,76.58,14.35,15.0,15.75,15.0,15.75,9.76
15042020,93.47,15.75,15.75,17.3,15.75,17.1,8.57
16042020,78.9,17.1,17.9,17.9,16.35,17.45,2.05
17042020,93.88,17.45,16.85,18.0,16.85,17.15,-1.72
20042020,75.22,17.15,18.0,18.0,17.0,17.7,3.21
21042020,76.57,17.7,17.0,17.9,17.0,17.65,-0.28
22042020,47.45,17.65,16.85,17.5,16.8,17.1,-3.12
23042020,63.87,17.1,16.4,17.9,16.4,17.55,2.63
24042020,71.71,17.55,16.8,17.9,16.7,16.85,-3.99
27042020,100.0,16.85,16.75,16.75,16.5,16.5,-2.08
28042020,93.67,16.5,16.0,16.9,15.7,16.3,-1.21
29042020,53.69,16.3,15.55,16.5,15.5,16.35,0.31
30042020,50.3,16.35,15.6,16.85,15.6,16.15,-1.22
01052020,50.3,16.35,15.6,16.85,15.6,16.15,-1.22
04052020,88.64,16.15,16.15,16.85,15.35,16.4,1.55
05052020,80.17,16.4,15.7,16.9,15.7,16.55,0.91
06052020,72.9,16.55,16.05,16.05,15.75,15.75,-4.83
07052020,89.35,15.75,15.8,15.85,15.0,15.15,-3.81
08052020,65.52,15.15,15.75,15.85,14.55,15.8,4.29
11052020,75.4,15.8,15.15,15.95,15.05,15.7,-0.63
12052020,100.0,15.7,15.45,15.45,15.45,15.45,-1.59
13052020,79.18,15.45,14.75,16.0,14.7,15.35,-0.65
14052020,62.03,15.35,15.9,15.9,14.6,14.95,-2.61
15052020,58.73,14.95,14.5,15.65,14.25,15.6,4.35
18052020,69.94,15.6,15.9,15.9,14.85,15.45,-0.96
19052020,72.2,15.45,15.45,15.45,14.7,15.3,-0.97
20052020,86.24,15.3,14.6,15.25,14.55,14.95,-2.29
21052020,100.0,14.95,14.5,14.5,14.35,14.35,-4.01
22052020,63.01,14.35,14.8,14.8,14.3,14.75,2.79
25052020,63.01,14.35,14.8,14.8,14.3,14.75,2.79
26052020,98.47,14.75,14.25,15.0,14.2,14.5,-1.69
27052020,61.13,14.5,13.8,14.5,13.8,14.4,-0.69
28052020,100.0,14.4,14.4,14.95,14.4,14.85,3.12
29052020,77.29,14.85,14.9,15.0,14.15,14.9,0.34
01062020,66.66,14.9,15.45,15.45,14.2,14.55,-2.35
02062020,98.43,14.55,14.95,14.95,14.7,14.75,1.37
03062020,50.97,14.75,15.35,15.4,14.1,14.85,0.68
04062020,94.31,14.85,15.3,15.5,14.75,15.3,3.03
05062020,70.66,15.3,15.3,16.8,14.75,16.75,9.48
08062020,73.6,16.75,17.45,17.55,16.1,17.1,2.09
09062020,25.4,17.1,17.15,17.25,16.25,16.95,-0.88
10062020,76.47,16.95,17.25,17.6,16.5,17.4,2.65
11062020,64.04,17.4,17.0,17.5,15.85,16.65,-4.31
12062020,55.38,16.65,15.75,16.95,15.65,16.9,1.5
15062020,69.9,16.9,16.2,16.65,15.85,16.0,-5.33
16062020,93.73,16.0,16.4,16.4,15.9,16.0,0.0
17062020,59.95,16.0,15.85,16.8,15.6,16.55,3.44
18062020,58.75,16.55,16.2,16.6,15.95,16.1,-2.72
19062020,84.86,16.1,16.25,16.5,16.15,16.2,0.62
22062020,75.19,16.2,17.5,17.5,15.7,16.7,3.09
23062020,98.82,16.7,16.5,18.35,16.5,18.35,9.88
24062020,77.14,18.35,20.0,20.15,19.0,20.15,9.81
25062020,71.08,20.15,18.5,22.15,18.5,22.15,9.93
26062020,69.13,22.15,23.15,23.25,21.05,21.45,-3.16
29062020,96.21,21.45,20.8,21.45,20.4,20.4,-4.9
30062020,85.53,20.4,19.55,20.25,19.4,19.55,-4.17
01072020,84.63,19.55,19.65,19.65,18.6,19.0,-2.81
02072020,94.59,19.0,19.25,19.3,18.1,18.75,-1.32
03072020,66.14,18.75,19.3,19.3,18.0,18.35,-2.13
06072020,70.27,18.35,19.25,19.25,17.65,18.05,-1.63
07072020,57.07,18.05,18.9,18.9,17.5,18.15,0.55
08072020,94.08,18.15,18.7,19.05,17.75,19.0,4.68
09072020,76.49,19.0,18.5,19.95,18.5,19.3,1.58
10072020,79.13,19.3,19.9,19.9,18.55,18.9,-2.07
13072020,59.71,18.9,19.35,19.6,18.5,19.3,2.12
14072020,82.57,19.3,19.0,19.5,18.35,18.6,-3.63
15072020,72.55,18.6,18.35,19.3,17.75,18.6,0.0
16072020,85.85,18.6,18.0,18.25,17.7,17.8,-4.3
17072020,96.87,17.8,17.75,17.75,17.1,17.7,-0.56
20072020,43.82,17.7,17.75,18.5,17.05,17.35,-1.98
21072020,87.48,17.35,17.5,18.1,17.5,17.9,3.17
22072020,81.23,17.9,18.1,18.1,17.05,17.15,-4.19
23072020,55.49,17.15,17.15,18.0,16.5,17.75,3.5
24072020,58.38,17.75,17.35,17.8,16.9,16.95,-4.51
27072020,94.21,16.95,16.95,17.0,16.55,16.85,-0.59
28072020,69.14,16.85,16.8,17.0,16.1,16.75,-0.59
29072020,78.75,16.75,16.3,16.95,15.95,16.2,-3.28
30072020,57.25,16.2,16.45,16.45,15.5,15.7,-3.09
31072020,57.77,15.7,16.0,16.0,15.25,15.8,0.64
03082020,98.23,15.8,15.35,16.0,15.3,15.75,-0.32
04082020,84.72,15.75,15.85,16.0,15.05,15.95,1.27
05082020,88.28,15.95,16.25,16.25,15.65,15.9,-0.31
06082020,51.91,15.9,15.7,15.8,15.6,15.65,-1.57
07082020,66.77,15.65,15.75,17.0,15.55,16.45,5.11
10082020,81.82,16.45,16.45,17.0,15.2,16.9,2.74
11082020,63.56,16.9,16.9,16.9,16.2,16.6,-1.78
12082020,76.46,16.6,17.0,17.05,16.5,16.8,1.2
13082020,71.73,16.8,16.05,18.0,16.0,17.3,2.98
14082020,49.4,17.3,17.5,18.2,16.35,17.15,-0.87
17082020,53.6,17.15,18.0,18.0,16.6,17.35,1.17
18082020,92.89,17.35,17.35,17.65,16.85,17.3,-0.29
19082020,82.29,17.3,17.4,17.6,16.8,17.55,1.45
20082020,78.85,17.55,17.0,17.8,16.6,17.45,-0.57
21082020,81.57,17.45,17.95,18.35,17.5,17.95,2.87
24082020,74.44,17.95,17.95,19.4,17.95,18.8,4.74
25082020,74.9,18.8,18.8,18.85,18.15,18.6,-1.06
26082020,92.16,18.6,19.0,19.45,18.4,19.35,4.03
27082020,78.62,19.35,20.0,20.0,18.75,19.45,0.52
28082020,91.36,19.45,19.25,19.7,19.0,19.2,-1.29
31082020,81.11,19.2,19.35,19.4,17.55,18.05,-5.99
01092020,88.87,18.05,18.5,19.0,17.95,18.15,0.55
02092020,81.88,18.15,17.5,19.0,17.5,18.85,3.86
03092020,49.01,18.85,18.1,20.0,18.05,19.35,2.65
04092020,55.61,19.35,18.55,19.85,18.35,18.95,-2.07
07092020,45.84,18.95,18.95,18.95,18.0,18.4,-2.9
08092020,96.01,18.4,18.05,18.65,18.05,18.55,0.82
09092020,52.46,18.55,18.95,18.95,16.8,18.05,-2.7
10092020,50.76,18.05,17.6,18.5,16.85,18.15,0.55
11092020,100.0,18.15,18.2,18.2,18.15,18.2,0.28
14092020,84.19,18.2,19.0,19.0,17.9,18.45,1.37
15092020,78.37,18.45,18.0,18.45,17.1,17.4,-5.69
16092020,84.7,17.4,17.55,18.1,17.55,17.9,2.87
17092020,69.34,17.9,17.6,18.5,17.55,18.45,3.07
18092020,93.17,18.45,17.65,18.05,17.1,17.65,-4.34
21092020,87.15,17.65,17.2,17.95,17.0,17.65,0.0
22092020,85.45,17.65,17.9,17.95,16.55,17.85,1.13
23092020,71.67,17.85,16.75,17.8,16.3,17.8,-0.28
24092020,79.06,17.8,16.3,18.0,16.3,17.6,-1.12
25092020,100.0,17.6,17.55,17.8,17.55,17.8,1.14
28092020,100.0,17.8,17.35,17.9,17.35,17.8,0.0
29092020,100.0,17.8,17.85,17.85,17.7,17.85,0.28
30092020,91.79,17.85,17.9,18.45,16.55,17.7,-0.84
01102020,76.88,17.7,18.35,18.35,17.1,18.0,1.69
05102020,89.42,18.0,17.7,18.45,17.7,17.9,-0.56
06102020,49.12,17.9,18.0,18.9,17.1,18.1,1.12
07102020,75.35,18.1,17.8,18.75,17.8,18.5,2.21
08102020,81.89,18.5,18.5,19.4,18.2,19.05,2.97
09102020,38.01,19.05,19.2,22.8,19.0,20.4,7.09
12102020,50.57,20.4,21.6,23.9,18.55,20.05,-1.72
13102020,53.4,20.05,19.65,20.9,19.5,20.3,1.25
14102020,83.88,20.3,20.7,20.7,19.05,20.35,0.25
15102020,91.8,20.35,20.05,20.5,18.75,20.15,-0.98
16102020,88.63,20.15,19.85,20.3,19.0,19.35,-3.97
19102020,63.1,19.35,20.1,20.15,18.2,19.85,2.58
20102020,52.67,19.85,19.7,20.6,18.3,20.35,2.52
21102020,90.47,20.35,19.85,21.0,19.8,20.8,2.21
22102020,51.04,20.8,20.2,20.9,19.15,20.6,-0.96
23102020,82.2,20.6,20.25,20.9,19.95,20.65,0.24
26102020,60.35,20.65,20.7,20.75,19.45,20.3,-1.69
27102020,71.04,20.3,20.2,20.2,19.5,19.8,-2.46
28102020,53.77,19.8,20.6,20.6,18.45,20.35,2.78
29102020,93.47,20.35,20.0,20.5,19.45,20.2,-0.74
30102020,74.23,20.2,19.95,19.95,19.0,19.15,-5.2
02112020,57.0,19.15,19.15,19.85,18.2,19.3,0.78
03112020,88.46,19.3,19.1,19.85,19.0,19.85,2.85
04112020,63.08,19.85,19.55,20.2,18.5,20.05,1.01
05112020,82.28,20.05,20.45,20.5,19.4,20.3,1.25
06112020,71.31,20.3,20.0,20.4,19.05,19.8,-2.46
09112020,30.02,19.8,20.5,23.7,18.45,19.85,0.25
10112020,73.23,19.85,19.85,20.7,18.55,19.3,-2.77
11112020,70.5,19.3,19.05,20.15,19.05,19.6,1.55
12112020,85.5,19.6,19.35,20.1,19.2,20.05,2.3
13112020,69.13,20.05,20.05,20.75,19.5,20.6,2.74
16112020,75.95,20.6,20.9,23.0,20.15,20.9,1.46
17112020,59.93,20.9,20.8,20.8,19.5,20.45,-2.15
18112020,75.15,20.45,20.1,20.15,19.75,20.1,-1.71
19112020,74.86,20.1,19.95,20.1,19.7,20.1,0.0
20112020,92.7,20.1,20.65,20.7,19.5,19.7,-1.99
23112020,91.94,19.7,20.1,20.1,19.55,20.0,1.52
24112020,75.19,20.0,20.05,20.05,19.2,19.6,-2.0
25112020,52.09,19.6,20.8,20.85,19.3,19.3,-1.53
26112020,54.75,19.3,19.05,20.7,19.05,19.55,1.3
27112020,72.26,19.55,19.8,20.7,19.1,20.0,2.3
30112020,72.26,19.55,19.8,20.7,19.1,20.0,2.3
01122020,84.51,20.0,20.4,20.7,19.3,20.3,1.5
02122020,74.61,20.3,20.45,20.45,19.8,20.4,0.49
03122020,36.36,20.4,20.45,24.15,19.95,22.65,11.03
04122020,62.49,22.65,23.35,24.7,21.5,23.45,3.53
07122020,82.66,23.45,24.6,26.0,24.1,24.3,3.62
08122020,29.74,24.3,24.85,25.85,22.5,25.05,3.09
09122020,58.31,25.05,24.75,25.45,23.95,24.2,-3.39
10122020,68.24,24.2,25.0,25.0,23.15,24.25,0.21
11122020,79.36,24.25,24.55,24.6,23.5,23.75,-2.06
14122020,90.53,23.75,24.7,24.7,23.55,24.5,3.16
15122020,84.72,24.5,25.0,25.0,24.0,24.3,-0.82
16122020,77.03,24.3,24.9,24.95,23.8,24.4,0.41
17122020,57.03,24.4,24.0,29.25,24.0,29.25,19.88
18122020,32.33,29.25,31.9,34.75,31.4,32.75,11.97
21122020,53.85,32.75,31.95,31.95,29.5,29.8,-9.01
22122020,34.55,29.8,29.25,32.2,26.85,31.1,4.36
23122020,40.68,31.1,31.1,32.5,28.2,30.45,-2.09
24122020,62.75,30.45,30.85,31.3,29.3,30.05,-1.31
25122020,62.75,30.45,30.85,31.3,29.3,30.05,-1.31
28122020,72.39,30.05,30.05,31.0,29.3,30.0,-0.17
29122020,58.28,30.0,30.6,30.6,29.05,29.95,-0.17
30122020,74.36,29.95,30.0,30.9,29.6,30.4,1.5
31122020,66.66,30.4,30.35,31.9,29.15,31.3,2.96
01012021,67.87,31.3,31.7,31.7,29.8,30.9,-1.28
04012021,77.92,30.9,31.95,31.95,30.0,30.3,-1.94
05012021,48.29,30.3,31.5,31.5,29.85,30.4,0.33
06012021,69.74,30.4,31.45,31.45,29.5,29.7,-2.3
07012021,74.72,29.7,30.2,30.95,29.85,30.0,1.01
08012021,69.83,30.0,30.0,31.0,29.4,29.7,-1.0
11012021,65.18,29.7,30.55,30.95,29.15,29.7,0.0
12012021,70.57,29.7,29.25,29.9,28.85,29.35,-1.18
13012021,63.52,29.35,30.25,30.25,28.9,29.4,0.17
14012021,56.1,29.4,29.9,29.9,28.15,28.75,-2.21
15012021,72.24,28.75,29.35,31.45,28.05,30.65,6.61
18012021,52.29,30.65,31.3,31.6,29.25,31.0,1.14
19012021,51.52,31.0,30.95,31.6,30.0,30.05,-3.06
20012021,67.33,30.05,30.1,30.85,28.15,28.35,-5.66
21012021,58.79,28.35,29.85,29.9,28.5,29.25,3.17
22012021,68.86,29.25,29.5,29.7,26.5,27.05,-7.52
25012021,57.78,27.05,27.95,28.05,24.85,26.95,-0.37
27012021,56.03,26.95,27.7,27.75,25.05,25.45,-5.57
28012021,20.95,25.45,25.1,26.9,25.1,26.3,3.34
29012021,38.07,26.3,26.75,27.2,25.85,26.4,0.38
01022021,56.15,26.4,26.0,28.3,24.7,27.7,4.92
02022021,54.38,27.7,27.9,28.4,26.05,27.8,0.36
03022021,73.4,27.8,27.3,27.95,26.45,26.9,-3.24
04022021,61.32,26.9,27.9,27.9,26.15,27.2,1.12
05022021,61.01,27.2,27.35,28.5,26.0,26.5,-2.57
08022021,63.56,26.5,26.8,26.8,26.15,26.25,-0.94
09022021,75.0,26.25,27.45,27.45,25.85,26.4,0.57
10022021,85.62,26.4,27.0,27.45,25.4,26.6,0.76
11022021,59.71,26.6,27.3,27.45,25.8,26.95,1.32
12022021,60.1,26.95,27.1,27.3,26.1,27.15,0.74
15022021,57.49,27.15,27.4,27.4,25.7,25.8,-4.97
16022021,60.88,25.8,27.3,27.3,25.1,25.8,0.0
17022021,60.81,25.8,26.9,27.35,25.6,26.4,2.33
18022021,75.16,26.4,27.5,27.5,26.0,27.0,2.27
19022021,67.12,27.0,26.15,27.95,26.15,26.95,-0.19
22022021,39.77,26.95,27.9,27.9,26.0,26.85,-0.37
23022021,51.46,26.85,26.9,27.4,26.05,27.25,1.49
24022021,67.34,27.25,27.25,32.5,26.0,27.45,0.73
25022021,61.76,27.45,27.2,28.45,26.45,27.45,0.0
26022021,70.47,27.45,27.45,27.5,26.45,27.15,-1.09
01032021,65.98,27.15,28.0,28.0,26.55,27.25,0.37
02032021,54.48,27.25,27.45,31.65,26.3,30.3,11.19
03032021,66.1,30.3,30.0,31.65,29.0,30.8,1.65
04032021,54.33,30.8,31.25,31.25,28.75,30.85,0.16
05032021,52.55,30.85,31.35,31.4,29.0,30.1,-2.43
08032021,48.38,30.1,30.7,31.5,28.25,28.9,-3.99
09032021,90.83,28.9,28.95,30.0,28.05,28.25,-2.25
10032021,37.91,28.25,29.75,29.75,28.05,29.55,4.6
11032021,37.91,28.25,29.75,29.75,28.05,29.55,4.6
12032021,72.52,29.55,30.25,30.25,28.8,29.55,0.0
15032021,49.28,29.55,30.75,30.75,27.2,29.25,-1.02
16032021,78.11,29.25,29.65,29.65,28.35,28.75,-1.71
17032021,59.41,28.75,30.45,30.45,27.85,28.2,-1.91
18032021,73.27,28.2,29.5,29.5,27.3,27.7,-1.77
19032021,58.43,27.7,27.5,28.6,26.0,26.85,-3.07
22032021,62.69,26.85,27.05,27.95,26.5,27.4,2.05
23032021,61.9,27.4,27.85,29.1,26.8,28.9,5.47
24032021,56.21,28.9,29.35,29.65,26.25,27.2,-5.88
25032021,70.1,27.2,27.9,29.05,26.55,28.0,2.94
26032021,70.66,28.0,28.75,29.45,27.35,28.8,2.86
29032021,70.66,28.0,28.75,29.45,27.35,28.8,2.86
30032021,56.01,28.8,28.8,28.8,26.5,27.35,-5.03
31032021,57.95,27.35,28.4,28.4,26.1,27.0,-1.28
01042021,40.79,27.0,29.15,29.15,26.25,27.55,2.04
02042021,40.79,27.0,29.15,29.15,26.25,27.55,2.04
05042021,48.6,27.55,26.7,29.45,26.7,27.55,0.0
06042021,51.55,27.55,28.9,28.95,26.3,27.4,-0.54
07042021,58.49,27.4,27.95,29.0,26.6,26.75,-2.37
08042021,60.65,26.75,27.8,28.85,26.5,27.05,1.12
09042021,74.54,27.05,27.3,28.0,26.3,27.05,0.0
12042021,52.08,27.05,27.95,27.95,25.4,25.8,-4.62
13042021,70.07,25.8,28.1,28.1,26.25,27.6,6.98
14042021,70.07,25.8,28.1,28.1,26.25,27.6,6.98
15042021,59.47,27.6,27.75,27.9,26.5,27.65,0.18
16042021,66.77,27.65,28.0,28.0,26.05,26.65,-3.62
19042021,47.08,26.65,27.9,28.0,24.2,26.65,0.0
20042021,66.14,26.65,27.8,27.8,26.05,27.1,1.69
21042021,66.14,26.65,27.8,27.8,26.05,27.1,1.69
22042021,48.33,27.1,27.05,27.95,26.2,26.85,-0.92
23042021,62.27,26.85,27.0,27.7,26.0,27.2,1.3
26042021,63.61,27.2,27.85,27.9,26.6,27.25,0.18
27042021,93.64,27.25,27.8,27.85,26.7,27.4,0.55
28042021,55.18,27.4,27.85,28.5,26.7,27.7,1.09
29042021,82.13,27.7,27.95,28.0,26.85,27.45,-0.9
30042021,63.06,27.45,28.2,28.25,26.85,27.5,0.18
03052021,65.45,27.5,26.9,28.0,25.45,27.7,0.73
04052021,78.38,27.7,28.0,29.65,27.2,27.75,0.18
05052021,80.33,27.75,28.95,28.95,27.05,27.65,-0.36
06052021,37.95,27.65,28.9,28.95,26.3,27.95,1.08
07052021,93.87,27.95,28.25,28.25,27.45,28.0,0.18
10052021,49.92,28.0,28.95,29.0,26.95,27.55,-1.61
11052021,94.19,27.55,28.8,28.85,27.35,28.3,2.72
12052021,46.19,28.3,29.2,29.25,27.3,27.6,-2.47
13052021,46.19,28.3,29.2,29.25,27.3,27.6,-2.47
14052021,78.72,27.6,28.4,28.8,27.5,28.45,3.08
17052021,27.99,28.45,28.7,34.1,28.6,34.1,19.86
18052021,52.73,34.1,35.9,37.55,31.35,31.7,-7.04
19052021,47.81,31.7,33.05,33.55,31.0,31.6,-0.32
20052021,67.58,31.6,31.95,33.0,30.5,31.0,-1.9
21052021,72.72,31.0,32.5,32.5,30.8,31.1,0.32
24052021,75.46,31.1,32.65,32.7,30.35,30.95,-0.48
