Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09082023,76.42,66.2,66.01,66.48,65.75,66.45,0.38
10082023,94.67,66.45,65.12,67.78,65.12,66.17,-0.42
11082023,29.92,66.17,64.85,66.15,64.43,65.39,-1.18
14082023,34.69,65.39,66.7,66.7,64.89,65.75,0.55
16082023,58.31,65.75,78.0,78.0,65.5,67.51,2.68
17082023,60.95,67.51,67.51,67.51,64.8,65.69,-2.7
18082023,61.59,65.69,67.0,67.0,64.89,65.18,-0.78
21082023,58.06,65.18,63.88,68.12,63.88,65.19,0.02
22082023,96.13,65.19,66.0,66.0,64.23,65.66,0.72
23082023,56.66,65.66,68.62,68.62,65.31,65.57,-0.14
24082023,69.0,65.57,66.88,66.88,65.48,65.71,0.21
25082023,84.1,65.71,68.68,68.68,64.83,65.34,-0.56
28082023,46.38,65.34,66.65,66.65,65.15,65.49,0.23
29082023,68.62,65.49,70.0,70.0,65.23,65.5,0.02
30082023,87.24,65.5,68.55,68.55,65.48,65.59,0.14
31082023,87.72,65.59,64.3,66.9,64.3,65.21,-0.58
01092023,94.75,65.21,65.4,65.97,65.2,65.69,0.74
04092023,96.02,65.69,64.43,66.68,64.43,65.84,0.23
05092023,60.97,65.84,66.78,66.78,65.9,66.07,0.35
06092023,94.92,66.07,67.39,67.39,65.76,66.17,0.15
07092023,80.77,66.17,65.03,66.68,65.03,66.64,0.71
08092023,67.43,66.64,66.68,67.29,66.65,66.85,0.32
11092023,60.69,66.85,67.98,67.98,66.13,66.13,-1.08
12092023,71.9,66.13,67.45,68.04,66.5,66.73,0.91
13092023,85.81,66.73,69.74,69.74,66.5,67.55,1.23
14092023,40.51,67.55,67.7,68.19,67.69,68.02,0.7
15092023,86.22,68.02,66.66,68.38,66.66,67.99,-0.04
18092023,54.72,67.99,68.55,68.55,66.75,67.93,-0.09
19092023,54.72,67.99,68.55,68.55,66.75,67.93,-0.09
20092023,67.43,67.93,67.76,67.76,67.1,67.2,-1.07
21092023,76.29,67.2,67.1,67.12,66.5,66.5,-1.04
22092023,16.87,66.5,67.85,67.85,66.25,66.56,0.09
25092023,84.15,66.56,67.8,67.8,66.25,66.45,-0.17
26092023,96.17,66.45,65.43,67.58,65.43,66.23,-0.33
27092023,38.33,66.23,66.39,66.74,65.85,66.72,0.74
28092023,99.22,66.72,66.37,66.37,65.51,65.99,-1.09
29092023,59.21,65.99,66.2,67.0,65.99,66.44,0.68
03102023,89.4,66.44,69.44,69.44,65.8,66.07,-0.56
04102023,73.04,66.07,64.83,67.39,64.83,65.77,-0.45
05102023,92.82,65.77,66.0,69.0,65.88,65.95,0.27
06102023,77.39,65.95,65.95,66.45,64.63,66.2,0.38
09102023,60.51,66.2,64.88,67.2,64.88,67.17,1.47
10102023,61.97,67.17,66.37,66.65,66.05,66.63,-0.8
11102023,85.5,66.63,67.96,67.96,66.68,67.02,0.59
12102023,97.03,67.02,67.0,67.0,65.68,66.8,-0.33
13102023,64.93,66.8,66.69,66.99,66.25,66.93,0.19
16102023,74.66,66.93,66.72,66.82,66.34,66.63,-0.45
17102023,83.54,66.63,66.82,67.08,66.7,66.71,0.12
18102023,80.31,66.71,66.93,66.93,66.16,66.21,-0.75
19102023,92.02,66.21,66.01,66.29,65.82,66.1,-0.17
20102023,77.83,66.1,66.01,66.04,65.62,65.69,-0.62
23102023,57.19,65.69,64.38,65.8,64.38,65.13,-0.85
24102023,57.19,65.69,64.38,65.8,64.38,65.13,-0.85
25102023,95.82,65.13,65.2,65.24,64.25,64.48,-1.0
26102023,52.53,64.48,64.5,64.99,63.45,63.93,-0.85
27102023,65.36,63.93,65.15,65.15,64.01,64.39,0.72
30102023,86.11,64.39,65.68,65.68,63.81,64.51,0.19
31102023,88.14,64.51,64.97,64.97,64.15,64.16,-0.54
01112023,30.32,64.16,65.6,65.6,62.95,64.21,0.08
02112023,57.46,64.21,64.68,64.75,64.23,64.64,0.67
03112023,88.23,64.64,64.8,65.48,64.67,64.67,0.05
06112023,69.02,64.67,63.38,65.58,63.38,65.36,1.07
07112023,80.4,65.36,66.75,66.75,65.05,65.65,0.44
08112023,95.39,65.65,68.61,68.61,64.25,65.62,-0.05
09112023,96.67,65.62,65.59,65.64,65.3,65.37,-0.38
10112023,77.06,65.37,66.68,66.68,64.95,65.25,-0.18
13112023,98.0,66.15,65.69,65.74,65.23,65.29,-1.3
14112023,98.0,66.15,65.69,65.74,65.23,65.29,-1.3
15112023,70.99,65.29,65.77,76.0,65.0,66.98,2.59
16112023,57.43,66.98,66.19,66.82,66.0,66.61,-0.55
17112023,91.63,66.61,67.94,67.94,66.18,66.54,-0.11
20112023,97.13,66.54,67.65,67.65,66.0,66.39,-0.23
21112023,90.45,66.39,65.06,66.7,65.06,66.47,0.12
22112023,40.76,66.47,66.43,66.7,66.3,66.65,0.27
23112023,64.41,66.65,67.0,67.0,66.4,66.64,-0.02
24112023,98.56,66.64,67.9,67.9,66.36,66.4,-0.36
27112023,98.56,66.64,67.9,67.9,66.36,66.4,-0.36
28112023,98.67,66.4,65.3,66.84,65.3,66.84,0.66
29112023,24.22,66.84,68.18,68.18,66.81,67.44,0.9
30112023,93.26,67.44,68.0,68.0,66.23,67.4,-0.06
01122023,76.99,67.4,70.44,70.44,67.46,67.82,0.62
04122023,83.79,67.82,66.46,69.54,66.46,69.22,2.06
05122023,88.46,69.22,67.84,70.0,67.84,69.72,0.72
06122023,62.11,69.72,71.11,71.11,69.85,70.23,0.73
07122023,89.41,70.23,71.0,71.0,69.66,69.91,-0.46
08122023,80.58,69.91,80.0,80.0,69.95,70.39,0.69
11122023,74.29,70.39,71.8,71.8,69.03,70.58,0.27
12122023,86.69,70.58,70.66,70.66,69.88,70.25,-0.47
13122023,84.02,70.25,71.7,71.7,68.85,70.25,0.0
14122023,72.39,70.25,70.75,71.3,70.75,70.97,1.02
15122023,88.43,70.97,72.85,72.85,70.25,71.48,0.72
18122023,32.35,71.48,72.48,72.48,71.41,71.65,0.24
19122023,51.2,71.65,71.7,72.19,71.64,71.82,0.24
20122023,79.5,71.82,73.3,73.3,71.15,71.17,-0.91
21122023,62.09,71.17,71.17,71.58,70.75,71.27,0.14
22122023,74.03,71.27,72.7,72.7,71.35,71.49,0.31
25122023,74.03,71.27,72.7,72.7,71.35,71.49,0.31
26122023,95.58,71.49,71.49,73.1,71.48,72.06,0.8
27122023,66.88,72.06,70.62,73.0,70.62,72.42,0.5
28122023,66.64,72.42,73.87,73.87,72.56,72.89,0.65
29122023,48.83,72.89,72.89,72.99,72.2,72.62,-0.37
01012024,72.74,72.62,85.0,85.0,72.49,73.08,0.63
02012024,82.15,73.08,74.25,74.25,72.0,72.43,-0.89
03012024,58.3,72.43,73.88,73.88,72.0,72.0,-0.59
04012024,83.91,72.0,75.25,75.25,70.56,72.58,0.81
05012024,46.81,72.58,73.58,73.58,72.38,72.38,-0.28
08012024,88.81,72.38,80.0,80.0,71.5,71.85,-0.73
09012024,80.98,71.85,70.95,72.7,70.95,71.8,-0.07
10012024,64.98,71.8,71.8,72.36,71.56,72.34,0.75
11012024,79.85,72.34,73.79,73.79,72.05,72.12,-0.3
12012024,96.96,72.12,73.56,73.56,72.36,73.29,1.62
15012024,84.64,73.29,85.0,85.0,73.29,73.75,0.63
16012024,80.68,73.75,73.75,74.01,73.47,73.78,0.04
17012024,89.13,73.78,73.98,73.98,72.0,72.29,-2.02
18012024,65.79,72.29,75.55,75.55,71.11,72.05,-0.33
19012024,80.12,72.05,72.12,72.59,71.97,72.51,0.64
22012024,67.57,72.51,73.96,73.96,71.75,71.94,-0.79
23012024,78.13,71.94,72.75,72.78,70.74,71.02,-1.28
24012024,91.58,71.02,74.23,74.23,70.63,71.5,0.68
25012024,58.54,71.5,71.16,71.56,70.86,71.16,-0.48
29012024,70.85,71.16,71.49,72.54,71.49,72.29,1.59
30012024,83.02,72.29,72.41,72.63,71.8,71.8,-0.68
31012024,60.26,71.8,72.29,72.49,71.6,72.36,0.78
01022024,61.17,72.36,75.63,75.63,72.09,72.47,0.15
02022024,78.99,72.47,73.92,74.0,71.6,72.43,-0.06
05022024,42.83,72.43,71.23,72.99,71.23,72.6,0.23
06022024,96.8,72.6,72.6,72.91,72.08,72.56,-0.06
07022024,70.16,72.56,74.37,74.37,72.5,72.59,0.04
08022024,90.55,72.59,72.66,73.2,71.69,72.32,-0.37
09022024,60.73,72.32,72.11,85.0,72.0,79.14,9.43
12022024,69.73,79.14,75.47,75.47,71.41,72.13,-8.86
13022024,45.71,72.13,73.46,73.46,71.78,72.24,0.15
14022024,38.87,72.24,72.25,72.68,71.44,72.35,0.15
15022024,88.45,72.35,72.36,72.81,72.21,72.56,0.29
16022024,93.29,72.56,72.8,73.24,72.66,73.15,0.81
19022024,76.67,73.15,73.1,73.54,72.4,73.37,0.3
20022024,85.57,73.37,73.44,73.69,73.02,73.54,0.23
21022024,85.79,73.54,73.94,73.94,72.95,73.37,-0.23
22022024,50.08,73.37,76.68,76.68,72.61,73.77,0.55
23022024,82.56,73.77,74.78,74.78,73.0,73.62,-0.2
26022024,67.35,73.62,74.68,74.68,72.43,73.7,0.11
27022024,86.68,73.7,74.0,74.0,73.13,73.5,-0.27
28022024,82.24,73.5,74.48,74.48,72.87,72.99,-0.69
29022024,87.47,72.99,72.99,73.37,72.6,73.18,0.26
01032024,73.95,73.18,75.7,75.7,71.83,74.17,1.35
04032024,78.91,74.14,74.0,74.73,74.0,74.35,0.28
05032024,63.87,74.35,75.28,75.28,74.0,74.08,-0.36
06032024,90.99,74.08,74.0,74.66,73.91,74.54,0.62
07032024,98.11,74.54,74.65,74.92,74.45,74.64,0.13
08032024,98.11,74.54,74.65,74.92,74.45,74.64,0.13
11032024,80.34,74.64,76.15,76.15,74.23,74.36,-0.38
12032024,53.37,74.36,75.85,75.85,74.1,74.11,-0.34
13032024,60.97,74.11,74.88,74.88,73.02,73.43,-0.92
14032024,98.18,73.43,73.38,74.1,73.07,73.74,0.42
15032024,62.26,73.74,73.79,73.8,72.97,73.4,-0.46
18032024,55.73,73.4,73.0,73.78,73.0,73.4,0.0
19032024,37.76,73.4,74.28,74.28,72.56,72.9,-0.68
20032024,76.74,72.9,72.9,73.01,72.18,72.85,-0.07
21032024,68.27,72.85,74.35,74.35,73.06,73.49,0.88
22032024,92.9,73.49,73.29,73.85,73.23,73.43,-0.08
25032024,92.9,73.49,73.29,73.85,73.23,73.43,-0.08
26032024,82.25,73.43,73.7,73.7,72.94,73.1,-0.45
27032024,99.63,73.1,73.2,73.7,73.1,73.3,0.27
28032024,90.59,73.3,73.77,74.83,73.74,74.09,1.08
29032024,90.59,73.3,73.77,74.83,73.74,74.09,1.08
01042024,84.18,74.09,76.5,76.5,72.83,74.83,1.0
02042024,27.06,74.83,76.33,76.33,74.23,74.56,-0.36
03042024,13.96,74.56,85.0,85.0,73.99,74.32,-0.32
04042024,84.3,74.32,74.69,75.11,74.12,74.81,0.66
05042024,67.07,74.81,77.0,77.0,73.53,74.73,-0.11
08042024,94.62,74.73,76.22,76.22,75.0,75.26,0.71
09042024,69.03,75.26,75.23,76.25,74.13,75.31,0.07
10042024,84.18,75.31,75.4,75.88,75.35,75.48,0.23
11042024,84.18,75.31,75.4,75.88,75.35,75.48,0.23
12042024,66.59,75.48,77.5,77.5,74.66,74.72,-1.01
15042024,60.58,74.72,74.68,74.68,73.23,74.08,-0.86
16042024,98.13,74.08,74.08,74.08,73.31,73.59,-0.66
17042024,98.13,74.08,74.08,74.08,73.31,73.59,-0.66
18042024,26.99,73.59,73.59,74.58,73.01,73.03,-0.76
19042024,12.71,73.03,76.68,76.68,72.25,73.75,0.99
22042024,85.91,73.75,77.0,77.0,73.0,74.43,0.92
23042024,58.83,74.43,75.82,75.82,74.16,74.2,-0.31
24042024,50.08,74.2,75.18,75.18,74.0,74.81,0.82
25042024,58.99,74.81,74.53,75.25,74.31,75.13,0.43
26042024,51.4,75.13,76.03,76.03,74.25,74.42,-0.95
29042024,55.23,74.42,75.68,75.68,74.42,75.09,0.9
30042024,62.31,75.09,75.61,75.75,74.82,75.16,0.09
01052024,62.31,75.09,75.61,75.75,74.82,75.16,0.09
02052024,39.19,75.16,76.28,76.28,75.01,75.03,-0.17
03052024,59.56,75.03,75.77,75.89,74.02,74.73,-0.4
06052024,72.34,74.73,74.73,74.95,74.37,74.67,-0.08
07052024,96.85,74.67,74.41,74.41,74.0,74.17,-0.67
08052024,85.86,74.17,74.17,74.4,73.78,73.91,-0.35
09052024,71.29,73.91,74.22,74.29,73.12,73.23,-0.92
10052024,90.86,73.23,74.27,74.27,73.0,73.47,0.33
13052024,91.84,73.47,74.94,74.94,72.52,73.69,0.3
14052024,58.31,73.69,74.6,74.6,73.43,73.95,0.35
15052024,86.56,73.95,73.95,74.0,73.43,73.92,-0.04
16052024,61.45,73.92,73.92,74.53,72.8,72.94,-1.33
17052024,47.73,72.94,71.48,74.96,71.48,74.9,2.69
20052024,81.2,74.9,76.4,76.4,74.41,75.08,0.24
21052024,69.08,75.08,74.96,75.5,74.44,75.08,0.0
22052024,59.39,75.08,73.58,75.41,73.58,74.73,-0.47
23052024,99.59,74.73,75.4,76.32,75.15,76.09,1.82
24052024,92.51,76.09,75.06,76.47,75.05,76.27,0.24
27052024,76.84,76.27,76.27,76.87,76.06,76.45,0.24
28052024,89.16,76.45,76.16,76.45,75.88,75.91,-0.71
29052024,82.26,75.91,76.03,76.07,75.22,75.53,-0.5
30052024,76.98,75.53,75.0,75.0,74.48,74.51,-1.35
31052024,55.53,74.51,74.54,75.43,74.12,74.44,-0.09
03062024,87.29,74.44,76.5,77.5,76.2,77.08,3.55
04062024,90.78,77.08,78.5,78.5,71.23,75.95,-1.47
05062024,47.06,75.95,73.89,76.45,72.81,76.13,0.24
06062024,54.88,76.13,75.92,76.34,75.49,75.91,-0.29
07062024,83.41,75.91,75.91,77.6,74.8,77.48,2.07
10062024,44.92,77.48,78.48,78.48,77.33,77.45,-0.04
11062024,93.05,77.45,77.45,77.85,77.25,77.53,0.1
12062024,84.44,77.53,77.53,78.24,77.31,77.34,-0.25
13062024,91.91,77.34,77.62,78.1,77.59,77.59,0.32
14062024,66.54,77.59,77.95,78.12,77.32,77.84,0.32
17062024,66.54,77.59,77.95,78.12,77.32,77.84,0.32
18062024,94.83,77.84,77.84,78.57,77.84,78.07,0.3
19062024,58.51,78.07,78.33,78.71,78.05,78.16,0.12
20062024,56.95,78.16,77.3,78.89,76.83,78.67,0.65
21062024,77.31,78.67,77.1,79.47,77.1,78.53,-0.18
24062024,96.6,78.53,78.17,78.65,77.75,78.2,-0.42
25062024,77.04,78.2,78.82,79.19,78.39,79.01,1.04
26062024,68.82,79.01,79.29,79.8,79.0,79.59,0.73
27062024,84.5,79.59,79.59,80.67,79.59,80.47,1.11
28062024,73.23,80.47,80.0,80.89,79.98,80.39,-0.1
01072024,68.99,80.39,80.4,80.8,80.09,80.24,-0.19
02072024,46.12,80.24,80.0,80.89,79.92,80.54,0.37
03072024,96.07,80.54,80.78,81.36,80.14,80.76,0.27
04072024,96.12,80.76,81.25,81.6,80.87,80.91,0.19
05072024,76.33,80.91,80.87,81.46,80.52,80.96,0.06
08072024,62.89,80.96,82.58,82.58,80.5,81.3,0.42
09072024,90.9,81.3,82.7,82.7,81.22,81.56,0.32
10072024,90.46,81.56,81.56,81.77,80.64,81.19,-0.45
11072024,62.3,81.19,81.19,81.26,80.52,81.26,0.09
12072024,88.52,81.26,81.26,82.0,80.87,81.41,0.18
15072024,86.99,81.41,81.43,81.95,81.41,81.62,0.26
16072024,93.75,81.62,81.65,82.0,81.64,81.77,0.18
17072024,93.75,81.62,81.65,82.0,81.64,81.77,0.18
18072024,76.03,81.77,82.61,82.8,81.34,82.52,0.92
19072024,57.09,82.52,85.0,85.0,81.62,81.99,-0.64
22072024,85.1,81.99,82.68,82.77,81.0,81.74,-0.3
23072024,42.28,81.74,80.44,81.99,80.44,81.79,0.06
24072024,71.85,81.79,82.58,82.58,80.84,81.09,-0.86
25072024,55.21,81.09,81.06,81.52,80.58,80.95,-0.17
26072024,91.69,80.95,81.49,82.78,81.49,82.33,1.7
29072024,22.11,82.33,82.41,83.24,82.29,82.45,0.15
30072024,72.67,82.45,82.83,83.0,82.37,82.75,0.36
31072024,98.92,82.75,83.68,83.68,82.48,83.14,0.47
01082024,96.15,83.14,83.15,83.18,82.7,82.88,-0.31
02082024,80.11,82.88,82.55,82.66,82.0,82.38,-0.6
05082024,78.82,82.38,80.75,81.54,79.7,80.52,-2.26
06082024,90.55,80.52,78.95,81.97,78.95,80.03,-0.61
07082024,79.51,80.03,80.46,80.89,80.12,80.63,0.75
08082024,67.56,80.63,80.63,82.0,79.93,80.75,0.15
09082024,5.57,80.75,79.14,81.43,79.14,81.18,0.53
12082024,43.49,81.18,81.01,81.45,80.23,80.71,-0.58
13082024,92.66,80.71,80.64,81.12,80.03,80.42,-0.36
14082024,64.48,80.42,80.49,80.68,80.09,80.57,0.19
16082024,98.52,80.57,80.57,81.54,80.38,81.53,1.19
19082024,77.59,81.53,81.9,81.95,81.53,81.53,0.0
20082024,93.67,81.53,81.99,82.41,81.97,82.41,1.08
21082024,64.86,82.41,82.27,82.35,81.75,82.22,-0.23
22082024,96.6,82.22,82.3,82.6,82.15,82.19,-0.04
23082024,52.31,82.19,82.98,82.98,82.03,82.6,0.5
26082024,85.55,82.6,86.32,86.32,82.45,83.21,0.74
27082024,78.1,83.21,84.87,84.87,82.96,82.97,-0.29
28082024,81.33,82.97,82.97,83.6,82.88,83.27,0.36
29082024,83.36,83.27,83.27,83.76,83.03,83.3,0.04
30082024,97.43,83.3,83.54,83.94,83.44,83.87,0.68
02092024,90.89,83.87,87.64,87.64,83.81,83.88,0.01
03092024,99.98,83.88,83.8,84.0,83.7,84.0,0.14
04092024,87.29,84.0,86.5,86.5,83.15,83.92,-0.1
05092024,71.96,83.92,83.41,83.86,83.38,83.78,-0.17
06092024,81.36,83.78,83.6,83.6,82.46,82.78,-1.19
09092024,67.82,82.78,82.72,83.11,82.29,83.07,0.35
10092024,84.82,83.07,83.07,83.69,82.64,83.09,0.02
11092024,75.63,83.09,83.96,83.96,82.64,82.7,-0.47
12092024,54.23,82.7,83.1,84.29,82.91,84.2,1.81
13092024,62.9,84.2,84.2,84.64,83.9,84.15,-0.06
16092024,70.41,84.15,84.63,84.63,84.03,84.35,0.24
17092024,84.5,84.35,82.66,85.12,82.66,84.56,0.25
18092024,80.39,84.56,88.56,88.56,83.94,84.52,-0.05
19092024,7.5,84.52,84.7,85.15,84.29,84.34,-0.21
20092024,33.16,84.34,84.51,85.8,84.51,85.6,1.49
23092024,64.17,85.6,85.95,86.44,85.54,85.91,0.36
24092024,82.49,85.91,86.62,88.4,86.05,86.4,0.57
25092024,94.32,86.4,87.0,87.0,86.02,86.4,0.0
26092024,59.4,86.4,86.63,87.14,86.63,87.13,0.84
27092024,77.47,87.13,87.13,87.48,87.0,87.18,0.06
30092024,90.96,87.18,85.44,88.28,85.44,85.93,-1.43
01102024,99.05,85.93,86.68,98.0,85.31,89.95,4.68
03102024,74.99,89.95,89.95,91.75,84.1,87.16,-3.1
04102024,79.01,87.16,87.16,87.9,82.76,83.84,-3.81
07102024,77.79,83.84,86.84,86.84,83.0,83.28,-0.67
08102024,75.17,83.28,83.17,86.3,83.0,85.58,2.76
09102024,83.09,85.58,87.44,87.44,83.0,83.69,-2.21
10102024,79.54,83.69,84.9,84.9,83.0,83.14,-0.66
11102024,56.83,83.14,82.0,84.49,81.2,83.2,0.07
14102024,89.04,83.2,83.98,83.98,82.69,83.51,0.37
15102024,86.38,83.51,83.33,83.36,82.86,83.09,-0.5
16102024,94.94,83.09,83.1,83.2,82.77,83.07,-0.02
17102024,89.33,83.07,83.12,83.12,82.0,82.53,-0.65
18102024,62.17,82.53,82.01,83.0,81.36,82.7,0.21
21102024,62.58,82.7,83.22,83.22,81.96,82.41,-0.35
22102024,67.66,82.41,82.06,83.08,81.63,81.73,-0.83
23102024,95.4,81.73,82.77,83.0,80.3,81.69,-0.05
24102024,87.04,81.69,81.6,82.99,80.92,81.4,-0.36
25102024,87.93,81.4,81.28,81.3,79.0,79.41,-2.44
28102024,57.05,79.41,81.01,81.9,80.23,81.07,2.09
29102024,98.89,81.07,81.16,82.5,80.81,81.6,0.65
30102024,91.54,81.6,82.0,82.0,81.15,81.38,-0.27
31102024,68.99,81.38,81.38,81.39,80.48,81.0,-0.47
01112024,98.14,81.0,81.6,81.69,81.0,81.21,0.26
04112024,97.73,81.21,81.77,81.77,79.64,80.27,-1.16
05112024,84.77,80.27,80.51,81.14,79.8,80.92,0.81
06112024,84.71,80.92,81.34,81.9,80.98,81.84,1.14
07112024,90.98,81.84,81.84,81.9,81.0,81.14,-0.86
08112024,98.46,81.14,80.81,81.19,80.61,81.01,-0.16
11112024,85.9,81.01,83.45,83.45,80.58,81.19,0.22
12112024,98.66,81.19,79.6,81.31,79.6,80.3,-1.1
13112024,82.52,80.3,80.11,81.2,79.0,79.9,-0.5
14112024,60.9,79.9,80.11,80.11,78.3,79.18,-0.9
15112024,60.9,79.9,80.11,80.11,78.3,79.18,-0.9
18112024,77.92,79.18,79.19,79.19,78.01,78.96,-0.28
19112024,56.71,78.96,79.96,80.31,77.97,79.33,0.47
20112024,56.71,78.96,79.96,80.31,77.97,79.33,0.47
21112024,87.31,79.33,80.47,81.3,77.55,78.57,-0.96
