Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012024,82.97,134.45,134.45,136.9,126.0,127.25,-5.36
17012024,75.16,127.25,126.0,130.75,121.95,122.55,-3.69
18012024,73.06,122.55,123.8,125.45,118.25,119.7,-2.33
19012024,76.14,119.7,125.6,125.6,118.55,119.15,-0.46
22012024,92.73,119.15,124.8,124.8,118.95,120.35,1.01
23012024,75.9,120.35,121.8,121.8,108.35,109.6,-8.93
24012024,67.4,109.6,113.0,113.0,106.55,110.7,1.0
25012024,73.37,110.7,110.05,112.9,103.0,104.7,-5.42
29012024,75.39,104.7,109.0,115.15,106.45,115.15,9.98
30012024,71.5,115.15,119.35,119.35,115.0,117.2,1.78
31012024,70.55,117.2,121.75,121.75,116.65,117.55,0.3
01022024,73.04,117.55,118.9,118.9,115.8,117.0,-0.47
02022024,68.55,117.0,116.0,118.6,115.95,116.85,-0.13
05022024,64.99,116.85,119.95,121.0,116.15,117.2,0.3
06022024,47.64,117.2,115.2,123.4,115.2,119.1,1.62
07022024,73.34,119.1,122.0,122.0,116.05,116.6,-2.1
08022024,49.43,116.6,120.95,120.95,114.0,117.3,0.6
09022024,59.85,117.3,115.6,118.1,115.6,117.55,0.21
12022024,74.9,117.55,120.5,120.5,111.0,112.65,-4.17
13022024,44.45,112.65,108.35,113.4,108.35,111.5,-1.02
14022024,60.36,111.5,111.95,113.95,110.0,112.55,0.94
15022024,41.27,112.55,117.65,117.65,112.25,115.1,2.27
16022024,58.82,115.1,117.0,122.0,108.25,110.3,-4.17
19022024,65.22,110.3,116.0,116.0,110.5,111.85,1.41
20022024,67.66,111.85,114.9,115.75,111.05,112.9,0.94
21022024,82.25,112.9,115.7,115.85,112.3,113.7,0.71
22022024,73.82,113.7,114.0,114.0,110.05,113.4,-0.26
23022024,76.94,113.4,112.95,115.0,109.75,113.5,0.09
26022024,56.67,113.5,117.0,117.9,111.6,112.35,-1.01
27022024,69.41,112.35,110.4,112.85,107.0,109.55,-2.49
28022024,62.29,109.55,108.25,112.95,105.0,106.95,-2.37
29022024,46.33,106.95,112.75,112.75,106.0,106.7,-0.23
01032024,86.78,106.7,104.25,108.0,104.25,107.55,0.8
04032024,63.77,108.35,111.0,111.0,106.0,106.7,-1.52
05032024,70.58,106.7,104.1,107.95,104.1,106.45,-0.23
06032024,63.57,106.45,105.0,106.45,103.3,103.9,-2.4
07032024,67.95,103.9,103.0,107.8,101.2,103.35,-0.53
08032024,67.95,103.9,103.0,107.8,101.2,103.35,-0.53
11032024,68.54,103.35,107.0,107.15,101.0,102.0,-1.31
12032024,37.5,102.0,108.95,109.0,100.0,100.45,-1.52
13032024,48.1,100.45,106.0,106.0,92.7,93.6,-6.82
14032024,46.74,93.6,92.1,101.95,92.1,100.05,6.89
15032024,67.85,100.05,100.05,104.0,95.75,99.2,-0.85
18032024,70.71,99.2,99.85,110.1,96.0,99.1,-0.1
19032024,77.81,99.1,100.2,100.2,97.45,98.4,-0.71
20032024,85.73,98.4,98.75,98.8,96.3,97.0,-1.42
21032024,76.98,97.0,98.6,99.85,96.1,98.15,1.19
22032024,78.11,98.15,99.75,100.4,97.15,99.25,1.12
25032024,78.11,98.15,99.75,100.4,97.15,99.25,1.12
26032024,76.24,99.25,99.25,100.45,94.55,95.9,-3.38
27032024,81.7,95.9,94.05,97.65,90.05,92.65,-3.39
28032024,71.8,92.65,92.0,95.95,90.0,91.8,-0.92
29032024,71.8,92.65,92.0,95.95,90.0,91.8,-0.92
01042024,72.58,91.8,97.6,97.6,95.45,97.0,5.66
02042024,85.26,97.0,99.0,99.0,95.05,96.2,-0.82
03042024,61.54,96.2,95.0,98.0,95.0,96.75,0.57
04042024,53.06,96.75,97.5,103.55,97.05,102.95,6.41
05042024,70.63,102.95,103.95,106.0,102.9,104.0,1.02
08042024,66.77,104.0,106.0,107.0,100.2,102.0,-1.92
09042024,71.79,102.0,105.7,105.7,100.0,100.2,-1.76
10042024,67.3,100.2,100.35,100.5,97.2,99.15,-1.05
11042024,67.3,100.2,100.35,100.5,97.2,99.15,-1.05
12042024,58.64,99.15,99.35,101.05,98.0,98.2,-0.96
15042024,56.4,98.2,96.05,105.0,96.0,103.75,5.65
16042024,36.53,103.75,103.75,108.0,101.25,102.5,-1.2
17042024,36.53,103.75,103.75,108.0,101.25,102.5,-1.2
18042024,65.15,102.5,102.0,104.8,98.45,102.3,-0.2
19042024,79.94,102.3,102.45,103.5,100.85,101.65,-0.64
22042024,64.89,101.65,104.85,104.85,101.1,102.9,1.23
23042024,41.5,102.9,105.0,108.0,101.35,105.55,2.58
24042024,65.48,105.55,105.55,106.75,101.0,102.2,-3.17
25042024,70.88,102.2,103.95,104.9,101.9,102.2,0.0
26042024,78.66,102.2,101.05,106.7,101.05,104.9,2.64
29042024,70.92,104.9,104.9,106.7,101.6,102.75,-2.05
30042024,83.53,102.75,105.0,106.0,103.1,104.15,1.36
01052024,83.53,102.75,105.0,106.0,103.1,104.15,1.36
02052024,65.52,104.15,106.95,108.0,104.95,106.6,2.35
03052024,76.56,106.6,107.9,107.9,103.5,104.8,-1.69
06052024,64.87,104.8,104.05,105.7,98.1,98.65,-5.87
07052024,71.47,98.65,99.05,99.05,94.25,94.8,-3.9
08052024,49.76,94.8,94.85,97.0,91.35,95.65,0.9
09052024,46.16,95.65,95.65,98.2,91.2,92.3,-3.5
10052024,67.56,92.3,92.95,97.4,92.95,95.7,3.68
13052024,75.17,95.7,96.0,96.95,93.0,96.1,0.42
14052024,43.46,96.1,97.0,98.2,93.05,95.2,-0.94
15052024,52.52,95.2,96.95,98.1,93.4,94.45,-0.79
16052024,31.01,94.45,94.1,98.5,94.1,94.55,0.11
17052024,44.09,94.55,94.6,98.0,93.65,95.25,0.74
20052024,99.36,95.25,98.7,99.9,95.5,98.5,3.41
21052024,74.38,98.5,98.5,99.15,96.5,98.45,-0.05
22052024,68.35,98.45,99.85,99.85,97.05,97.2,-1.27
23052024,77.13,97.2,97.25,97.25,94.5,94.55,-2.73
24052024,82.91,94.55,99.8,99.8,92.0,93.5,-1.11
27052024,57.35,93.5,95.95,95.95,91.85,92.6,-0.96
28052024,70.79,92.6,92.5,96.95,88.0,90.8,-1.94
29052024,65.18,90.8,90.05,96.0,90.05,93.0,2.42
30052024,96.66,93.0,93.95,94.45,92.5,93.85,0.91
31052024,69.01,93.85,95.5,96.0,88.1,89.15,-5.01
03062024,55.58,89.15,90.5,98.45,87.3,96.05,7.74
04062024,50.15,96.05,97.5,97.5,81.35,85.5,-10.98
05062024,51.34,85.5,86.8,90.65,86.8,89.1,4.21
06062024,78.09,89.1,91.0,92.0,88.25,89.25,0.17
07062024,53.15,89.25,88.95,92.45,88.9,91.9,2.97
10062024,71.41,91.9,93.0,95.0,90.96,92.87,1.06
11062024,67.77,92.87,92.0,96.0,92.0,94.6,1.86
12062024,77.12,94.6,96.99,97.02,91.5,91.84,-2.92
13062024,74.24,91.84,92.84,93.19,90.0,92.61,0.84
14062024,64.96,92.61,93.2,96.9,88.02,94.69,2.25
17062024,64.96,92.61,93.2,96.9,88.02,94.69,2.25
18062024,48.17,94.69,95.05,102.5,94.49,101.45,7.14
19062024,59.21,101.45,103.0,104.3,95.05,96.62,-4.76
20062024,48.49,96.62,102.98,102.98,96.66,98.52,1.97
21062024,68.57,98.52,99.0,99.0,96.6,97.8,-0.73
24062024,65.79,97.8,95.0,98.0,95.0,96.54,-1.29
25062024,77.92,96.54,97.51,99.19,96.8,96.94,0.41
26062024,78.4,96.94,98.95,98.95,95.0,97.25,0.32
27062024,67.31,97.25,99.0,99.0,95.41,97.87,0.64
28062024,48.45,97.87,99.9,99.9,96.0,98.09,0.22
01072024,66.53,98.09,98.8,99.59,96.0,96.97,-1.14
02072024,68.16,96.97,97.0,97.61,96.4,96.89,-0.08
03072024,89.38,96.89,97.27,98.9,96.0,96.86,-0.03
04072024,49.91,96.86,98.8,98.8,96.04,97.19,0.34
05072024,77.4,97.19,98.65,98.65,96.51,98.07,0.91
08072024,62.3,98.07,99.9,99.9,95.2,95.89,-2.22
09072024,69.42,95.89,98.89,98.99,95.81,97.84,2.03
10072024,44.25,97.84,98.78,99.49,95.21,96.43,-1.44
11072024,69.6,96.43,95.65,99.0,95.53,96.92,0.51
12072024,85.48,96.92,96.88,98.45,94.3,96.94,0.02
15072024,36.47,96.94,98.8,98.8,95.71,96.17,-0.79
16072024,54.1,96.17,97.49,97.49,94.96,96.35,0.19
17072024,54.1,96.17,97.49,97.49,94.96,96.35,0.19
18072024,44.66,96.35,97.98,99.0,90.45,95.14,-1.26
19072024,39.53,95.14,96.99,96.99,92.0,93.31,-1.92
22072024,52.56,93.31,93.32,98.04,91.95,95.64,2.5
23072024,71.36,95.64,97.99,98.54,92.0,92.99,-2.77
24072024,65.41,92.99,92.5,94.86,92.07,92.74,-0.27
25072024,50.44,92.74,94.99,94.99,92.01,93.51,0.83
26072024,70.16,93.51,99.95,112.21,99.0,112.21,20.0
29072024,34.08,112.21,134.0,134.65,119.2,121.1,7.92
30072024,64.78,121.1,119.95,121.02,104.31,105.25,-13.09
31072024,45.73,105.25,107.0,110.03,103.21,106.79,1.46
01082024,58.39,106.79,105.8,110.0,105.15,107.33,0.51
02082024,63.34,107.33,107.33,108.01,105.0,107.38,0.05
05082024,45.35,107.38,106.2,113.5,104.44,105.58,-1.68
06082024,83.21,105.58,103.15,108.9,103.15,105.09,-0.46
07082024,69.17,105.09,105.09,107.98,103.21,105.04,-0.05
08082024,57.0,105.04,107.0,107.94,104.5,105.09,0.05
09082024,68.16,105.09,109.3,109.3,103.42,103.99,-1.05
12082024,46.75,103.99,102.0,104.51,100.11,100.86,-3.01
13082024,64.95,100.86,98.0,103.1,97.37,97.89,-2.94
14082024,88.73,97.89,102.95,102.95,97.5,97.88,-0.01
16082024,56.05,97.88,100.8,100.8,97.94,99.14,1.29
19082024,41.55,99.14,98.0,102.5,98.0,101.21,2.09
20082024,52.81,101.21,102.91,113.0,102.91,109.7,8.39
21082024,51.36,109.7,111.05,114.0,109.61,112.03,2.12
22082024,49.37,112.03,114.0,114.0,106.1,108.57,-3.09
23082024,94.94,108.57,109.2,112.19,108.03,108.9,0.3
26082024,39.31,108.9,112.0,112.79,107.25,108.7,-0.18
27082024,68.68,108.7,110.35,110.35,106.1,108.97,0.25
28082024,63.78,108.97,108.97,109.79,107.05,108.03,-0.86
29082024,51.42,108.03,109.66,110.0,107.02,107.93,-0.09
30082024,96.59,107.93,108.79,110.09,105.0,108.46,0.49
02092024,65.15,108.46,109.8,109.8,104.0,104.65,-3.51
03092024,54.34,104.65,104.01,106.49,103.61,105.37,0.69
04092024,59.94,105.37,105.04,105.9,103.7,104.15,-1.16
05092024,28.4,104.15,109.7,124.98,106.6,124.98,20.0
06092024,41.38,124.98,124.5,124.8,111.3,113.85,-8.91
09092024,56.87,113.85,114.8,114.89,104.1,105.28,-7.53
10092024,20.47,105.28,106.3,122.5,106.19,115.13,9.36
11092024,32.1,115.13,115.13,117.01,111.5,113.24,-1.64
12092024,29.9,113.24,115.0,117.0,112.92,115.17,1.7
13092024,57.48,115.17,115.17,120.0,114.25,118.26,2.68
16092024,65.91,118.26,118.0,120.69,116.01,119.16,0.76
17092024,66.2,119.16,119.16,119.16,115.55,116.43,-2.29
18092024,37.01,116.43,112.7,119.16,111.35,112.64,-3.26
19092024,53.05,112.64,113.25,115.53,108.0,110.06,-2.29
20092024,64.61,110.06,110.06,114.8,109.3,110.61,0.5
23092024,40.49,110.61,109.6,117.6,109.6,115.93,4.81
24092024,45.58,115.93,115.0,115.0,111.01,111.87,-3.5
25092024,51.57,111.87,112.5,119.0,111.25,116.11,3.79
26092024,40.28,116.11,116.11,118.59,114.0,115.81,-0.26
27092024,48.36,115.81,115.75,116.76,114.41,115.5,-0.27
30092024,48.69,115.5,117.0,117.59,111.99,113.62,-1.63
01102024,64.24,113.62,115.7,115.83,113.04,114.19,0.5
03102024,55.8,114.19,112.0,118.8,112.0,116.82,2.3
04102024,45.02,116.82,117.5,117.5,112.16,112.7,-3.53
07102024,45.8,112.7,110.0,112.71,103.41,105.83,-6.1
08102024,47.57,105.83,107.7,108.55,103.81,106.91,1.02
09102024,44.08,106.91,110.99,114.0,107.26,111.53,4.32
10102024,36.94,111.53,110.0,120.49,110.0,113.96,2.18
11102024,37.98,113.96,115.6,115.6,111.5,112.26,-1.49
14102024,56.84,112.26,112.7,115.79,112.0,112.76,0.45
15102024,58.24,112.76,114.5,114.5,110.45,111.61,-1.02
16102024,42.56,111.61,109.2,114.59,109.2,113.16,1.39
17102024,49.3,113.16,115.35,115.35,108.03,110.68,-2.19
18102024,24.91,110.68,107.15,127.7,107.15,121.37,9.66
21102024,43.62,121.37,120.5,122.7,113.2,114.41,-5.73
22102024,53.51,114.41,113.25,118.45,111.0,113.33,-0.94
23102024,50.54,113.33,113.75,113.79,110.0,110.28,-2.69
24102024,38.07,110.28,108.65,112.2,108.0,109.67,-0.55
25102024,50.82,109.67,108.55,109.7,102.32,105.12,-4.15
28102024,31.75,105.12,108.01,110.09,104.72,107.1,1.88
29102024,35.59,107.1,107.24,112.98,106.13,110.19,2.89
30102024,55.62,110.19,111.0,115.6,110.23,115.06,4.42
31102024,56.08,115.06,114.6,117.99,114.07,115.84,0.68
01112024,61.14,115.84,118.9,119.0,114.21,117.42,1.36
04112024,58.5,117.42,119.74,119.74,113.63,115.21,-1.88
05112024,62.88,115.21,115.88,116.33,113.12,114.83,-0.33
06112024,51.37,114.83,115.84,117.82,111.82,115.67,0.73
07112024,61.0,115.67,117.95,124.0,115.45,119.51,3.32
08112024,43.88,119.51,119.0,125.7,116.0,116.82,-2.25
11112024,51.91,116.82,113.4,120.0,113.4,116.91,0.08
12112024,61.86,116.91,119.0,119.0,110.25,111.72,-4.44
13112024,56.31,111.72,110.0,111.98,105.11,105.6,-5.48
14112024,57.76,105.6,105.0,110.0,105.0,107.32,1.63
15112024,57.76,105.6,105.0,110.0,105.0,107.32,1.63
18112024,39.2,107.32,108.99,108.99,103.3,106.68,-0.6
19112024,48.86,106.68,105.7,109.85,105.7,106.52,-0.15
20112024,48.86,106.68,105.7,109.85,105.7,106.52,-0.15
21112024,51.83,106.52,106.52,109.82,104.12,108.01,1.4
22112024,62.26,108.01,108.01,110.61,107.3,109.18,1.08
25112024,77.46,109.18,113.49,115.95,110.0,112.6,3.13
26112024,46.98,112.6,111.5,115.47,109.16,112.26,-0.3
27112024,68.34,112.26,112.26,116.19,112.03,113.72,1.3
28112024,53.95,113.72,115.98,115.98,112.04,112.59,-0.99
29112024,63.42,112.59,111.01,114.43,111.01,112.91,0.28
02122024,58.81,112.91,114.41,115.0,110.75,113.18,0.24
03122024,73.65,113.18,111.01,114.19,111.01,113.43,0.22
04122024,84.65,113.43,115.99,115.99,110.78,111.37,-1.82
05122024,66.24,111.37,111.25,114.0,111.25,112.0,0.57
06122024,68.76,112.0,113.41,116.0,112.2,113.31,1.17
09122024,65.0,113.31,111.0,114.59,110.86,111.95,-1.2
10122024,65.47,111.95,114.39,114.45,111.2,112.24,0.26
11122024,40.6,112.24,111.02,118.8,111.02,116.41,3.72
12122024,63.12,116.41,118.0,119.34,113.1,114.34,-1.78
13122024,58.09,114.34,116.13,116.13,111.3,112.09,-1.97
16122024,68.73,112.09,114.9,121.18,111.2,114.68,2.31
17122024,57.33,114.68,119.0,119.5,113.03,113.81,-0.76
18122024,75.78,113.81,112.31,115.43,112.31,112.78,-0.91
19122024,72.97,112.78,110.2,113.09,110.0,110.81,-1.75
20122024,72.55,110.81,110.1,113.88,109.1,109.91,-0.81
23122024,72.78,109.91,110.0,111.95,108.6,108.71,-1.09
24122024,61.73,108.71,108.5,111.98,102.0,110.18,1.35
25122024,61.73,108.71,108.5,111.98,102.0,110.18,1.35
26122024,47.46,110.18,110.18,112.2,109.0,109.15,-0.93
27122024,73.27,109.15,109.0,111.99,103.8,105.59,-3.26
30122024,60.19,105.59,105.59,107.0,104.01,105.21,-0.36
31122024,77.65,105.21,103.32,110.1,103.32,109.17,3.76
01012025,59.56,109.17,113.99,113.99,105.58,107.03,-1.96
02012025,67.8,107.03,107.68,110.13,105.01,105.56,-1.37
03012025,36.21,105.56,109.98,110.05,105.0,105.68,0.11
06012025,46.47,105.68,104.81,108.0,102.74,104.55,-1.07
07012025,71.03,104.55,103.04,106.0,103.04,104.77,0.21
08012025,83.95,104.77,103.12,106.95,103.12,104.79,0.02
09012025,67.4,104.79,109.99,109.99,101.25,102.48,-2.2
10012025,50.22,102.48,100.1,107.95,99.17,100.69,-1.75
13012025,49.56,100.69,99.0,102.99,97.01,100.66,-0.03
14012025,74.3,100.66,107.0,107.0,100.0,101.32,0.66
15012025,63.53,101.32,104.7,104.7,97.13,97.91,-3.37
16012025,28.49,97.91,97.03,111.0,97.03,102.46,4.65
17012025,72.26,102.46,105.6,105.6,102.7,103.32,0.84
20012025,47.0,103.32,105.2,105.2,103.14,103.71,0.38
21012025,43.76,103.71,103.0,106.01,102.1,102.17,-1.48
22012025,49.8,102.17,101.0,105.5,101.0,102.75,0.57
23012025,45.89,102.75,100.2,109.5,100.2,104.67,1.87
24012025,55.33,104.67,102.5,105.5,99.0,100.47,-4.01
27012025,38.1,100.47,98.0,107.0,97.0,100.27,-0.2
28012025,41.97,100.27,99.0,103.6,97.06,99.4,-0.87
29012025,56.91,99.4,95.4,102.7,95.4,101.17,1.78
30012025,29.02,101.17,103.0,104.85,98.01,101.49,0.32
31012025,34.77,101.49,100.0,104.0,98.11,101.12,-0.36
03022025,36.9,98.81,97.01,101.84,97.01,100.76,1.97
04022025,29.34,100.76,97.51,102.66,96.65,100.35,-0.41
05022025,28.1,100.35,98.35,102.85,98.35,99.24,-1.11
06022025,66.27,99.24,98.53,101.79,98.2,99.06,-0.18
07022025,62.12,99.06,97.0,101.23,97.0,98.63,-0.43
10022025,79.6,98.63,96.06,100.02,96.06,97.22,-1.43
11022025,66.6,97.22,95.5,101.6,93.28,94.41,-2.89
12022025,59.04,94.41,91.1,97.99,90.5,92.04,-2.51
13022025,48.53,92.04,90.5,96.9,90.5,94.13,2.27
14022025,71.48,94.13,93.18,94.98,90.0,90.4,-3.96
17022025,73.43,90.4,91.35,91.35,85.99,86.42,-4.4
18022025,60.39,86.42,85.99,91.0,85.1,88.55,2.46
19022025,78.02,88.55,90.39,95.0,90.01,93.48,5.57
20022025,58.6,93.48,98.0,98.0,89.99,91.97,-1.62
21022025,62.33,91.97,91.9,95.8,91.55,92.9,1.01
24022025,74.96,92.9,93.37,94.19,91.21,93.0,0.11
25022025,84.13,93.0,95.0,95.0,91.21,93.55,0.59
27022025,67.56,93.55,95.0,95.0,88.05,91.4,-2.3
28022025,60.43,91.4,88.01,93.9,87.0,88.74,-2.91
03032025,66.66,88.74,87.98,91.49,85.25,86.36,-2.68
04032025,61.75,86.36,86.29,89.9,85.59,86.36,0.0
05032025,36.35,86.36,86.0,88.99,86.0,86.77,0.47
06032025,75.11,86.77,86.05,92.4,86.05,87.94,1.35
07032025,50.03,87.94,92.0,92.74,86.48,87.53,-0.47
10032025,61.31,87.53,92.0,94.0,86.05,86.5,-1.18
11032025,43.46,86.5,89.99,89.99,85.05,85.55,-1.1
12032025,75.98,85.55,88.93,88.93,86.0,86.99,1.68
13032025,77.72,86.99,89.9,89.9,84.29,84.41,-2.97
17032025,74.69,84.41,84.41,87.6,78.3,79.35,-5.99
18032025,61.56,79.35,82.03,82.03,77.0,80.09,0.93
19032025,49.15,80.09,81.0,83.0,77.0,79.96,-0.16
20032025,43.67,79.96,81.0,81.5,74.35,78.22,-2.18
21032025,36.33,78.22,78.0,79.25,77.12,78.72,0.64
24032025,44.79,78.72,81.0,81.0,78.1,79.09,0.47
25032025,83.88,79.09,81.65,81.65,70.31,71.62,-9.44
26032025,71.54,71.62,71.5,71.84,59.19,61.18,-14.58
27032025,52.28,61.18,61.18,63.58,48.94,53.08,-13.24
28032025,52.47,53.08,53.1,56.8,49.21,52.2,-1.66
01042025,70.55,52.2,53.0,57.42,52.23,57.42,10.0
07072025,53.45,64.44,65.11,70.88,65.1,70.88,9.99
08072025,72.69,70.88,75.8,77.96,73.01,77.96,9.99
09072025,40.87,77.96,82.35,84.5,73.38,74.53,-4.4
10072025,54.22,74.53,75.39,78.78,75.27,76.74,2.97
11072025,49.81,76.74,76.74,78.22,73.15,74.13,-3.4
14072025,59.53,74.13,74.13,74.59,72.82,73.22,-1.23
15072025,67.47,73.22,74.68,75.98,72.2,72.62,-0.82
16072025,51.47,72.62,74.0,74.49,71.71,72.76,0.19
17072025,67.21,72.76,75.0,75.0,67.64,68.94,-5.25
18072025,48.3,68.94,71.0,71.9,69.07,70.37,2.07
21072025,67.77,70.37,71.0,72.98,70.21,72.09,2.44
22072025,28.87,72.09,72.47,75.85,67.6,71.93,-0.22
23072025,54.51,71.93,70.5,71.99,69.06,70.11,-2.53
24072025,95.1,70.11,70.31,71.08,69.1,69.82,-0.41
25072025,66.31,69.82,71.77,71.77,65.37,67.3,-3.61
28072025,68.14,67.3,70.9,71.0,63.1,64.14,-4.7
29072025,62.35,64.14,65.42,70.0,64.14,68.6,6.95
30072025,55.08,68.6,68.6,70.48,64.0,66.46,-3.12
31072025,48.1,66.46,65.46,68.98,63.2,64.53,-2.9
01082025,59.73,64.53,64.5,67.78,64.5,65.66,1.75
04082025,78.31,65.66,66.1,66.1,64.4,64.59,-1.63
05082025,75.95,64.59,65.86,66.58,63.1,64.25,-0.53
06082025,31.34,64.25,63.3,70.67,63.3,67.69,5.35
07082025,51.76,67.69,67.98,67.98,63.23,65.46,-3.29
08082025,70.8,65.46,68.0,68.0,62.21,63.44,-3.09
11082025,76.9,63.44,64.1,75.5,62.41,70.89,11.74
12082025,64.66,70.89,79.0,85.06,79.0,85.06,19.99
13082025,24.48,85.06,96.99,102.07,93.25,102.07,20.0
14082025,30.68,102.07,107.74,112.25,92.2,99.93,-2.1
18082025,52.7,99.93,99.61,99.61,89.93,91.81,-8.13
02122025,68.62,97.98,97.93,98.87,95.01,97.37,-0.62
03122025,69.39,97.37,97.36,98.4,95.4,96.85,-0.53
04122025,76.48,96.85,98.9,98.9,94.0,94.89,-2.02
05122025,73.91,94.89,94.99,97.87,92.1,96.68,1.89
08122025,78.3,96.68,94.0,96.17,91.0,92.98,-3.83
09122025,77.41,92.98,91.1,96.9,86.3,89.52,-3.72
10122025,72.33,89.52,90.26,92.66,89.04,89.66,0.16
11122025,72.67,89.66,90.1,93.0,90.01,91.26,1.78
12122025,48.91,91.26,92.26,95.7,89.2,89.93,-1.46
15122025,72.14,89.93,89.55,92.49,87.1,88.66,-1.41
16122025,92.71,88.66,88.0,91.97,86.69,87.52,-1.29
17122025,63.32,87.52,87.52,90.45,87.52,88.14,0.71
18122025,63.79,88.14,87.0,89.8,87.0,89.32,1.34
19122025,62.09,89.32,89.0,90.0,87.4,88.95,-0.41
22122025,80.44,88.95,88.95,90.0,88.95,88.95,0.0
23122025,80.43,88.95,94.93,94.93,88.99,90.51,1.75
24122025,80.41,90.51,91.95,91.95,88.3,88.99,-1.68
25122025,80.41,90.51,91.95,91.95,88.3,88.99,-1.68
26122025,86.88,88.99,89.2,90.0,87.5,88.95,-0.04
29122025,68.99,88.95,89.99,89.99,85.6,87.36,-1.79
30122025,82.46,87.36,89.95,89.95,87.5,87.92,0.64
31122025,78.04,87.92,87.89,89.6,87.88,87.93,0.01
01012026,89.1,87.93,86.22,90.9,86.22,88.33,0.45
02012026,84.93,88.33,88.52,90.77,88.33,89.89,1.77
05012026,83.86,89.89,89.89,92.2,87.79,91.89,2.22
06012026,78.54,91.89,92.35,97.7,92.35,96.04,4.52
07012026,90.58,96.04,97.0,97.0,94.0,94.37,-1.74
08012026,86.4,94.37,94.5,94.5,90.0,92.38,-2.11
09012026,66.72,92.38,90.53,93.6,89.01,89.5,-3.12
12012026,91.79,89.5,88.8,89.73,87.73,89.53,0.03
