Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15032021,95.23,139.55,146.5,146.5,144.5,146.5,4.98
16032021,76.56,146.5,152.9,153.8,146.0,153.8,4.98
17032021,84.85,153.8,160.0,161.45,160.0,161.45,4.97
18032021,90.86,161.45,169.5,169.5,169.5,169.5,4.99
19032021,80.27,169.5,177.95,177.95,177.95,177.95,4.99
22032021,100.0,177.95,186.8,186.8,186.8,186.8,4.97
23032021,85.87,186.8,196.1,196.1,177.5,177.5,-4.98
24032021,99.94,177.5,168.65,168.65,168.65,168.65,-4.99
27042021,76.64,135.15,131.15,138.65,130.0,132.2,-2.18
28042021,51.78,132.2,129.1,138.8,129.1,132.05,-0.11
29042021,69.26,132.05,132.05,134.3,130.25,132.25,0.15
30042021,53.04,132.25,128.55,132.0,127.0,130.8,-1.1
03052021,63.46,130.8,125.5,132.95,124.3,127.05,-2.87
04052021,98.13,127.05,133.4,133.4,133.4,133.4,5.0
05052021,99.95,133.4,140.05,140.05,140.05,140.05,4.99
06052021,100.0,140.05,147.05,147.05,147.05,147.05,5.0
07052021,42.1,147.05,154.4,154.4,141.05,147.15,0.07
10052021,50.88,147.15,150.0,150.85,142.0,143.45,-2.51
11052021,61.02,143.45,149.7,149.7,136.3,137.55,-4.11
12052021,55.23,137.55,136.3,141.0,134.2,136.1,-1.05
13052021,55.23,137.55,136.3,141.0,134.2,136.1,-1.05
14052021,69.07,136.1,136.0,139.6,133.25,136.65,0.4
17052021,60.58,136.65,139.8,139.8,133.9,135.8,-0.62
18052021,67.13,135.8,138.55,138.55,134.15,136.9,0.81
19052021,61.09,136.9,137.95,140.0,133.3,137.35,0.33
20052021,66.43,137.35,136.05,139.9,135.0,136.8,-0.4
21052021,51.25,136.8,137.35,138.5,135.15,137.1,0.22
24052021,56.28,137.1,135.6,139.85,135.4,137.85,0.55
25052021,54.24,137.85,138.05,141.0,133.0,135.8,-1.49
26052021,69.0,135.8,139.95,140.0,136.0,136.4,0.44
27052021,63.5,136.4,130.3,138.0,130.3,136.2,-0.15
28052021,46.25,136.2,140.0,140.0,133.7,135.7,-0.37
31052021,63.52,135.7,136.0,136.9,133.7,134.5,-0.88
01062021,52.71,134.5,137.2,137.2,130.0,133.05,-1.08
02062021,63.81,133.05,131.0,135.95,131.0,134.0,0.71
03062021,62.75,134.0,138.05,138.05,132.0,134.4,0.3
04062021,62.14,134.4,138.0,138.0,133.65,135.4,0.74
07062021,76.9,135.4,137.7,140.65,137.0,140.05,3.43
08062021,56.76,140.05,153.9,153.9,140.2,142.85,2.0
09062021,73.87,142.85,143.0,147.3,135.4,137.1,-4.03
10062021,59.94,137.1,137.1,142.0,136.45,141.75,3.39
11062021,70.44,141.75,142.0,144.8,140.4,142.75,0.71
14062021,62.61,142.75,144.5,148.0,140.5,145.95,2.24
15062021,76.64,145.95,142.0,145.95,141.6,142.6,-2.3
16062021,59.93,142.6,147.0,147.0,140.0,141.9,-0.49
17062021,47.72,141.9,144.75,146.15,139.0,142.3,0.28
18062021,68.24,142.3,143.45,143.45,137.7,141.05,-0.88
21062021,61.21,141.05,139.0,144.9,138.55,140.6,-0.32
22062021,67.8,140.6,143.0,143.9,136.6,140.3,-0.21
23062021,65.15,140.3,143.6,143.95,140.05,140.9,0.43
24062021,72.15,140.9,143.75,143.75,138.0,139.3,-1.14
25062021,45.82,139.3,138.0,146.05,137.85,143.9,3.3
28062021,54.85,143.9,150.0,150.0,140.45,145.4,1.04
29062021,50.05,145.4,148.0,148.0,140.75,143.0,-1.65
30062021,66.66,143.0,144.95,145.25,140.05,140.85,-1.5
01072021,48.87,140.85,139.0,145.55,134.6,138.35,-1.77
02072021,45.4,138.35,144.0,144.0,138.75,140.1,1.26
05072021,64.08,140.1,143.05,143.05,138.85,140.3,0.14
06072021,57.16,140.3,143.95,143.95,138.0,138.35,-1.39
07072021,38.51,138.35,141.0,141.0,136.65,137.7,-0.47
08072021,37.57,137.7,137.25,140.95,137.0,137.4,-0.22
09072021,55.12,137.4,138.95,141.7,137.0,139.2,1.31
12072021,67.84,139.2,137.25,142.95,137.25,138.1,-0.79
13072021,44.49,138.1,137.6,139.25,137.1,138.1,0.0
14072021,63.52,138.1,137.95,138.2,133.0,135.0,-2.24
15072021,69.15,135.0,138.9,148.5,135.7,148.5,10.0
16072021,73.72,148.5,162.2,163.35,156.55,163.35,10.0
19072021,37.46,163.35,163.45,179.65,160.2,179.65,9.98
20072021,74.34,179.65,182.7,182.7,170.7,170.7,-4.98
21072021,74.34,179.65,182.7,182.7,170.7,170.7,-4.98
22072021,61.3,170.7,163.55,168.85,162.2,162.2,-4.98
23072021,53.1,162.2,155.3,162.9,154.15,155.9,-3.88
26072021,47.31,155.9,156.0,162.35,156.0,158.4,1.6
27072021,53.82,158.4,163.0,166.3,157.65,159.1,0.44
28072021,63.97,159.1,165.0,165.0,152.05,157.6,-0.94
29072021,69.04,157.6,158.05,159.7,154.8,156.25,-0.86
30072021,57.79,156.25,161.0,164.05,150.5,154.0,-1.44
02082021,65.56,154.0,161.7,161.7,150.2,159.8,3.77
03082021,60.83,159.8,159.8,165.0,152.65,155.65,-2.6
04082021,56.26,155.65,157.55,161.85,155.0,155.25,-0.26
05082021,37.77,155.25,160.95,160.95,147.6,152.0,-2.09
06082021,66.4,152.0,154.45,154.5,147.05,148.6,-2.24
09082021,64.34,148.6,153.7,153.7,145.1,146.05,-1.72
10082021,63.58,146.05,149.7,149.7,142.0,144.5,-1.06
11082021,44.57,144.5,142.0,146.1,137.3,142.95,-1.07
12082021,49.95,142.95,149.45,149.45,140.0,144.7,1.22
13082021,52.84,144.7,149.0,149.0,143.4,145.55,0.59
16082021,57.83,145.55,145.55,151.0,140.7,147.25,1.17
17082021,79.34,147.25,145.25,146.9,141.0,141.15,-4.14
18082021,65.77,141.15,144.0,144.0,138.05,140.45,-0.5
19082021,65.77,141.15,144.0,144.0,138.05,140.45,-0.5
20082021,70.13,140.45,140.15,143.0,135.75,139.1,-0.96
23082021,71.58,139.1,136.0,145.9,132.15,133.1,-4.31
24082021,61.2,133.1,132.0,137.7,129.25,131.25,-1.39
25082021,73.9,131.25,131.25,135.2,128.15,130.6,-0.5
26082021,73.95,130.6,132.25,136.0,131.0,135.45,3.71
27082021,50.05,135.45,136.9,142.1,129.05,132.8,-1.96
30082021,70.88,132.8,139.4,139.4,130.7,136.3,2.64
31082021,86.12,136.3,136.3,136.3,132.85,133.15,-2.31
01092021,64.78,133.15,135.9,137.4,128.3,129.6,-2.67
02092021,53.67,129.6,135.4,135.4,126.0,128.9,-0.54
03092021,84.08,128.9,132.0,132.0,127.1,131.5,2.02
06092021,70.65,131.5,134.15,134.15,127.0,129.6,-1.44
07092021,65.73,129.6,128.0,132.5,128.0,130.4,0.62
08092021,79.58,130.4,131.0,132.0,128.45,130.25,-0.12
09092021,64.44,130.25,128.4,132.0,127.95,128.6,-1.27
10092021,64.44,130.25,128.4,132.0,127.95,128.6,-1.27
13092021,71.02,128.6,131.5,132.75,126.15,129.8,0.93
14092021,61.82,129.8,131.5,133.4,127.25,130.8,0.77
15092021,85.29,130.8,132.0,132.9,128.4,132.0,0.92
16092021,52.13,132.0,132.9,133.9,129.5,130.9,-0.83
17092021,55.23,130.9,133.9,134.3,128.6,129.5,-1.07
20092021,61.91,129.5,126.15,131.7,126.15,128.55,-0.73
21092021,68.54,128.55,129.55,130.4,128.0,129.35,0.62
22092021,62.5,129.35,128.0,131.0,128.0,130.35,0.77
23092021,53.82,130.35,131.95,133.4,128.6,129.6,-0.58
24092021,74.56,129.6,128.5,131.25,127.0,128.55,-0.81
27092021,81.76,128.55,129.0,130.25,126.2,127.1,-1.13
28092021,71.58,127.1,126.65,131.5,126.65,129.5,1.89
29092021,59.11,129.5,128.5,131.25,127.0,128.7,-0.62
30092021,73.7,128.7,128.1,129.8,127.5,128.45,-0.19
01102021,58.49,128.45,131.05,131.05,127.0,127.65,-0.62
04102021,79.26,127.65,128.9,129.55,127.5,128.0,0.27
05102021,65.75,128.0,128.0,129.5,127.25,128.4,0.31
06102021,59.57,128.4,127.0,131.55,127.0,128.75,0.27
07102021,69.36,128.75,130.85,132.5,128.75,131.45,2.1
08102021,73.39,131.45,134.8,134.8,127.0,129.3,-1.64
11102021,84.74,129.3,132.0,132.0,128.75,128.85,-0.35
12102021,70.28,128.85,127.1,131.0,127.1,130.6,1.36
13102021,57.21,130.6,133.0,137.1,128.8,131.85,0.96
14102021,63.47,131.85,131.85,136.5,130.0,132.7,0.64
15102021,63.47,131.85,131.85,136.5,130.0,132.7,0.64
18102021,72.86,132.7,134.8,139.0,132.1,138.3,4.22
19102021,64.59,138.3,139.5,144.6,133.0,135.3,-2.17
20102021,59.52,135.3,138.05,142.05,131.15,133.5,-1.33
21102021,55.41,133.5,132.0,140.15,130.0,132.6,-0.67
22102021,62.41,132.6,129.0,137.75,129.0,130.8,-1.36
25102021,57.4,130.8,134.7,134.7,126.3,128.6,-1.68
26102021,74.6,128.6,130.9,130.9,126.85,127.85,-0.58
27102021,54.55,127.85,126.25,130.75,126.25,127.75,-0.08
28102021,84.16,127.75,126.0,129.65,122.7,124.8,-2.31
29102021,72.6,124.8,127.7,127.7,119.9,121.8,-2.4
01112021,51.56,121.8,125.7,125.7,123.0,125.3,2.87
02112021,76.0,125.3,128.0,130.0,124.0,128.4,2.47
03112021,71.86,128.4,130.0,130.0,126.5,127.8,-0.47
04112021,71.86,128.4,130.0,130.0,126.5,127.8,-0.47
05112021,73.86,127.8,131.5,131.5,129.0,129.45,1.29
08112021,73.49,129.45,126.35,132.9,126.35,129.9,0.35
09112021,95.01,129.9,132.0,133.3,128.9,132.45,1.96
10112021,72.99,132.45,129.0,133.0,129.0,132.3,-0.11
11112021,70.99,132.3,133.0,133.0,128.7,130.2,-1.59
12112021,63.23,130.2,130.3,131.8,128.95,130.25,0.04
15112021,84.32,130.25,134.0,136.75,133.0,136.75,4.99
16112021,83.05,136.75,140.0,143.55,140.0,143.55,4.97
17112021,78.18,143.55,147.95,149.15,136.4,136.4,-4.98
18112021,75.01,136.4,136.4,138.0,129.6,129.6,-4.99
19112021,75.01,136.4,136.4,138.0,129.6,129.6,-4.99
22112021,82.18,129.6,134.0,134.0,126.1,128.0,-1.23
23112021,61.75,128.0,126.0,129.15,121.6,126.85,-0.9
24112021,70.38,126.85,128.95,128.95,124.0,125.45,-1.1
25112021,72.97,125.45,123.55,127.9,123.0,124.1,-1.08
26112021,64.21,124.1,122.0,125.95,122.0,122.45,-1.33
29112021,53.6,122.45,120.15,123.9,116.35,119.25,-2.61
30112021,54.4,119.25,120.75,123.25,116.2,117.15,-1.76
01122021,80.02,117.15,117.0,121.35,114.0,115.7,-1.24
02122021,73.54,115.7,116.5,118.95,116.5,117.7,1.73
03122021,81.07,117.7,120.0,123.55,118.0,122.7,4.25
06122021,84.51,122.7,126.6,128.8,121.6,128.5,4.73
07122021,51.37,128.5,134.3,134.3,129.4,130.25,1.36
08122021,63.79,130.25,133.95,136.65,129.8,132.95,2.07
09122021,79.84,132.95,135.45,136.0,132.9,133.75,0.6
10122021,77.84,133.75,132.0,147.1,131.55,145.8,9.01
13122021,69.66,145.8,149.85,149.85,132.3,140.9,-3.36
14122021,72.44,140.9,137.6,140.0,135.9,139.8,-0.78
15122021,66.5,139.8,136.55,144.0,135.0,136.2,-2.58
16122021,67.09,136.2,139.85,139.85,128.6,130.9,-3.89
17122021,66.61,130.9,134.1,134.1,125.0,126.05,-3.71
20122021,69.92,126.05,132.0,132.0,113.45,115.15,-8.65
21122021,63.66,115.15,114.5,124.8,113.3,122.7,6.56
22122021,33.72,122.7,126.6,126.6,120.05,123.55,0.69
23122021,39.0,123.55,126.05,126.85,121.55,124.75,0.97
24122021,85.56,124.75,123.9,123.95,119.1,120.0,-3.81
27122021,64.87,120.0,122.0,126.0,119.1,123.6,3.0
28122021,63.46,123.6,122.0,127.8,120.75,124.1,0.4
29122021,81.55,124.1,123.95,128.0,121.6,126.1,1.61
30122021,81.29,126.1,129.6,138.7,124.0,138.7,9.99
31122021,56.42,138.7,149.0,152.55,141.1,152.55,9.99
03012022,48.5,152.55,155.6,160.15,149.0,151.3,-0.82
04012022,67.22,151.3,149.4,155.0,146.1,147.1,-2.78
05012022,63.23,147.1,152.0,152.0,143.0,144.55,-1.73
06012022,80.21,144.55,140.5,146.9,137.35,137.35,-4.98
07012022,63.42,137.35,139.0,143.4,133.25,140.85,2.55
10012022,77.07,140.85,143.4,147.15,141.05,142.5,1.17
11012022,59.87,142.5,147.8,147.8,140.0,142.8,0.21
12012022,68.79,142.8,144.0,147.7,137.0,140.2,-1.82
13012022,57.9,140.2,144.8,147.2,136.15,137.8,-1.71
14012022,70.4,137.8,140.85,140.85,135.25,136.4,-1.02
17012022,69.95,136.4,139.55,143.1,135.75,141.85,4.0
18012022,83.94,141.85,144.7,144.7,136.1,138.2,-2.57
19012022,76.62,138.2,137.5,141.8,136.5,140.65,1.77
20012022,72.9,140.65,138.0,144.5,137.05,142.7,1.46
21012022,69.27,142.7,140.85,144.15,140.0,141.25,-1.02
24012022,79.15,141.25,141.0,141.0,136.1,136.75,-3.19
25012022,80.66,136.75,135.0,139.45,134.15,136.6,-0.11
27012022,86.15,136.6,136.1,136.1,131.4,135.3,-0.95
28012022,81.21,135.3,136.05,141.9,130.4,133.45,-1.37
31012022,87.89,133.45,133.5,140.1,133.5,140.1,4.98
01022022,82.03,140.1,147.0,147.1,140.5,147.0,4.93
02022022,73.86,147.0,147.35,149.8,146.2,146.35,-0.44
03022022,63.02,146.35,142.3,151.0,142.3,147.3,0.65
04022022,75.13,147.3,143.5,154.0,143.5,152.8,3.73
07022022,69.49,152.8,153.05,168.05,147.1,167.05,9.33
08022022,62.09,167.05,167.0,167.0,154.0,159.55,-4.49
09022022,58.32,159.55,156.15,175.5,156.15,175.5,10.0
10022022,62.95,175.5,184.0,185.5,171.5,177.65,1.23
11022022,76.86,177.65,177.65,177.65,170.0,173.05,-2.59
14022022,83.06,173.05,160.2,169.0,160.15,162.75,-5.95
15022022,63.84,162.75,162.0,170.75,156.4,158.9,-2.37
16022022,60.94,158.9,152.5,168.0,152.5,159.0,0.06
17022022,79.76,159.0,160.0,164.7,154.0,154.8,-2.64
18022022,63.79,154.8,159.95,159.95,145.7,151.95,-1.84
21022022,11.37,151.95,166.9,166.9,137.0,144.3,-5.03
22022022,3.71,144.3,140.0,140.0,129.9,132.25,-8.35
23022022,0.91,132.25,129.5,143.0,128.0,132.9,0.49
24022022,2.82,132.9,130.0,136.7,119.65,122.25,-8.01
25022022,3.17,122.25,127.95,128.3,122.45,123.75,1.23
28022022,66.45,123.75,125.0,125.65,119.1,121.0,-2.22
01032022,66.45,123.75,125.0,125.65,119.1,121.0,-2.22
02032022,64.52,121.0,119.5,124.95,119.5,124.8,3.14
03032022,65.88,124.8,125.05,129.3,124.95,127.5,2.16
04032022,63.77,127.5,132.5,132.5,121.15,123.95,-2.78
07032022,73.77,123.95,121.4,122.1,117.8,118.0,-4.8
08032022,64.0,118.0,114.5,123.0,114.5,122.55,3.86
09032022,98.82,122.55,127.95,128.65,124.0,128.65,4.98
10032022,77.05,128.65,135.0,135.05,130.4,135.05,4.97
11032022,73.73,135.05,141.0,141.8,132.5,138.85,2.81
14032022,87.6,138.85,145.0,145.0,136.05,136.1,-1.98
15032022,74.4,136.1,139.35,139.35,132.4,132.75,-2.46
16032022,77.9,132.75,134.7,135.0,128.6,130.4,-1.77
17032022,75.81,130.4,130.6,134.7,128.0,130.45,0.04
18032022,75.81,130.4,130.6,134.7,128.0,130.45,0.04
21032022,66.78,130.45,130.0,136.0,127.9,130.15,-0.23
22032022,73.29,130.15,128.6,132.35,128.25,129.2,-0.73
23032022,61.64,129.2,129.2,131.6,127.55,128.9,-0.23
24032022,44.56,128.9,126.45,130.85,126.1,127.4,-1.16
25032022,99.45,127.4,128.95,130.15,126.5,127.0,-0.31
28032022,98.12,127.0,128.0,129.7,123.5,124.95,-1.61
29032022,82.05,124.95,127.55,127.55,123.05,127.15,1.76
30032022,72.04,127.15,125.2,133.5,121.0,128.0,0.67
31032022,70.38,128.0,124.0,130.45,124.0,126.65,-1.05
01042022,59.55,126.65,124.65,131.7,124.65,131.1,3.51
04042022,67.24,131.1,134.6,134.6,127.05,131.05,-0.04
05042022,60.94,131.05,132.95,132.95,129.1,131.5,0.34
06042022,58.69,131.5,132.8,134.0,130.1,133.85,1.79
07042022,66.74,133.85,132.0,133.8,131.0,133.45,-0.3
08042022,64.35,133.45,132.0,135.0,130.1,134.7,0.94
11042022,76.19,134.7,135.0,135.0,129.0,129.85,-3.6
12042022,73.42,129.85,130.0,131.85,127.25,129.5,-0.27
13042022,50.68,129.5,130.1,132.0,126.55,130.3,0.62
14042022,50.68,129.5,130.1,132.0,126.55,130.3,0.62
15042022,50.68,129.5,130.1,132.0,126.55,130.3,0.62
18042022,74.26,130.3,133.0,133.0,127.3,130.0,-0.23
19042022,93.25,130.0,130.05,131.85,130.0,130.0,0.0
20042022,83.6,130.0,131.0,132.0,129.0,131.3,1.0
21042022,81.78,131.3,131.95,137.85,131.5,137.85,4.99
22042022,61.31,137.85,136.15,140.0,132.25,134.45,-2.47
25042022,57.87,134.45,135.5,135.5,128.05,128.55,-4.39
26042022,41.9,128.55,133.9,134.5,130.0,133.7,4.01
27042022,64.21,133.7,135.0,135.0,130.25,132.4,-0.97
28042022,62.9,132.4,132.5,138.5,132.05,135.95,2.68
29042022,83.64,135.95,138.0,138.0,134.45,135.55,-0.29
02052022,58.39,135.55,139.7,139.7,132.05,133.7,-1.36
03052022,58.39,135.55,139.7,139.7,132.05,133.7,-1.36
04052022,74.83,133.7,131.05,132.35,131.0,131.1,-1.94
05052022,76.41,131.1,132.05,132.05,126.6,128.6,-1.91
06052022,83.86,128.6,126.0,134.2,126.0,131.15,1.98
09052022,64.8,131.15,126.65,133.45,125.2,129.25,-1.45
10052022,56.03,129.25,127.0,135.7,125.5,128.25,-0.77
11052022,83.8,128.25,125.75,133.5,125.7,128.95,0.55
12052022,73.59,128.95,125.05,129.8,125.0,126.05,-2.25
13052022,70.06,126.05,126.0,129.6,125.2,125.95,-0.08
16052022,54.04,125.95,125.95,129.45,125.95,126.45,0.4
17052022,61.0,126.45,127.0,132.75,120.7,128.7,1.78
18052022,62.44,128.7,127.0,130.85,127.0,127.5,-0.93
19052022,82.94,127.5,126.0,128.05,125.05,125.6,-1.49
20052022,69.32,125.6,131.75,131.8,126.0,126.0,0.32
23052022,65.05,126.0,126.0,129.45,125.2,127.4,1.11
24052022,63.46,127.4,130.65,130.65,124.35,125.3,-1.65
01072025,80.7,84.03,87.9,88.23,85.06,88.23,5.0
02072025,82.16,88.23,92.64,92.64,90.7,91.2,3.37
03072025,50.95,91.2,92.3,94.99,88.02,90.06,-1.25
04072025,48.76,90.06,93.49,93.49,87.5,89.21,-0.94
07072025,69.8,89.21,91.3,91.3,86.02,87.21,-2.24
08072025,60.63,87.21,85.1,87.08,83.61,85.19,-2.32
09072025,65.56,85.19,84.16,86.05,81.23,85.14,-0.06
10072025,63.18,85.14,85.76,87.49,83.25,84.56,-0.68
11072025,62.08,84.56,85.03,85.77,82.61,83.37,-1.41
14072025,43.92,83.37,83.0,86.9,81.61,85.45,2.49
15072025,76.67,85.45,88.88,89.43,84.7,89.02,4.18
16072025,42.77,89.02,90.0,91.95,87.31,88.91,-0.12
17072025,74.8,88.91,89.11,91.0,88.79,89.72,0.91
18072025,85.85,89.72,91.53,91.89,88.71,88.87,-0.95
21072025,75.43,88.87,88.87,91.49,88.52,89.26,0.44
22072025,81.7,89.26,89.21,90.5,89.0,89.0,-0.29
23072025,58.36,89.0,90.5,90.5,88.0,89.18,0.2
24072025,50.47,89.18,90.63,90.79,86.77,88.81,-0.41
25072025,68.25,88.81,88.96,90.98,88.96,90.02,1.36
28072025,68.3,90.02,93.6,93.6,89.05,89.19,-0.92
29072025,75.26,89.19,87.21,90.5,86.61,89.97,0.87
30072025,69.21,89.97,87.51,89.53,87.3,88.06,-2.12
31072025,81.87,88.06,89.49,89.49,87.0,87.41,-0.74
01082025,78.82,87.41,87.7,87.7,84.7,85.63,-2.04
04082025,90.58,85.63,85.18,89.3,83.8,88.72,3.61
05082025,66.24,88.72,89.16,89.16,84.8,84.97,-4.23
06082025,85.11,84.97,84.9,84.9,83.0,83.14,-2.15
07082025,32.92,83.14,78.18,82.9,78.18,81.38,-2.12
08082025,54.44,81.38,85.99,88.0,79.01,85.39,4.93
11082025,66.11,85.39,87.7,92.7,81.03,91.91,7.64
12082025,62.83,91.91,94.67,94.7,88.72,90.44,-1.6
13082025,45.41,90.44,93.8,99.48,92.0,99.48,10.0
14082025,41.79,99.48,109.42,109.42,104.1,109.42,9.99
18082025,58.41,109.42,114.89,114.89,109.9,114.89,5.0
19082025,55.6,114.89,114.89,114.97,109.14,109.14,-5.0
20082025,54.66,109.14,108.2,110.99,103.68,103.68,-5.0
21082025,45.91,103.68,100.61,101.74,98.51,99.52,-4.01
22082025,68.08,99.52,101.81,104.49,94.54,95.76,-3.78
25082025,54.66,95.76,95.77,97.35,91.2,95.64,-0.13
26082025,70.31,95.64,97.0,100.42,96.02,100.42,5.0
28082025,50.17,100.42,105.44,105.44,98.51,99.29,-1.13
29082025,53.33,99.29,103.9,104.25,99.89,103.86,4.6
01092025,55.99,103.86,107.0,107.5,103.51,104.84,0.94
02092025,53.05,104.84,106.0,106.0,101.01,104.85,0.01
03092025,66.41,104.85,106.0,106.0,102.01,102.97,-1.79
04092025,51.98,102.97,107.8,107.8,98.51,99.97,-2.91
05092025,59.27,99.97,103.11,103.13,97.01,100.72,0.75
08092025,48.16,100.72,101.0,102.92,97.81,99.04,-1.67
09092025,70.92,99.04,99.05,103.99,98.8,101.18,2.16
10092025,83.43,101.18,104.21,106.23,98.12,106.23,4.99
11092025,63.07,106.23,110.0,111.54,107.41,111.54,5.0
12092025,65.92,111.54,117.11,117.11,113.18,117.11,4.99
15092025,80.28,117.11,122.7,122.96,119.0,122.96,5.0
16092025,53.57,122.96,129.0,129.1,116.81,119.39,-2.9
