Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17062021,74.6,45.25,45.25,46.35,43.0,44.4,-1.88
18062021,78.16,44.4,46.4,46.4,43.15,44.7,0.68
21062021,54.81,44.7,44.7,46.4,43.25,45.45,1.68
22062021,81.57,45.45,46.6,46.6,43.25,45.65,0.44
23062021,58.49,45.65,46.95,47.9,44.8,47.05,3.07
24062021,74.86,47.05,47.0,48.9,44.7,47.55,1.06
25062021,80.39,47.55,49.2,49.9,45.25,49.9,4.94
28062021,65.14,49.9,51.7,51.7,49.25,51.4,3.01
29062021,72.89,51.4,52.7,53.95,51.05,52.85,2.82
30062021,76.77,52.85,53.0,55.45,52.45,55.45,4.92
01072021,72.44,55.45,57.8,58.2,56.1,58.2,4.96
02072021,73.31,58.2,59.45,61.1,59.05,61.1,4.98
05072021,100.0,61.1,64.15,64.15,64.15,64.15,4.99
06072021,100.0,64.15,67.35,67.35,67.35,67.35,4.99
07072021,62.43,67.35,69.9,70.5,64.0,67.9,0.82
08072021,79.41,67.9,70.75,70.75,66.0,68.25,0.52
09072021,76.13,68.25,69.95,69.95,67.3,67.95,-0.44
12072021,78.46,67.95,71.2,71.2,68.05,69.15,1.77
13072021,69.01,69.15,72.35,72.35,66.15,67.85,-1.88
14072021,65.71,67.85,65.0,70.5,64.5,69.5,2.43
15072021,78.69,69.5,70.0,72.75,66.05,66.05,-4.96
16072021,61.84,66.05,68.4,68.4,63.0,64.6,-2.2
19072021,76.45,64.6,65.95,65.95,61.4,62.4,-3.41
20072021,60.75,62.4,62.5,64.0,59.4,60.5,-3.04
21072021,60.75,62.4,62.5,64.0,59.4,60.5,-3.04
22072021,80.32,60.5,60.5,63.5,60.5,62.2,2.81
23072021,63.41,62.2,63.9,64.7,60.85,61.1,-1.77
26072021,68.28,61.1,64.0,64.0,60.15,61.45,0.57
27072021,85.75,61.45,61.45,63.6,61.35,62.05,0.98
28072021,84.2,62.05,64.25,64.25,60.3,62.45,0.64
29072021,80.21,62.45,60.15,65.55,60.15,65.55,4.96
30072021,68.68,65.55,66.0,68.5,65.0,65.4,-0.23
02082021,72.17,65.4,67.95,67.95,63.5,64.05,-2.06
03082021,72.01,64.05,65.95,65.95,61.0,61.6,-3.83
04082021,66.24,61.6,61.1,64.65,58.65,64.65,4.95
05082021,73.9,64.65,67.4,67.85,64.0,66.55,2.94
06082021,81.67,66.55,68.0,69.85,67.9,69.85,4.96
09082021,81.81,69.85,72.6,72.7,69.0,69.65,-0.29
10082021,80.44,69.65,71.9,71.9,66.2,66.2,-4.95
11082021,74.65,66.2,62.9,68.95,62.9,67.5,1.96
12082021,86.82,67.5,70.7,70.85,68.05,70.85,4.96
13082021,78.79,70.85,74.35,74.35,68.5,70.15,-0.99
16082021,90.34,70.15,70.15,73.2,70.15,71.5,1.92
17082021,91.02,71.5,72.45,73.0,71.05,72.45,1.33
18082021,71.01,72.45,74.15,74.15,71.2,71.95,-0.69
19082021,71.01,72.45,74.15,74.15,71.2,71.95,-0.69
20082021,71.73,71.95,71.95,73.5,68.4,69.2,-3.82
23082021,69.91,69.2,69.0,71.35,67.0,70.7,2.17
24082021,86.23,70.7,68.0,74.2,68.0,73.5,3.96
25082021,77.68,73.5,73.95,77.0,70.1,76.75,4.42
26082021,57.34,76.75,77.75,79.9,73.25,73.75,-3.91
27082021,55.49,73.75,72.5,77.4,71.85,76.9,4.27
30082021,60.77,76.9,78.65,80.0,73.95,76.8,-0.13
31082021,71.35,76.8,76.8,79.0,74.45,77.2,0.52
01092021,55.81,77.2,77.2,77.2,73.5,75.0,-2.85
02092021,68.27,75.0,77.9,78.7,73.9,77.05,2.73
03092021,57.4,77.05,78.0,78.0,73.65,74.35,-3.5
06092021,68.02,74.35,72.7,76.0,72.7,73.55,-1.08
07092021,84.42,73.55,72.05,77.0,72.05,76.35,3.81
08092021,75.99,76.35,77.0,80.0,72.7,74.2,-2.82
09092021,72.75,74.2,74.2,76.2,73.05,74.5,0.4
10092021,72.75,74.2,74.2,76.2,73.05,74.5,0.4
13092021,86.12,74.5,75.05,75.05,72.85,74.65,0.2
14092021,51.61,74.65,75.95,76.75,74.05,74.65,0.0
15092021,85.07,74.65,72.25,76.85,72.25,76.15,2.01
16092021,78.83,76.15,77.95,79.95,77.15,78.55,3.15
17092021,67.78,78.55,80.0,82.45,76.05,82.25,4.71
20092021,77.28,82.25,83.9,86.35,82.45,86.25,4.86
21092021,50.1,86.25,85.15,90.5,85.15,88.7,2.84
22092021,69.36,88.7,89.95,90.95,86.1,88.25,-0.51
23092021,61.73,88.25,88.25,92.65,84.55,92.65,4.99
24092021,80.72,92.65,96.7,97.25,93.1,97.25,4.96
27092021,73.43,97.25,96.95,102.1,96.95,102.1,4.99
28092021,69.81,102.1,104.8,107.2,100.0,101.6,-0.49
29092021,52.8,101.6,100.0,105.3,96.55,101.6,0.0
30092021,63.41,101.6,103.0,103.0,100.0,100.45,-1.13
01102021,79.12,100.45,99.0,102.0,98.05,99.9,-0.55
04102021,83.88,99.9,103.95,103.95,99.0,100.05,0.15
05102021,83.62,100.05,102.8,105.05,100.5,105.0,4.95
06102021,76.41,105.0,108.95,110.25,108.0,109.85,4.62
07102021,77.41,109.85,115.3,115.3,108.45,110.75,0.82
08102021,62.35,110.75,110.75,115.0,110.75,112.85,1.9
11102021,69.06,112.85,114.95,114.95,110.2,112.55,-0.27
12102021,73.2,112.55,115.25,117.85,112.55,116.65,3.64
13102021,77.83,116.65,118.0,122.45,118.0,122.45,4.97
14102021,71.05,122.45,127.4,128.5,120.9,128.3,4.78
15102021,71.05,122.45,127.4,128.5,120.9,128.3,4.78
18102021,85.52,128.3,133.95,134.7,130.9,134.7,4.99
19102021,55.53,134.7,140.85,141.0,128.0,129.15,-4.12
20102021,66.92,129.15,129.0,135.6,123.15,135.55,4.96
21102021,72.28,135.55,140.8,142.3,136.1,141.35,4.28
22102021,67.14,141.35,143.8,148.4,143.8,147.7,4.49
25102021,49.66,147.7,154.5,154.5,140.35,140.35,-4.98
26102021,80.37,140.35,134.2,137.95,133.35,133.35,-4.99
27102021,61.34,133.35,129.0,134.0,127.05,129.2,-3.11
28102021,78.42,129.2,125.7,127.0,123.0,123.45,-4.45
29102021,74.99,123.45,118.55,125.5,117.3,120.4,-2.47
01112021,61.28,120.4,126.4,126.4,117.25,126.4,4.98
02112021,99.73,126.4,130.0,132.7,130.0,132.7,4.98
03112021,79.65,132.7,138.95,139.3,135.4,139.3,4.97
04112021,79.65,132.7,138.95,139.3,135.4,139.3,4.97
05112021,80.39,139.3,145.7,146.25,135.95,146.2,4.95
08112021,52.79,146.2,153.5,153.5,138.9,139.0,-4.92
09112021,61.34,139.0,135.0,139.95,132.35,133.9,-3.67
10112021,64.08,133.9,139.0,139.95,132.25,135.95,1.53
11112021,67.24,135.95,136.95,136.95,130.0,130.2,-4.23
12112021,64.87,130.2,125.9,131.4,125.9,129.35,-0.65
15112021,71.18,129.35,125.0,129.0,123.0,123.95,-4.17
16112021,75.77,123.95,122.0,127.7,122.0,122.0,-1.57
17112021,53.8,122.0,119.6,127.15,115.9,116.85,-4.22
18112021,70.94,116.85,118.0,118.0,111.05,111.05,-4.96
19112021,70.94,116.85,118.0,118.0,111.05,111.05,-4.96
22112021,67.91,111.05,107.15,108.35,105.5,105.5,-5.0
23112021,62.87,105.5,100.25,110.75,100.25,110.75,4.98
24112021,83.91,110.75,114.95,116.25,113.25,116.25,4.97
25112021,73.37,116.25,116.25,122.05,116.25,122.05,4.99
26112021,65.81,122.05,121.0,125.9,117.05,121.3,-0.61
29112021,73.37,121.3,120.2,120.2,115.25,115.3,-4.95
30112021,51.48,115.3,109.55,118.7,109.55,113.9,-1.21
01122021,58.24,113.9,113.05,118.85,111.0,112.5,-1.23
02122021,63.09,112.5,116.6,118.1,115.1,116.75,3.78
03122021,61.98,116.75,118.4,122.55,115.55,122.1,4.58
06122021,72.06,122.1,126.35,128.2,123.1,128.2,5.0
07122021,57.02,128.2,128.25,138.45,125.55,128.4,0.16
08122021,54.77,128.4,128.35,133.0,126.1,127.05,-1.05
09122021,67.1,127.05,135.0,135.0,124.85,126.4,-0.51
10122021,47.98,126.4,128.85,128.85,115.15,122.0,-3.48
13122021,44.53,122.0,122.0,129.75,120.05,126.25,3.48
14122021,69.08,126.25,133.7,133.7,121.2,122.35,-3.09
15122021,55.36,122.35,118.3,125.85,117.8,122.3,-0.04
16122021,57.51,122.3,126.95,127.0,121.0,123.25,0.78
17122021,80.56,123.25,124.0,128.0,118.4,123.55,0.24
20122021,57.23,123.55,120.85,123.8,115.95,117.55,-4.86
21122021,59.85,117.55,114.3,127.05,114.3,119.25,1.45
22122021,78.94,119.25,120.4,122.2,118.4,119.95,0.59
23122021,69.65,119.95,118.4,126.4,118.35,125.55,4.67
24122021,70.16,125.55,134.7,134.7,123.55,127.35,1.43
27122021,82.64,127.35,133.0,133.0,123.8,126.8,-0.43
28122021,45.12,126.8,128.0,128.0,121.05,123.0,-3.0
29122021,64.11,123.0,124.75,124.9,119.15,121.8,-0.98
30122021,57.38,121.8,121.0,124.65,113.95,118.6,-2.63
31122021,52.27,118.6,118.05,124.75,118.05,122.15,2.99
03012022,59.75,122.15,119.75,123.45,119.7,120.4,-1.43
04012022,63.06,120.4,119.9,127.95,119.85,124.5,3.41
05012022,76.55,124.5,124.3,125.65,121.85,122.65,-1.49
06012022,62.65,122.65,124.0,130.85,123.1,128.85,5.06
07012022,61.94,128.85,132.0,133.9,127.0,128.0,-0.66
10012022,78.29,128.0,129.95,129.95,123.5,125.4,-2.03
11012022,79.66,125.4,124.2,127.9,124.2,127.2,1.44
12012022,74.43,127.2,127.25,127.8,124.6,125.9,-1.02
13012022,67.63,125.9,125.95,126.85,122.05,123.9,-1.59
14012022,78.72,123.9,124.5,125.0,122.85,124.5,0.48
17012022,62.25,124.5,125.6,128.0,123.1,124.2,-0.24
18012022,73.9,124.2,125.5,125.5,119.0,120.8,-2.74
19012022,69.03,120.8,120.0,123.0,119.0,119.75,-0.87
20012022,75.04,119.75,121.0,121.75,115.9,116.8,-2.46
21012022,71.42,116.8,119.3,121.2,113.05,118.3,1.28
24012022,56.94,118.3,121.9,121.9,106.5,110.05,-6.97
25012022,64.19,110.05,105.15,111.0,105.15,107.7,-2.14
27012022,53.52,107.7,116.85,116.85,105.0,106.3,-1.3
28012022,61.79,106.3,108.45,108.5,104.85,107.85,1.46
31012022,73.01,107.85,110.7,111.6,108.0,109.95,1.95
01022022,56.21,109.95,116.1,116.1,107.1,108.25,-1.55
02022022,43.55,108.25,107.45,119.0,102.25,113.25,4.62
03022022,65.75,113.25,113.5,114.4,108.05,111.15,-1.85
04022022,50.72,111.15,113.35,113.35,107.8,110.3,-0.76
07022022,52.69,110.3,116.0,116.0,107.5,108.95,-1.22
08022022,39.34,108.95,110.45,115.4,105.65,106.15,-2.57
09022022,37.43,106.15,109.75,109.75,102.4,103.6,-2.4
10022022,38.13,103.6,103.3,109.3,96.3,97.9,-5.5
11022022,51.83,97.9,100.0,100.0,95.95,98.45,0.56
14022022,64.77,98.45,92.1,100.95,87.95,91.5,-7.06
15022022,62.02,91.5,92.3,109.8,85.55,101.85,11.31
16022022,26.13,101.85,106.8,122.2,106.8,122.05,19.83
17022022,33.36,122.05,123.9,146.45,115.0,117.0,-4.14
18022022,34.12,117.0,115.15,118.8,109.8,110.7,-5.38
21022022,37.34,110.7,116.95,116.95,99.95,102.2,-7.68
22022022,43.41,102.2,95.5,101.95,95.5,98.95,-3.18
23022022,49.19,98.95,101.95,107.95,101.1,103.3,4.4
24022022,52.49,103.3,95.0,99.85,85.35,89.25,-13.6
25022022,42.31,89.25,98.95,98.95,91.1,94.75,6.16
28022022,44.48,94.75,96.0,101.0,93.0,98.4,3.85
01032022,44.48,94.75,96.0,101.0,93.0,98.4,3.85
02032022,36.29,98.4,101.9,102.95,93.7,96.35,-2.08
03032022,45.06,96.35,98.0,98.15,95.0,95.65,-0.73
04032022,70.96,95.65,94.6,96.6,92.35,93.1,-2.67
07032022,54.84,93.1,93.1,110.8,91.0,98.55,5.85
08032022,41.03,98.55,100.0,105.25,96.4,99.35,0.81
09032022,47.53,99.35,99.35,102.85,95.2,99.0,-0.35
10032022,60.65,99.0,99.6,104.1,99.6,102.65,3.69
11032022,69.71,102.65,101.0,103.0,99.1,100.0,-2.58
14032022,30.51,100.0,100.2,109.0,98.0,100.5,0.5
15032022,42.19,100.5,103.9,107.7,98.1,100.95,0.45
16032022,33.36,100.95,104.9,107.9,103.05,105.4,4.41
17032022,41.53,105.4,106.3,107.3,101.0,102.2,-3.04
18032022,41.53,105.4,106.3,107.3,101.0,102.2,-3.04
21032022,82.36,102.2,106.9,106.9,102.55,103.05,0.83
22032022,44.64,103.05,103.05,104.05,100.0,100.6,-2.38
23032022,35.28,100.6,104.95,108.85,98.05,103.15,2.53
24032022,53.19,103.15,101.2,105.8,100.0,100.8,-2.28
25032022,45.16,100.8,100.25,104.1,99.05,100.7,-0.1
28032022,57.76,100.7,100.6,102.9,93.0,94.2,-6.45
29032022,50.36,94.2,94.2,107.0,94.1,98.45,4.51
30032022,51.81,98.45,103.95,103.95,96.0,97.25,-1.22
31032022,76.36,97.25,96.05,100.0,96.05,98.2,0.98
01042022,65.25,98.2,98.75,100.05,97.0,99.7,1.53
04042022,62.65,99.7,102.0,102.5,97.0,98.45,-1.25
05042022,44.7,98.45,99.0,110.9,98.35,109.15,10.87
06042022,36.07,109.15,112.25,126.7,111.15,113.85,4.31
07042022,25.75,113.85,119.95,123.8,108.2,114.9,0.92
08042022,62.89,114.9,112.15,115.85,110.35,111.3,-3.13
11042022,32.64,111.3,110.0,124.95,106.7,110.6,-0.63
12042022,47.26,110.6,111.5,116.0,110.5,114.25,3.3
13042022,44.65,114.25,117.7,118.5,111.0,114.1,-0.13
14042022,44.65,114.25,117.7,118.5,111.0,114.1,-0.13
15042022,44.65,114.25,117.7,118.5,111.0,114.1,-0.13
18042022,40.48,114.1,116.5,116.5,107.35,108.8,-4.65
19042022,51.62,108.8,109.65,114.35,105.25,106.85,-1.79
20042022,66.28,106.85,105.25,109.15,105.2,105.55,-1.22
21042022,44.92,105.55,106.95,109.8,104.0,107.5,1.85
22042022,74.82,107.5,108.0,109.3,105.85,107.95,0.42
25042022,54.07,107.95,107.7,111.4,103.15,104.95,-2.78
26042022,56.53,104.95,103.45,115.0,103.45,112.55,7.24
27042022,24.76,112.55,113.75,125.0,106.1,111.0,-1.38
28042022,59.48,111.0,111.6,116.0,106.55,109.0,-1.8
29042022,62.47,109.0,115.85,115.85,106.5,107.5,-1.38
02052022,59.65,107.5,104.7,114.95,104.7,110.5,2.79
03052022,59.65,107.5,104.7,114.95,104.7,110.5,2.79
04052022,59.63,110.5,110.6,111.35,103.5,105.05,-4.93
05052022,74.43,105.05,103.25,107.85,103.0,104.55,-0.48
06052022,20.57,104.55,105.5,105.5,100.3,103.0,-1.48
09052022,72.91,103.0,101.1,103.75,100.0,100.65,-2.28
10052022,34.21,100.65,103.0,103.9,93.95,96.05,-4.57
11052022,27.2,96.05,99.45,101.85,90.0,97.25,1.25
12052022,44.93,97.25,95.8,99.3,93.0,96.55,-0.72
13052022,42.25,96.55,97.8,101.5,94.05,96.75,0.21
16052022,63.86,96.75,105.5,108.55,95.95,98.35,1.65
17052022,48.76,98.35,100.3,100.6,97.0,100.05,1.73
18052022,84.46,100.05,103.95,103.95,98.1,98.25,-1.8
19052022,53.07,98.25,98.3,99.0,92.35,94.15,-4.17
20052022,53.96,94.15,97.85,103.0,97.0,97.25,3.29
23052022,45.58,97.25,98.0,99.55,93.25,95.35,-1.95
24052022,48.04,95.35,95.95,95.95,88.95,91.35,-4.2
25052022,59.45,91.35,93.0,96.5,82.15,94.65,3.61
26052022,49.47,94.65,96.55,102.45,88.35,91.35,-3.49
27052022,54.73,91.35,93.95,100.55,92.4,98.05,7.33
30052022,73.57,98.05,101.95,101.95,95.15,95.95,-2.14
31052022,86.22,95.95,96.0,97.95,91.8,95.65,-0.31
01062022,59.36,95.65,98.9,98.9,93.05,94.6,-1.1
02062022,75.17,94.6,94.0,98.0,93.0,97.15,2.7
03062022,84.75,97.15,98.8,99.05,94.0,95.3,-1.9
06062022,56.6,95.3,95.0,98.2,93.5,97.25,2.05
07062022,56.86,97.25,98.0,98.9,94.1,96.45,-0.82
08062022,85.15,96.45,96.5,97.0,93.5,95.45,-1.04
09062022,74.09,95.45,96.9,96.9,93.75,94.6,-0.89
10062022,85.6,94.6,94.65,95.65,92.5,94.6,0.0
13062022,87.37,94.6,92.0,94.3,90.0,92.45,-2.27
14062022,72.88,92.45,92.5,93.9,88.5,90.55,-2.06
15062022,78.23,90.55,90.4,90.9,88.5,89.35,-1.33
16062022,87.43,89.35,91.15,91.85,86.55,87.95,-1.57
17062022,63.09,87.95,88.6,90.75,85.45,87.95,0.0
20062022,83.49,87.95,87.95,90.0,82.0,86.7,-1.42
21062022,74.86,86.7,86.05,89.4,86.0,88.65,2.25
22062022,91.47,88.65,88.65,88.85,85.55,87.95,-0.79
23062022,78.46,87.95,89.85,89.85,86.6,88.0,0.06
24062022,68.03,88.0,88.0,90.5,86.5,89.75,1.99
27062022,82.51,89.75,90.65,90.65,87.15,89.75,0.0
28062022,68.12,89.75,89.9,90.0,85.65,88.35,-1.56
29062022,87.28,88.35,90.05,90.05,87.8,89.3,1.08
30062022,69.07,89.3,88.5,90.95,86.95,88.5,-0.9
01072022,66.18,88.5,88.5,89.95,87.8,89.45,1.07
04072022,65.83,89.45,87.1,88.9,87.05,87.3,-2.4
05072022,68.79,87.3,88.6,90.25,87.45,90.1,3.21
06072022,38.0,90.1,91.85,91.85,86.4,88.15,-2.16
07072022,56.78,88.15,86.6,89.85,83.4,85.75,-2.72
08072022,70.62,85.75,86.05,88.95,84.05,85.85,0.12
11072022,43.02,85.85,87.5,89.8,85.05,89.2,3.9
12072022,58.79,89.2,88.7,88.7,87.0,87.7,-1.68
13072022,52.78,87.7,87.5,87.5,81.55,85.45,-2.57
14072022,63.79,85.45,85.8,87.15,85.8,86.55,1.29
15072022,61.41,86.55,85.25,87.6,85.15,85.8,-0.87
18072022,28.93,85.8,87.45,87.6,84.05,86.65,0.99
19072022,55.51,86.65,88.35,88.35,82.8,84.65,-2.31
20072022,68.8,84.65,86.25,86.35,84.5,84.8,0.18
21072022,49.13,84.8,85.8,87.8,84.0,85.85,1.24
22072022,79.86,85.85,85.95,87.4,83.65,84.05,-2.1
25072022,64.88,84.05,83.2,84.7,80.75,82.1,-2.32
26072022,53.32,82.1,83.5,83.5,79.0,80.25,-2.25
27072022,70.39,80.25,81.95,81.95,79.35,80.05,-0.25
28072022,58.4,80.05,81.65,83.0,80.0,80.35,0.37
29072022,61.91,80.35,80.3,80.3,77.0,77.75,-3.24
01082022,68.78,77.75,78.8,78.8,76.7,77.3,-0.58
02082022,72.62,77.3,77.7,82.0,75.0,79.6,2.98
03082022,71.28,79.6,79.95,81.1,76.1,78.6,-1.26
04082022,65.57,78.6,79.0,80.95,77.0,77.7,-1.15
05082022,66.44,77.7,77.7,82.7,76.85,79.05,1.74
10082022,42.58,78.55,77.1,79.75,74.15,77.45,-1.4
11082022,65.41,77.45,78.55,80.0,76.8,79.5,2.65
12082022,75.58,79.5,79.8,80.0,77.15,79.55,0.06
16082022,74.72,79.55,78.0,81.85,77.0,79.35,-0.25
17082022,87.01,79.35,79.85,81.35,78.6,80.6,1.58
18082022,78.43,80.6,80.95,81.0,77.2,80.8,0.25
19082022,45.75,80.8,82.35,96.95,82.35,96.95,19.99
22082022,39.69,96.95,99.65,102.8,87.05,88.35,-8.87
23082022,58.35,88.35,88.6,91.5,84.3,85.75,-2.94
24082022,55.95,85.75,86.8,88.3,84.9,85.55,-0.23
25082022,69.57,85.55,86.9,87.8,82.8,83.9,-1.93
26082022,69.49,83.9,83.5,84.3,81.5,82.2,-2.03
29082022,64.62,82.2,77.25,82.6,77.25,80.4,-2.19
30082022,41.67,80.4,79.55,94.9,78.4,90.8,12.94
31082022,41.67,80.4,79.55,94.9,78.4,90.8,12.94
01092022,55.8,90.8,90.7,93.5,86.85,90.2,-0.66
02092022,57.86,90.2,92.9,92.9,87.15,88.8,-1.55
05092022,59.07,88.8,89.7,92.0,87.2,90.6,2.03
06092022,57.95,90.6,92.0,92.5,89.0,90.3,-0.33
07092022,49.18,90.3,90.85,91.8,89.0,91.1,0.89
08092022,53.09,91.1,92.5,92.5,87.8,90.15,-1.04
09092022,48.31,90.15,91.9,91.9,78.55,86.15,-4.44
12092022,62.76,86.15,87.85,89.95,86.55,87.65,1.74
13092022,63.11,87.65,88.0,89.0,87.0,88.1,0.51
14092022,42.73,88.1,88.1,92.5,83.8,89.8,1.93
15092022,60.78,89.8,91.15,93.5,89.6,91.4,1.78
16092022,64.84,91.4,91.4,92.25,88.0,89.1,-2.52
19092022,49.62,89.1,90.85,95.0,88.25,91.65,2.86
20092022,73.51,91.65,93.8,94.5,90.5,91.5,-0.16
21092022,85.73,91.5,91.25,92.3,88.3,89.5,-2.19
22092022,45.9,89.5,92.0,92.0,88.6,88.85,-0.73
23092022,86.56,88.85,90.3,90.3,87.5,87.9,-1.07
26092022,75.96,87.9,88.1,88.1,84.0,84.95,-3.36
27092022,68.61,84.95,86.55,87.95,82.3,83.05,-2.24
28092022,46.62,83.05,83.05,83.05,81.95,82.9,-0.18
29092022,30.05,82.9,84.25,85.3,82.0,82.35,-0.66
30092022,66.31,82.35,82.9,83.0,80.0,82.9,0.67
03102022,53.44,82.9,82.3,83.85,81.05,81.95,-1.15
04102022,76.39,81.95,82.05,82.85,81.5,82.1,0.18
05102022,76.39,81.95,82.05,82.85,81.5,82.1,0.18
06102022,60.82,82.1,83.65,84.75,82.0,83.65,1.89
07102022,50.9,83.65,81.0,88.0,80.95,84.4,0.9
10102022,67.87,84.4,82.0,85.6,82.0,84.25,-0.18
11102022,76.89,84.25,85.0,85.0,81.0,81.45,-3.32
12102022,58.4,81.45,83.0,83.0,80.5,80.8,-0.8
13102022,39.02,80.8,82.25,87.6,81.4,84.05,4.02
14102022,61.75,84.05,85.65,85.9,83.0,83.55,-0.59
17102022,72.79,83.55,82.1,84.25,81.05,81.5,-2.45
18102022,51.78,81.5,80.1,84.7,80.1,82.5,1.23
19102022,72.62,82.5,80.6,83.8,80.6,82.65,0.18
20102022,90.25,82.65,82.6,83.4,81.5,82.4,-0.3
21102022,35.7,82.4,81.35,85.65,81.35,82.2,-0.24
24102022,73.31,82.2,83.75,84.5,81.05,82.6,0.49
25102022,63.41,82.6,84.25,84.45,81.5,81.8,-0.97
26102022,63.41,82.6,84.25,84.45,81.5,81.8,-0.97
27102022,70.05,81.8,83.3,83.3,81.0,81.7,-0.12
28102022,76.68,81.7,83.15,84.15,80.0,80.7,-1.22
31102022,69.22,80.7,83.0,83.0,80.05,80.75,0.06
01112022,68.06,80.75,82.3,82.3,80.05,80.45,-0.37
02112022,58.29,80.45,80.45,81.75,80.15,80.4,-0.06
03112022,52.75,80.4,78.55,80.7,78.55,79.25,-1.43
04112022,56.28,79.25,80.65,84.75,79.0,81.6,2.97
07112022,62.19,81.6,83.0,83.0,80.15,80.85,-0.92
08112022,62.19,81.6,83.0,83.0,80.15,80.85,-0.92
09112022,71.4,80.85,80.85,81.95,79.0,79.9,-1.18
10112022,57.39,79.9,79.0,80.55,78.05,79.0,-1.13
11112022,75.88,79.0,79.0,80.0,79.0,79.45,0.57
14112022,63.27,79.45,80.95,80.95,75.95,80.1,0.82
15112022,41.2,80.1,80.1,81.5,78.0,79.6,-0.62
16112022,65.92,79.6,78.7,80.0,77.05,78.45,-1.44
17112022,75.65,78.45,77.25,79.45,76.0,76.95,-1.91
18112022,71.49,76.95,76.05,78.25,74.0,76.8,-0.19
21112022,68.29,76.8,77.3,78.0,74.0,74.8,-2.6
22112022,47.36,74.8,76.25,76.8,74.3,75.5,0.94
23112022,73.15,75.5,76.7,77.0,75.05,75.9,0.53
24112022,38.44,75.9,75.15,76.8,73.9,74.4,-1.98
25112022,73.03,74.4,74.0,75.95,73.6,75.4,1.34
28112022,70.38,75.4,75.05,77.4,75.0,75.1,-0.4
29112022,18.06,75.1,75.9,76.5,75.25,76.1,1.33
30112022,72.83,76.1,77.2,80.0,75.6,78.55,3.22
01122022,54.56,78.55,79.0,80.0,75.2,76.05,-3.18
02122022,51.93,76.05,76.05,77.45,75.0,75.35,-0.92
05122022,85.52,75.35,75.35,77.2,75.35,75.6,0.33
06122022,70.64,75.6,76.85,76.85,74.3,75.45,-0.2
07122022,71.08,75.45,74.85,76.7,74.75,74.9,-0.73
08122022,69.81,74.9,76.05,77.0,75.35,76.2,1.74
09122022,55.45,76.2,77.65,79.9,75.5,75.95,-0.33
12122022,32.01,75.95,75.0,79.45,74.95,76.2,0.33
13122022,65.53,76.2,76.85,77.0,73.6,73.95,-2.95
14122022,52.97,73.95,73.95,75.8,73.25,73.7,-0.34
15122022,43.52,73.7,75.15,75.5,73.5,74.05,0.47
16122022,52.86,74.05,74.0,75.45,73.9,74.9,1.15
19122022,42.38,74.9,75.25,76.0,73.5,73.75,-1.54
20122022,21.79,73.75,74.0,76.15,72.7,73.8,0.07
21122022,89.08,73.8,73.85,74.45,72.7,73.1,-0.95
22122022,49.13,73.1,72.75,73.75,68.3,70.1,-4.1
23122022,64.29,70.1,69.05,70.7,61.4,63.65,-9.2
26122022,45.8,63.65,63.65,68.9,63.15,67.6,6.21
27122022,55.93,67.6,68.9,69.2,67.55,68.5,1.33
28122022,60.31,68.5,67.25,69.0,65.85,68.3,-0.29
29122022,65.76,68.3,69.25,69.4,65.2,66.35,-2.86
30122022,21.68,66.35,66.0,74.6,66.0,70.5,6.25
02012023,66.22,70.5,70.5,71.0,68.05,69.05,-2.06
03012023,18.47,69.05,70.35,82.2,69.35,75.05,8.69
04012023,51.35,75.05,75.0,76.8,70.2,71.0,-5.4
05012023,49.92,71.0,71.05,71.75,70.3,71.05,0.07
06012023,56.87,71.05,71.05,71.75,70.05,70.75,-0.42
09012023,34.24,70.75,72.25,72.45,70.0,71.0,0.35
10012023,60.7,71.0,72.25,72.75,70.3,70.85,-0.21
11012023,30.85,70.85,70.7,71.7,69.55,70.5,-0.49
12012023,37.88,70.5,70.4,71.7,69.3,69.95,-0.78
13012023,59.47,69.95,70.0,70.0,68.35,68.75,-1.72
16012023,51.23,68.75,70.15,72.7,69.0,71.95,4.65
17012023,69.71,71.95,72.2,73.55,70.5,70.9,-1.46
18012023,62.63,70.9,70.9,72.2,70.9,71.55,0.92
19012023,44.6,71.55,71.0,77.5,69.0,72.05,0.7
20012023,82.44,72.05,73.05,73.15,71.9,72.25,0.28
23012023,74.59,72.25,73.65,73.65,71.05,71.75,-0.69
24012023,78.99,71.75,72.0,72.1,71.15,71.4,-0.49
25012023,28.04,71.4,71.8,72.6,70.0,70.6,-1.12
27012023,71.2,70.6,70.6,70.75,68.0,68.45,-3.05
30012023,71.42,68.45,69.75,71.15,67.6,68.3,-0.22
31012023,51.39,68.3,68.05,69.6,67.6,68.75,0.66
01022023,46.97,68.75,70.0,71.0,68.05,68.7,-0.07
02022023,61.35,68.7,69.0,69.0,67.0,67.2,-2.18
03022023,56.36,67.2,68.2,68.35,62.45,63.35,-5.73
06022023,59.11,63.35,64.15,65.5,62.0,62.5,-1.34
07022023,66.15,62.5,63.25,63.25,60.65,61.2,-2.08
08022023,48.57,61.2,62.6,69.9,61.3,66.8,9.15
09022023,51.88,66.8,66.8,68.2,66.0,66.5,-0.45
10022023,41.55,66.5,66.5,69.75,65.0,67.8,1.95
13022023,71.09,67.8,68.0,74.0,63.7,70.25,3.61
