Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24092020,89.84,6.75,7.05,7.05,6.5,6.5,-3.7
25092020,86.0,6.5,6.5,6.8,6.2,6.7,3.08
28092020,99.83,6.7,7.0,7.0,6.5,6.9,2.99
29092020,90.04,6.9,6.65,6.85,6.6,6.85,-0.72
30092020,99.25,6.85,6.9,7.1,6.6,6.65,-2.92
01102020,94.59,6.65,6.95,6.95,6.55,6.75,1.5
05102020,97.83,6.75,6.55,6.55,6.5,6.55,-2.96
06102020,86.6,6.55,6.55,6.7,6.3,6.35,-3.05
07102020,100.0,6.35,6.65,6.65,6.65,6.65,4.72
08102020,98.32,6.65,6.4,6.85,6.4,6.5,-2.26
09102020,86.62,6.5,6.8,6.8,6.2,6.25,-3.85
12102020,70.51,6.25,6.25,6.55,6.05,6.45,3.2
13102020,100.0,6.45,6.3,6.55,6.3,6.55,1.55
14102020,97.18,6.55,6.6,6.6,6.3,6.55,0.0
15102020,99.75,6.55,6.55,6.85,6.25,6.5,-0.76
16102020,100.0,6.5,6.25,6.5,6.25,6.35,-2.31
19102020,89.94,6.35,6.05,6.65,6.05,6.5,2.36
20102020,100.0,6.5,6.55,6.8,6.55,6.8,4.62
21102020,98.5,6.8,6.8,6.85,6.5,6.85,0.74
22102020,99.89,6.85,7.0,7.0,6.55,6.65,-2.92
23102020,100.0,6.65,6.9,6.95,6.9,6.95,4.51
26102020,99.93,6.95,6.65,7.25,6.65,7.25,4.32
27102020,99.8,7.25,7.25,7.6,7.0,7.15,-1.38
28102020,99.32,7.15,7.45,7.45,7.1,7.1,-0.7
29102020,100.0,7.1,7.1,7.1,7.1,7.1,0.0
30102020,100.0,7.1,7.05,7.4,7.05,7.4,4.23
02112020,97.86,7.4,7.65,7.65,7.05,7.1,-4.05
03112020,99.94,7.1,7.1,7.45,7.1,7.25,2.11
04112020,99.24,7.25,7.0,7.6,7.0,7.55,4.14
05112020,76.77,7.55,7.9,7.9,7.25,7.6,0.66
06112020,99.34,7.6,7.6,7.85,7.25,7.85,3.29
09112020,88.53,7.85,7.85,8.1,7.5,7.85,0.0
10112020,78.11,7.85,8.0,8.1,7.5,7.75,-1.27
11112020,98.49,7.75,7.6,8.1,7.4,7.65,-1.29
12112020,98.73,7.65,7.4,7.9,7.4,7.9,3.27
13112020,100.0,7.9,7.65,7.85,7.6,7.85,-0.63
16112020,74.42,7.85,7.85,8.1,7.6,7.65,-2.55
17112020,100.0,7.65,7.6,8.0,7.6,7.65,0.0
18112020,83.43,7.65,7.65,7.85,7.3,7.55,-1.31
19112020,79.16,7.55,7.2,7.9,7.2,7.5,-0.66
20112020,93.13,7.5,7.85,7.85,7.85,7.85,4.67
23112020,99.99,7.85,8.0,8.2,8.0,8.2,4.46
24112020,100.0,8.2,8.6,8.6,8.6,8.6,4.88
25112020,100.0,8.6,9.0,9.0,9.0,9.0,4.65
26112020,65.5,9.0,9.45,9.45,9.0,9.0,0.0
27112020,100.0,9.0,9.0,9.15,9.0,9.0,0.0
30112020,100.0,9.0,9.0,9.15,9.0,9.0,0.0
01122020,94.74,9.0,9.45,9.45,9.0,9.2,2.22
02122020,100.0,9.2,9.6,9.65,9.6,9.6,4.35
03122020,100.0,9.6,9.4,9.4,9.15,9.4,-2.08
04122020,77.03,9.4,9.3,9.85,9.25,9.3,-1.06
07122020,91.18,9.3,9.5,9.75,9.5,9.75,4.84
08122020,99.56,9.75,9.8,9.8,9.5,9.55,-2.05
09122020,100.0,9.55,9.5,10.0,9.5,10.0,4.71
10122020,98.07,10.0,10.15,10.5,9.7,10.0,0.0
11122020,91.14,10.0,10.0,10.0,9.5,9.5,-5.0
14122020,96.96,9.5,9.95,9.95,9.05,9.05,-4.74
15122020,75.29,9.05,8.8,9.45,8.75,9.25,2.21
16122020,78.32,9.25,9.25,9.4,8.85,9.25,0.0
17122020,84.45,9.25,8.8,9.65,8.8,9.0,-2.7
18122020,70.83,9.0,9.3,9.35,8.55,8.6,-4.44
21122020,84.91,8.6,8.35,9.0,8.2,8.85,2.91
22122020,75.82,8.85,8.85,8.85,8.45,8.65,-2.26
23122020,76.11,8.65,8.25,8.95,8.25,8.8,1.73
24122020,88.61,8.8,8.9,9.0,8.45,8.9,1.14
25122020,88.61,8.8,8.9,9.0,8.45,8.9,1.14
28122020,94.23,8.9,8.9,9.3,8.9,9.05,1.69
29122020,67.12,9.05,9.3,9.45,8.7,9.25,2.21
30122020,91.44,9.25,9.25,9.25,8.8,8.9,-3.78
31122020,95.19,8.9,8.8,9.3,8.8,9.3,4.49
01012021,85.42,9.3,9.3,9.75,9.1,9.65,3.76
04012021,71.8,9.65,9.5,10.1,9.35,10.0,3.63
05012021,89.16,10.0,9.5,10.5,9.5,10.45,4.5
06012021,84.33,10.45,10.7,10.7,10.0,10.4,-0.48
07012021,82.95,10.4,10.3,10.4,9.95,9.95,-4.33
08012021,97.49,9.95,9.95,10.0,9.5,10.0,0.5
11012021,53.85,10.0,9.9,10.0,9.5,9.5,-5.0
12012021,98.33,9.5,9.2,9.9,9.15,9.35,-1.58
13012021,99.05,9.35,9.35,9.8,9.1,9.2,-1.6
14012021,95.77,9.2,9.6,9.6,8.8,8.95,-2.72
15012021,98.02,8.95,9.25,9.3,8.9,8.95,0.0
18012021,99.67,8.95,9.35,9.35,8.75,9.0,0.56
19012021,100.0,9.0,9.1,9.4,9.1,9.15,1.67
20012021,80.52,9.15,9.5,9.55,8.9,9.15,0.0
21012021,91.74,9.15,9.0,9.55,9.0,9.45,3.28
22012021,81.67,9.45,9.0,9.55,9.0,9.0,-4.76
25012021,95.44,9.0,9.1,9.25,8.7,8.75,-2.78
27012021,86.01,8.75,8.5,9.0,8.4,8.6,-1.71
28012021,85.95,8.6,8.4,8.55,8.25,8.3,-3.49
29012021,71.93,8.3,8.3,8.6,8.1,8.2,-1.2
01022021,53.84,8.2,8.2,8.45,8.2,8.45,3.05
02022021,86.76,8.45,8.05,8.85,8.05,8.85,4.73
03022021,100.0,8.85,9.0,9.25,8.85,9.25,4.52
04022021,99.72,9.25,9.7,9.7,9.25,9.35,1.08
05022021,85.79,9.35,9.9,9.9,9.3,9.3,-0.53
08022021,99.94,9.3,10.2,10.2,10.2,10.2,9.68
09022021,67.44,10.2,10.7,11.2,9.7,11.2,9.8
10022021,97.84,11.2,12.15,12.3,11.5,12.3,9.82
11022021,75.09,12.3,12.5,12.9,11.7,11.8,-4.07
12022021,97.35,11.8,11.25,11.3,11.25,11.25,-4.66
15022021,93.76,11.25,11.65,11.65,10.7,10.75,-4.44
16022021,95.16,10.75,10.95,11.0,10.25,10.75,0.0
17022021,87.26,10.75,10.6,10.6,10.25,10.6,-1.4
18022021,86.19,10.6,10.15,11.1,10.1,11.1,4.72
19022021,82.74,11.1,11.6,11.65,10.55,11.4,2.7
22022021,97.44,11.4,11.95,11.95,10.85,10.85,-4.82
23022021,96.61,10.85,10.4,11.35,10.4,11.25,3.69
24022021,98.78,11.25,10.95,11.6,10.75,11.0,-2.22
25022021,92.31,11.0,11.5,11.5,11.05,11.45,4.09
26022021,65.03,11.45,10.95,11.95,10.9,11.3,-1.31
01032021,89.67,11.3,11.05,11.3,10.75,11.1,-1.77
02032021,99.33,11.1,10.55,11.65,10.55,11.2,0.9
03032021,80.41,11.2,10.75,11.75,10.75,11.1,-0.89
04032021,85.62,11.1,11.5,11.65,11.1,11.35,2.25
05032021,79.04,11.35,10.95,11.9,10.8,11.85,4.41
08032021,47.53,11.85,11.45,12.35,11.3,11.55,-2.53
09032021,89.26,11.55,11.15,12.0,11.15,11.95,3.46
10032021,50.52,11.95,11.65,12.5,11.4,12.0,0.42
11032021,50.52,11.95,11.65,12.5,11.4,12.0,0.42
12032021,95.27,12.0,12.0,12.3,11.85,12.2,1.67
15032021,89.65,12.2,12.0,12.8,11.65,11.7,-4.1
16032021,91.88,11.7,12.15,12.25,11.8,12.25,4.7
17032021,79.48,12.25,12.8,12.85,11.65,11.75,-4.08
18032021,76.09,11.75,11.95,11.95,11.2,11.2,-4.68
19032021,97.72,11.2,10.75,11.25,10.65,11.2,0.0
22032021,95.23,11.2,10.8,11.55,10.8,11.15,-0.45
23032021,92.59,11.15,11.6,11.7,11.3,11.7,4.93
24032021,94.96,11.7,11.65,11.8,11.15,11.55,-1.28
25032021,91.02,11.55,11.15,11.5,11.1,11.35,-1.73
26032021,78.82,11.35,11.45,11.9,11.0,11.4,0.44
29032021,78.82,11.35,11.45,11.9,11.0,11.4,0.44
30032021,78.34,11.4,11.9,11.95,10.85,11.3,-0.88
31032021,87.76,11.3,11.7,11.8,10.9,11.7,3.54
01042021,64.02,11.7,11.2,12.1,11.2,11.4,-2.56
02042021,64.02,11.7,11.2,12.1,11.2,11.4,-2.56
05042021,72.51,11.4,11.75,11.75,10.95,11.1,-2.63
06042021,98.01,11.1,11.15,11.65,11.0,11.05,-0.45
07042021,89.25,11.05,11.45,11.45,11.05,11.05,0.0
08042021,89.52,11.05,11.05,11.6,10.65,10.95,-0.9
09042021,94.31,10.95,11.35,11.35,11.05,11.3,3.2
12042021,94.26,11.3,11.85,11.85,10.75,11.15,-1.33
13042021,89.32,11.15,10.6,11.15,10.6,11.0,-1.35
14042021,89.32,11.15,10.6,11.15,10.6,11.0,-1.35
15042021,84.21,11.0,10.55,10.9,10.45,10.65,-3.18
16042021,73.85,10.65,10.95,11.1,10.35,10.9,2.35
19042021,96.3,10.9,10.9,10.9,10.4,10.4,-4.59
20042021,89.3,10.4,10.0,10.9,10.0,10.15,-2.4
21042021,89.3,10.4,10.0,10.9,10.0,10.15,-2.4
22042021,85.16,10.15,9.65,10.65,9.65,10.6,4.43
23042021,93.36,10.6,11.0,11.05,10.25,10.75,1.42
26042021,83.38,10.75,10.25,11.1,10.25,10.9,1.4
27042021,96.99,10.9,10.45,11.0,10.4,10.85,-0.46
28042021,85.41,10.85,10.4,11.35,10.35,10.8,-0.46
29042021,86.66,10.8,11.25,11.25,10.35,10.6,-1.85
30042021,97.37,10.6,10.8,10.8,10.25,10.25,-3.3
03052021,97.41,10.25,10.3,10.7,10.25,10.35,0.98
04052021,85.1,10.35,10.8,10.85,9.85,10.3,-0.48
05052021,86.47,10.3,10.0,10.5,9.9,10.15,-1.46
06052021,89.7,10.15,10.5,10.5,10.15,10.35,1.97
07052021,94.69,10.35,10.8,10.85,9.85,10.3,-0.48
10052021,99.03,10.3,10.3,10.8,9.85,10.75,4.37
11052021,98.4,10.75,10.55,11.25,10.5,10.75,0.0
12052021,86.84,10.75,11.0,11.0,10.35,10.6,-1.4
13052021,86.84,10.75,11.0,11.0,10.35,10.6,-1.4
14052021,89.79,10.6,10.6,10.95,10.55,10.9,2.83
17052021,77.67,10.9,10.95,11.4,10.8,11.0,0.92
18052021,90.77,11.0,11.5,11.5,11.0,11.05,0.45
19052021,94.22,11.05,11.2,11.6,11.05,11.6,4.98
20052021,100.0,11.6,12.15,12.15,12.15,12.15,4.74
21052021,100.0,12.15,12.75,12.75,12.75,12.75,4.94
24052021,84.02,12.75,13.3,13.3,12.15,12.35,-3.14
25052021,97.12,12.35,12.95,12.95,12.2,12.35,0.0
26052021,89.35,12.35,12.95,12.95,11.75,12.5,1.21
27052021,96.53,12.5,12.65,12.9,12.45,12.7,1.6
28052021,97.57,12.7,12.9,12.9,12.1,12.3,-3.15
31052021,96.63,12.3,12.2,12.9,12.2,12.45,1.22
01062021,93.56,12.45,13.05,13.05,12.0,12.05,-3.21
02062021,85.27,12.05,12.05,12.65,12.05,12.6,4.56
03062021,57.57,12.6,12.6,13.2,12.0,12.9,2.38
04062021,79.53,12.9,12.35,12.9,12.3,12.3,-4.65
07062021,84.66,12.3,12.35,12.9,11.7,12.8,4.07
08062021,85.45,12.8,13.4,13.4,12.3,12.9,0.78
09062021,97.33,12.9,12.95,13.0,12.35,12.4,-3.88
10062021,96.29,12.4,13.0,13.0,12.6,12.75,2.82
11062021,85.99,12.75,13.35,13.35,12.7,12.7,-0.39
14062021,95.49,12.7,13.3,13.3,12.5,13.0,2.36
15062021,92.35,13.0,13.6,13.65,12.7,13.4,3.08
16062021,69.04,13.4,14.05,14.05,13.55,13.75,2.61
17062021,84.63,13.75,14.05,14.35,13.35,13.75,0.0
18062021,81.62,13.75,14.4,14.4,13.1,13.3,-3.27
12102021,71.62,18.65,17.75,18.95,17.75,17.9,-4.02
13102021,90.21,17.9,18.0,18.3,18.0,18.0,0.56
14102021,91.97,18.0,18.0,18.5,17.75,17.75,-1.39
15102021,91.97,18.0,18.0,18.5,17.75,17.75,-1.39
18102021,82.01,17.75,17.8,18.25,17.5,18.05,1.69
19102021,70.13,18.05,18.5,18.7,17.5,17.55,-2.77
20102021,69.35,17.55,17.9,18.4,17.2,17.25,-1.71
21102021,58.42,17.25,16.8,17.75,16.8,17.0,-1.45
22102021,75.76,17.0,17.5,17.75,16.5,16.9,-0.59
25102021,36.78,16.9,16.15,17.25,16.15,16.25,-3.85
26102021,57.09,16.25,16.75,16.75,16.05,16.1,-0.92
27102021,89.66,16.1,16.4,16.9,16.0,16.9,4.97
28102021,84.16,16.9,16.9,17.6,16.9,17.45,3.25
29102021,44.87,17.45,17.8,17.8,16.65,17.05,-2.29
01112021,66.07,17.05,16.3,17.45,16.2,16.6,-2.64
02112021,75.51,16.6,16.5,17.4,16.15,17.4,4.82
03112021,32.88,17.4,17.4,18.25,16.85,17.35,-0.29
04112021,32.88,17.4,17.4,18.25,16.85,17.35,-0.29
05112021,62.06,17.35,17.7,18.1,16.75,17.9,3.17
08112021,54.01,17.9,18.5,18.5,17.35,18.0,0.56
09112021,35.72,18.0,18.75,18.9,17.2,17.85,-0.83
10112021,44.46,17.85,17.85,18.6,17.25,18.05,1.12
11112021,83.43,18.05,18.8,18.95,18.5,18.95,4.99
12112021,83.27,18.95,19.8,19.85,18.25,19.25,1.58
15112021,81.07,19.25,19.0,19.0,18.3,18.3,-4.94
16112021,42.0,18.3,17.6,18.4,17.4,17.7,-3.28
17112021,21.64,17.7,17.7,18.5,16.9,16.95,-4.24
18112021,29.45,16.95,17.25,17.3,16.3,16.55,-2.36
19112021,29.45,16.95,17.25,17.3,16.3,16.55,-2.36
22112021,43.55,16.55,16.35,17.0,15.75,15.75,-4.83
23112021,29.11,15.75,16.2,16.45,15.3,16.4,4.13
24112021,47.64,16.4,17.0,17.2,16.2,16.95,3.35
25112021,38.03,16.95,16.95,17.75,16.95,17.6,3.83
26112021,93.8,17.6,17.0,17.85,16.75,16.75,-4.83
29112021,39.99,16.75,17.45,17.45,16.0,16.1,-3.88
30112021,56.79,16.1,16.0,16.7,15.6,15.65,-2.8
01122021,78.46,15.65,15.3,15.8,14.9,15.2,-2.88
02122021,94.41,15.2,15.2,15.85,14.55,15.75,3.62
03122021,96.9,15.75,15.8,15.8,15.05,15.2,-3.49
06122021,92.06,15.2,15.05,15.45,14.7,15.2,0.0
07122021,58.06,15.2,16.2,16.2,14.7,15.95,4.93
08122021,69.27,15.95,15.65,17.25,15.0,16.05,0.63
09122021,57.68,16.05,15.75,17.45,15.35,17.05,6.23
10122021,56.06,17.05,16.2,18.5,16.2,16.7,-2.05
13122021,40.37,16.7,16.7,17.45,16.1,16.85,0.9
14122021,79.34,16.85,17.9,17.9,16.1,16.9,0.3
15122021,60.35,16.9,17.7,17.7,16.35,16.5,-2.37
16122021,80.12,16.5,16.35,17.0,15.75,15.85,-3.94
17122021,31.25,15.85,16.8,16.8,15.55,15.75,-0.63
20122021,36.47,15.75,15.5,15.75,14.5,14.9,-5.4
21122021,49.21,14.9,14.15,15.4,14.15,14.8,-0.67
22122021,52.52,14.8,15.7,16.25,14.5,16.25,9.8
23122021,48.6,16.25,17.75,17.75,14.75,16.7,2.77
24122021,87.79,16.7,16.7,16.7,15.65,16.25,-2.69
27122021,69.35,16.25,15.75,17.2,15.4,16.95,4.31
28122021,46.38,16.95,17.3,17.3,16.05,16.4,-3.24
29122021,71.51,16.4,16.75,17.15,15.65,16.85,2.74
30122021,50.09,16.85,17.0,17.0,16.3,16.55,-1.78
31122021,80.5,16.55,16.95,17.2,16.55,16.75,1.21
03012022,79.89,16.75,17.1,17.45,16.6,16.8,0.3
04012022,71.91,16.8,17.15,18.45,16.75,17.35,3.27
