Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042020,97.77,5.75,6.0,6.0,6.0,6.0,4.35
16042020,100.0,6.0,6.3,6.3,6.3,6.3,5.0
17042020,100.0,6.3,6.6,6.6,6.6,6.6,4.76
20042020,100.0,6.6,6.9,6.9,6.9,6.9,4.55
21042020,84.27,6.9,7.2,7.2,6.6,7.2,4.35
22042020,89.33,7.2,7.55,7.55,7.2,7.55,4.86
23042020,100.0,7.55,7.9,7.9,7.9,7.9,4.64
24042020,61.95,7.9,8.25,8.25,7.55,7.9,0.0
27042020,87.02,7.9,8.25,8.25,7.55,7.55,-4.43
28042020,100.0,7.55,7.2,7.2,7.2,7.2,-4.64
29042020,100.0,7.2,6.85,6.85,6.85,6.85,-4.86
30042020,66.37,6.85,6.55,7.15,6.55,6.8,-0.73
01052020,66.37,6.85,6.55,7.15,6.55,6.8,-0.73
04052020,91.4,6.8,6.5,6.8,6.5,6.5,-4.41
05052020,100.0,6.5,6.2,6.2,6.2,6.2,-4.62
06052020,72.16,6.2,5.9,6.45,5.9,6.25,0.81
07052020,65.96,6.25,6.3,6.3,5.95,6.2,-0.8
08052020,93.01,6.2,6.35,6.5,6.15,6.5,4.84
11052020,79.27,6.5,6.8,6.8,6.35,6.55,0.77
12052020,69.95,6.55,6.65,6.8,6.25,6.4,-2.29
13052020,86.54,6.4,6.5,6.65,6.25,6.4,0.0
14052020,79.39,6.4,6.5,6.7,6.5,6.7,4.69
15052020,72.14,6.7,6.7,6.75,6.4,6.7,0.0
18052020,73.69,6.7,6.7,6.7,6.45,6.45,-3.73
19052020,78.17,6.45,6.55,6.7,6.5,6.65,3.1
20052020,89.58,6.65,6.7,6.7,6.4,6.6,-0.75
21052020,80.76,6.6,6.6,6.9,6.5,6.65,0.76
22052020,80.15,6.65,6.8,6.95,6.5,6.95,4.51
25052020,80.15,6.65,6.8,6.95,6.5,6.95,4.51
26052020,66.03,6.95,7.25,7.25,6.65,6.65,-4.32
27052020,91.85,6.65,6.65,6.65,6.35,6.35,-4.51
28052020,93.91,6.35,6.35,6.35,6.05,6.05,-4.72
29052020,84.03,6.05,5.75,6.1,5.75,5.75,-4.96
01062020,80.52,5.75,6.0,6.0,5.5,5.55,-3.48
02062020,71.03,5.55,5.65,5.7,5.3,5.55,0.0
03062020,79.29,5.55,5.75,5.8,5.55,5.6,0.9
04062020,83.0,5.6,5.6,5.7,5.35,5.35,-4.46
05062020,82.16,5.35,5.6,5.6,5.35,5.6,4.67
08062020,88.47,5.6,5.85,5.85,5.8,5.85,4.46
09062020,69.74,5.85,6.1,6.1,5.8,6.1,4.27
10062020,66.61,6.1,6.4,6.4,5.9,6.4,4.92
11062020,85.49,6.4,6.6,6.6,6.1,6.1,-4.69
12062020,64.15,6.1,5.8,6.1,5.8,6.05,-0.82
15062020,84.17,6.05,6.1,6.35,6.0,6.35,4.96
16062020,72.1,6.35,6.6,6.6,6.05,6.1,-3.94
17062020,55.94,6.1,6.1,6.35,5.9,6.1,0.0
18062020,81.24,6.1,5.95,6.35,5.95,6.3,3.28
19062020,78.1,6.3,6.5,6.5,6.15,6.35,0.79
22062020,83.11,6.35,6.45,6.45,6.2,6.35,0.0
23062020,89.44,6.35,6.4,6.4,6.3,6.35,0.0
24062020,82.31,6.35,6.35,6.35,6.1,6.15,-3.15
25062020,67.75,6.15,6.1,6.4,6.0,6.25,1.63
26062020,66.34,6.25,6.25,6.4,6.0,6.2,-0.8
29062020,77.33,6.2,6.3,6.5,6.1,6.5,4.84
30062020,72.62,6.5,6.8,6.8,6.6,6.8,4.62
01072020,75.32,6.8,7.1,7.1,6.9,7.1,4.41
02072020,83.74,7.1,7.45,7.45,7.25,7.45,4.93
03072020,81.84,7.45,7.75,7.8,7.1,7.1,-4.7
06072020,99.99,7.1,6.75,6.75,6.75,6.75,-4.93
07072020,100.0,6.75,6.45,6.45,6.45,6.45,-4.44
08072020,54.38,6.45,6.2,6.75,6.15,6.5,0.78
09072020,52.78,6.5,6.75,6.75,6.2,6.35,-2.31
10072020,59.53,6.35,6.35,6.35,6.05,6.15,-3.15
13072020,78.76,6.15,6.25,6.35,6.0,6.15,0.0
14072020,73.2,6.15,6.05,6.2,5.9,6.0,-2.44
15072020,74.69,6.0,6.05,6.2,5.9,6.0,0.0
16072020,59.74,6.0,6.1,6.2,5.85,5.9,-1.67
17072020,70.01,5.9,5.8,6.0,5.7,5.9,0.0
20072020,76.35,5.9,5.75,5.95,5.75,5.9,0.0
21072020,68.2,5.9,5.9,6.15,5.85,6.1,3.39
22072020,73.95,6.1,6.3,6.35,6.05,6.05,-0.82
23072020,56.83,6.05,6.25,6.25,6.0,6.05,0.0
24072020,74.9,6.05,6.1,6.1,5.85,5.95,-1.65
27072020,87.21,5.95,6.0,6.0,5.75,5.8,-2.52
28072020,57.8,5.8,5.8,5.9,5.55,5.6,-3.45
29072020,78.85,5.6,5.6,5.6,5.35,5.45,-2.68
30072020,46.94,5.45,5.6,5.6,5.2,5.25,-3.67
31072020,56.17,5.25,5.25,5.5,5.15,5.4,2.86
03082020,59.15,5.4,5.65,5.65,5.45,5.6,3.7
04082020,63.87,5.6,5.65,5.65,5.35,5.35,-4.46
05082020,67.44,5.35,5.45,5.5,5.25,5.45,1.87
06082020,65.14,5.45,5.5,5.55,5.35,5.5,0.92
07082020,61.49,5.5,5.6,5.6,5.4,5.45,-0.91
10082020,73.76,5.45,5.55,5.6,5.45,5.5,0.92
11082020,76.49,5.5,5.5,5.6,5.3,5.5,0.0
12082020,68.54,5.5,5.4,5.6,5.35,5.5,0.0
13082020,77.08,5.5,5.5,5.6,5.45,5.5,0.0
14082020,53.26,5.5,5.5,5.9,5.45,5.6,1.82
17082020,67.97,5.6,5.7,5.9,5.6,5.7,1.79
18082020,65.18,5.7,5.75,5.8,5.6,5.7,0.0
19082020,55.36,5.7,5.7,5.75,5.6,5.7,0.0
20082020,69.12,5.7,5.7,5.7,5.5,5.6,-1.75
21082020,56.71,5.6,5.8,5.8,5.55,5.65,0.89
24082020,77.23,5.65,5.7,5.75,5.55,5.65,0.0
25082020,71.37,5.65,5.65,5.7,5.55,5.6,-0.88
26082020,66.1,5.6,5.65,5.7,5.5,5.55,-0.89
27082020,78.4,5.55,5.6,5.65,5.5,5.6,0.9
28082020,78.73,5.6,5.6,5.65,5.55,5.6,0.0
31082020,74.79,5.6,5.65,5.65,5.3,5.3,-5.36
01092020,76.6,5.3,5.45,5.45,5.1,5.2,-1.89
02092020,88.34,5.2,5.3,5.4,4.95,5.0,-3.85
03092020,78.17,5.0,5.05,5.05,4.95,5.0,0.0
04092020,65.06,5.0,4.95,5.05,4.5,5.0,0.0
07092020,75.55,5.0,5.15,5.2,4.9,5.0,0.0
08092020,65.67,5.0,5.0,5.0,4.85,4.95,-1.0
09092020,74.81,4.95,4.95,4.95,4.75,4.85,-2.02
10092020,79.83,4.85,4.95,5.3,4.85,4.95,2.06
11092020,80.44,4.95,5.15,5.15,4.95,4.95,0.0
