Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22082024,99.52,73.25,73.25,73.25,72.0,73.25,0.0
23082024,89.37,73.25,72.85,73.0,72.6,72.95,-0.41
26082024,98.92,72.95,73.0,73.65,72.6,73.65,0.96
27082024,89.74,73.65,73.25,73.45,73.0,73.35,-0.41
28082024,98.08,73.35,73.55,73.8,72.9,73.35,0.0
29082024,99.91,73.35,73.35,73.65,73.1,73.55,0.27
30082024,61.19,73.55,73.6,73.6,72.9,73.15,-0.54
02092024,99.96,73.15,73.15,73.2,72.6,73.1,-0.07
03092024,73.99,73.1,73.15,73.2,72.6,73.05,-0.07
04092024,84.09,73.05,73.25,73.25,72.35,72.35,-0.96
05092024,95.67,72.35,72.8,73.4,72.8,73.4,1.45
06092024,99.84,73.4,73.4,73.5,73.0,73.5,0.14
09092024,98.69,73.5,72.95,73.0,72.4,72.95,-0.75
10092024,69.49,72.95,72.65,73.3,72.5,72.65,-0.41
11092024,91.11,72.65,74.5,74.5,73.0,73.6,1.31
12092024,98.52,73.6,73.6,73.6,72.85,73.5,-0.14
13092024,94.03,73.5,74.85,74.85,73.8,74.7,1.63
16092024,93.26,74.7,74.5,75.7,74.5,75.1,0.54
17092024,99.51,75.1,75.35,75.35,74.5,74.85,-0.33
18092024,97.09,74.85,74.7,74.9,74.55,74.8,-0.07
19092024,97.58,74.8,74.45,75.3,73.9,75.25,0.6
20092024,99.88,75.25,75.4,75.55,74.9,75.55,0.4
23092024,90.63,75.55,75.75,76.15,75.65,76.0,0.6
24092024,96.57,76.0,76.0,76.3,75.9,76.3,0.39
25092024,85.81,76.3,76.5,77.7,75.3,77.0,0.92
26092024,99.42,77.0,77.0,77.55,76.65,77.45,0.58
27092024,96.68,77.45,77.45,78.3,75.0,77.0,-0.58
30092024,99.37,77.0,77.0,77.25,76.0,77.05,0.06
01102024,95.33,77.05,77.25,78.3,76.5,77.0,-0.06
03102024,99.62,77.0,80.9,80.9,76.0,77.15,0.19
04102024,98.63,77.15,77.0,77.9,77.0,77.45,0.39
07102024,95.95,77.45,77.75,78.0,76.7,77.3,-0.19
08102024,97.28,77.3,77.0,77.1,76.3,76.95,-0.45
09102024,98.18,76.95,76.8,77.0,76.0,76.3,-0.84
10102024,95.56,76.3,76.3,76.35,75.5,76.25,-0.07
11102024,99.68,76.25,76.6,77.1,76.6,77.0,0.98
14102024,94.46,77.0,77.7,77.7,77.0,77.5,0.65
15102024,99.64,77.5,76.75,77.35,76.75,77.35,-0.19
16102024,98.88,77.35,77.9,78.65,77.45,78.0,0.84
17102024,99.53,78.0,77.95,78.15,77.75,78.1,0.13
18102024,90.39,78.1,78.45,78.9,78.45,78.55,0.58
21102024,98.41,78.55,79.45,79.65,77.1,79.65,1.4
22102024,97.35,79.65,80.15,80.15,79.3,79.6,-0.06
23102024,99.79,79.6,79.65,80.55,79.65,80.1,0.63
24102024,96.82,80.1,79.9,79.9,79.05,79.7,-0.5
25102024,96.4,79.7,80.1,80.1,78.1,79.3,-0.5
28102024,90.55,79.3,79.35,79.9,79.35,79.65,0.44
29102024,98.53,79.65,79.5,80.3,77.1,80.25,0.75
30102024,98.57,80.25,80.5,81.2,80.5,81.05,1.0
31102024,96.06,81.05,81.75,81.75,80.2,81.0,-0.06
01112024,76.84,81.0,81.0,84.5,80.15,81.55,0.68
04112024,90.72,81.55,81.55,81.55,79.4,80.0,-1.9
05112024,98.69,80.0,80.4,80.4,79.55,80.0,0.0
06112024,96.45,80.0,80.0,80.0,79.2,79.75,-0.31
07112024,78.56,79.75,77.8,79.25,77.6,78.05,-2.13
08112024,81.97,78.05,78.75,78.95,78.5,78.8,0.96
11112024,79.9,78.8,77.95,78.4,77.95,78.3,-0.63
12112024,99.37,78.3,77.95,77.95,76.3,76.35,-2.49
13112024,84.95,76.35,76.85,76.9,76.35,76.7,0.46
14112024,99.79,76.7,76.25,76.25,75.2,75.3,-1.83
15112024,99.79,76.7,76.25,76.25,75.2,75.3,-1.83
18112024,87.8,75.3,76.85,76.85,75.6,76.1,1.06
19112024,96.41,76.1,76.15,77.3,75.0,77.15,1.38
20112024,96.41,76.1,76.15,77.3,75.0,77.15,1.38
21112024,99.8,77.15,77.85,78.2,77.25,78.2,1.36
22112024,87.46,78.2,78.95,79.2,78.2,78.9,0.9
25112024,46.61,78.9,78.85,78.85,77.5,78.15,-0.95
26112024,99.44,78.15,78.05,78.05,76.5,77.0,-1.47
27112024,92.78,77.0,77.7,77.7,76.9,77.4,0.52
28112024,51.41,77.4,77.4,77.6,76.15,77.55,0.19
29112024,59.92,77.55,77.4,78.0,77.4,78.0,0.58
02122024,70.75,78.0,77.35,77.6,77.0,77.45,-0.71
03122024,97.43,77.45,77.5,77.8,77.45,77.7,0.32
04122024,99.49,77.7,77.7,77.85,77.3,77.65,-0.06
05122024,98.54,77.65,77.7,78.0,77.65,77.8,0.19
06122024,96.91,77.8,77.65,77.8,77.4,77.6,-0.26
09122024,99.93,77.6,77.6,77.9,77.5,77.9,0.39
10122024,61.45,77.9,77.0,78.6,76.6,78.3,0.51
11122024,99.48,78.3,78.95,79.5,78.9,79.15,1.09
12122024,71.6,79.15,79.25,79.7,79.2,79.3,0.19
13122024,96.79,79.3,79.05,79.35,77.5,78.35,-1.2
16122024,99.6,78.35,78.35,78.35,77.55,78.15,-0.26
17122024,69.35,78.15,78.05,78.5,77.5,78.35,0.26
18122024,81.09,78.35,78.0,78.0,77.4,78.0,-0.45
19122024,98.31,78.0,77.85,77.85,76.8,77.2,-1.03
20122024,84.53,77.2,77.05,77.05,76.5,76.9,-0.39
23122024,64.2,76.9,77.8,77.8,77.05,77.4,0.65
24122024,99.95,77.4,76.0,77.3,76.0,77.3,-0.13
25122024,99.95,77.4,76.0,77.3,76.0,77.3,-0.13
26122024,79.12,77.3,77.3,77.8,77.3,77.8,0.65
27122024,100.0,77.8,77.8,78.0,77.8,77.8,0.0
30122024,91.8,77.8,78.85,78.85,77.4,77.65,-0.19
31122024,99.44,77.65,77.65,78.0,77.2,77.7,0.06
01012025,63.95,77.7,77.65,77.9,77.2,77.9,0.26
02012025,82.82,77.9,77.0,78.3,77.0,78.3,0.51
03012025,96.18,78.3,80.65,80.65,78.3,78.8,0.64
06012025,98.65,78.8,78.8,79.0,77.15,78.35,-0.57
07012025,99.68,78.35,78.4,78.5,78.0,78.45,0.13
08012025,96.52,78.45,78.25,79.0,78.2,78.95,0.64
09012025,99.62,78.95,79.15,79.25,78.6,79.25,0.38
10012025,97.52,79.25,79.25,79.6,79.0,79.6,0.44
13012025,99.06,79.6,79.6,80.25,79.0,80.25,0.82
14012025,53.95,80.25,80.25,80.5,79.0,79.95,-0.37
15012025,88.65,79.95,79.95,80.0,79.5,79.9,-0.06
16012025,99.74,79.9,80.05,80.8,80.0,80.8,1.13
17012025,97.65,80.8,81.25,81.25,79.55,81.0,0.25
20012025,94.61,81.0,80.6,80.9,80.25,80.9,-0.12
21012025,99.68,80.9,82.95,82.95,80.3,81.3,0.49
22012025,99.15,81.3,82.0,82.0,81.2,81.95,0.8
23012025,54.03,81.95,83.7,83.7,81.05,81.6,-0.43
24012025,92.58,81.6,81.9,82.3,81.7,82.15,0.67
27012025,71.73,82.15,82.15,82.15,81.5,81.6,-0.67
28012025,53.96,81.6,81.7,81.9,81.1,81.45,-0.18
29012025,96.79,81.45,81.95,82.5,81.9,82.35,1.1
30012025,81.88,82.35,82.45,82.5,82.15,82.3,-0.06
31012025,98.45,82.3,82.5,83.75,82.45,83.65,1.64
03022025,84.54,84.9,84.9,84.9,83.3,84.15,-0.88
04022025,99.34,84.15,84.2,86.0,84.2,84.9,0.89
05022025,98.58,84.9,85.1,86.5,85.1,86.3,1.65
06022025,99.06,86.3,86.5,86.55,85.4,86.35,0.06
07022025,99.7,86.35,86.7,86.8,85.25,86.55,0.23
10022025,93.57,86.55,86.4,88.8,86.4,87.5,1.1
11022025,61.47,87.5,88.25,90.3,86.2,87.1,-0.46
12022025,99.42,87.1,87.05,87.3,86.1,86.8,-0.34
13022025,60.67,86.8,87.95,88.75,86.3,86.6,-0.23
14022025,98.0,86.6,87.5,87.6,87.0,87.5,1.04
17022025,99.25,87.5,89.4,89.4,86.3,86.85,-0.74
18022025,95.14,86.85,87.6,87.6,86.6,87.05,0.23
19022025,97.96,87.05,87.75,88.0,87.2,87.9,0.98
20022025,98.15,87.9,88.4,88.4,87.4,87.9,0.0
21022025,99.52,87.9,87.55,87.55,86.95,87.35,-0.63
24022025,83.73,87.35,87.5,88.0,87.3,87.85,0.57
25022025,94.42,87.85,87.85,88.25,86.85,88.25,0.46
27022025,87.37,88.25,88.25,88.3,86.35,86.9,-1.53
28022025,97.72,86.9,85.6,86.55,85.6,86.35,-0.63
03032025,99.58,86.35,87.85,87.85,86.2,86.55,0.23
04032025,99.91,86.55,86.95,87.9,86.9,87.9,1.56
05032025,99.35,87.9,89.7,89.7,86.15,87.5,-0.46
06032025,99.75,87.5,90.15,90.15,86.8,87.2,-0.34
07032025,99.58,87.2,87.95,87.95,86.35,87.55,0.4
10032025,97.65,87.55,87.95,87.95,87.0,87.45,-0.11
11032025,99.47,87.45,87.05,87.3,86.5,87.3,-0.17
12032025,99.31,87.3,88.35,88.35,87.2,87.55,0.29
13032025,99.5,87.55,88.35,88.35,87.8,88.25,0.8
17032025,93.16,88.25,90.05,90.05,88.55,89.2,1.08
18032025,97.65,89.2,89.25,89.8,89.1,89.7,0.56
19032025,89.38,89.7,90.25,90.25,88.8,89.9,0.22
20032025,62.04,89.9,89.15,90.4,89.15,89.8,-0.11
21032025,66.65,89.8,89.9,89.9,89.25,89.4,-0.45
24032025,69.04,89.4,89.35,89.4,86.1,88.25,-1.29
25032025,98.9,88.25,86.1,88.9,86.1,88.7,0.51
26032025,99.27,88.7,88.65,88.95,87.65,88.8,0.11
27032025,97.1,88.8,88.1,89.45,88.05,89.4,0.68
28032025,99.1,89.4,89.4,90.35,89.4,90.2,0.89
01042025,92.92,90.2,88.7,94.8,88.7,92.3,2.33
02042025,79.09,92.3,92.6,92.75,91.5,91.8,-0.54
03042025,98.45,91.8,92.45,93.5,91.95,91.95,0.16
04042025,92.48,91.95,91.0,92.55,90.7,90.85,-1.2
07042025,87.28,90.85,88.6,90.55,85.0,89.25,-1.76
08042025,85.27,89.25,89.25,89.25,88.35,88.9,-0.39
09042025,95.06,88.9,89.85,91.0,89.8,90.85,2.19
11042025,63.78,90.85,91.8,95.9,91.3,94.35,3.85
15042025,94.01,94.35,94.65,94.65,93.75,93.75,-0.64
16042025,86.54,93.75,94.15,95.95,94.1,95.55,1.92
17042025,79.91,95.55,96.05,96.6,95.65,96.25,0.73
21042025,72.74,96.25,96.5,98.0,96.5,97.9,1.71
22042025,47.64,97.9,98.6,100.9,96.2,99.45,1.58
23042025,50.45,99.45,101.45,101.45,96.55,97.6,-1.86
24042025,85.12,97.6,100.55,100.8,96.85,96.95,-0.67
25042025,97.64,96.95,97.45,97.45,96.6,96.8,-0.15
28042025,72.03,96.8,97.25,97.25,94.3,95.8,-1.03
29042025,50.5,95.8,96.25,97.8,95.95,96.9,1.15
30042025,92.21,96.9,97.35,97.35,95.0,95.8,-1.14
02052025,96.46,95.8,97.75,97.75,93.85,95.1,-0.73
05052025,86.86,95.1,95.55,97.0,94.0,96.6,1.58
06052025,85.1,96.6,96.6,99.5,96.6,98.45,1.92
07052025,96.19,98.45,98.45,98.9,97.3,98.0,-0.46
08052025,92.29,98.0,98.45,98.6,96.65,97.9,-0.1
09052025,73.27,97.9,98.35,98.35,96.8,97.3,-0.61
12052025,85.41,97.3,97.1,98.0,94.15,94.6,-2.77
13052025,95.38,94.6,95.05,95.8,94.1,95.7,1.16
14052025,99.69,95.7,95.45,95.45,94.2,95.2,-0.52
15052025,96.93,95.2,94.75,94.75,92.5,93.65,-1.63
16052025,92.51,93.65,94.1,95.15,94.05,94.55,0.96
19052025,94.98,94.55,95.45,95.45,94.1,95.05,0.53
20052025,78.61,95.05,95.5,95.5,93.15,94.7,-0.37
21052025,94.95,94.7,95.35,96.65,95.35,96.35,1.74
22052025,99.73,96.35,96.8,97.1,96.05,96.8,0.47
23052025,98.65,96.8,96.95,97.0,96.0,96.0,-0.83
26052025,61.16,96.0,96.55,96.85,96.1,96.45,0.47
27052025,68.74,96.45,96.9,97.15,95.95,96.25,-0.21
28052025,99.42,96.25,96.9,96.95,95.8,96.85,0.62
29052025,97.56,96.85,96.4,97.3,95.5,95.85,-1.03
30052025,98.9,95.85,95.85,96.5,95.75,96.4,0.57
02062025,59.4,96.4,96.85,97.6,94.6,97.45,1.09
03062025,85.51,97.45,97.7,98.15,97.5,98.0,0.56
04062025,93.66,98.0,98.45,98.5,97.5,98.4,0.41
05062025,98.88,98.4,98.45,99.05,98.15,98.95,0.56
06062025,98.73,98.95,99.3,99.95,98.2,98.4,-0.56
09062025,99.26,98.4,98.4,98.4,96.8,97.35,-1.07
10062025,99.78,97.35,97.4,97.55,96.85,97.55,0.21
11062025,99.39,97.55,98.0,98.0,97.05,97.6,0.05
12062025,97.54,97.6,98.05,98.85,97.65,98.4,0.82
13062025,96.0,98.4,99.0,101.45,99.0,100.55,2.18
16062025,78.17,100.55,98.05,101.3,98.05,100.85,0.3
17062025,90.86,100.85,103.35,103.35,98.2,99.8,-1.04
18062025,95.96,99.8,100.3,100.45,99.5,100.2,0.4
19062025,98.5,100.2,100.7,100.7,99.35,100.1,-0.1
20062025,97.78,100.1,100.6,100.6,98.45,99.6,-0.5
23062025,99.25,99.6,100.45,100.45,98.55,100.1,0.5
24062025,99.22,100.1,100.6,100.6,98.05,98.3,-1.8
25062025,99.65,98.3,98.75,98.75,97.7,98.15,-0.15
26062025,93.05,98.15,98.6,98.6,97.05,98.25,0.1
27062025,75.63,98.25,98.25,98.65,96.0,96.65,-1.63
30062025,99.49,96.65,97.1,97.1,95.95,96.85,0.21
01072025,81.48,96.85,97.35,98.2,94.85,98.2,1.39
02072025,96.25,98.2,100.65,100.65,97.5,98.25,0.05
03072025,34.64,98.25,100.25,100.25,97.6,98.1,-0.15
04072025,99.18,98.1,98.55,98.55,97.6,97.9,-0.2
07072025,99.71,97.9,98.35,98.35,97.15,97.65,-0.26
08072025,96.75,97.65,98.1,98.1,97.6,97.95,0.31
09072025,99.83,97.95,97.95,97.95,96.7,97.0,-0.97
10072025,96.84,97.0,97.45,97.8,95.0,97.8,0.82
11072025,99.48,97.8,98.25,98.3,97.95,98.3,0.51
14072025,98.68,98.3,98.75,99.45,98.75,99.25,0.97
