Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012020,58.12,1675.8,1698.9,1698.9,1660.05,1669.0,-0.41
17012020,18.1,1669.0,1687.55,1687.55,1655.0,1677.05,0.48
20012020,78.96,1677.05,1668.95,1687.0,1659.25,1678.55,0.09
21012020,94.63,1678.55,1680.0,1680.0,1657.65,1662.2,-0.97
22012020,96.02,1662.2,1665.25,1684.5,1651.05,1659.5,-0.16
23012020,52.5,1659.5,1673.1,1679.7,1650.0,1654.4,-0.31
24012020,75.81,1654.4,1660.0,1669.7,1643.5,1649.95,-0.27
27012020,64.08,1649.95,1669.0,1669.0,1625.0,1631.65,-1.11
28012020,68.34,1631.65,1646.45,1660.0,1630.1,1656.6,1.53
29012020,62.13,1656.6,1660.0,1669.0,1631.75,1648.0,-0.52
30012020,64.11,1648.0,1668.0,1668.0,1635.05,1662.15,0.86
31012020,69.82,1662.15,1651.15,1658.9,1626.5,1641.85,-1.22
03022020,67.12,1644.15,1647.95,1660.0,1632.15,1650.85,0.41
04022020,69.34,1650.85,1652.0,1666.25,1645.05,1652.75,0.12
05022020,34.81,1652.75,1670.0,1784.95,1644.0,1669.2,1.0
06022020,49.68,1669.2,1673.0,1709.6,1660.0,1674.15,0.3
07022020,72.49,1674.15,1694.95,1709.7,1675.1,1690.7,0.99
10022020,54.75,1690.7,1691.0,1750.0,1670.0,1699.95,0.55
11022020,48.42,1699.95,1670.0,1700.0,1653.05,1665.6,-2.02
12022020,60.46,1665.6,1665.6,1672.95,1646.0,1655.4,-0.61
13022020,68.7,1655.4,1653.0,1659.75,1637.0,1643.6,-0.71
14022020,69.57,1643.6,1644.0,1675.95,1635.0,1639.8,-0.23
17022020,65.32,1639.8,1641.0,1656.75,1635.1,1640.95,0.07
18022020,76.56,1640.95,1635.0,1654.7,1620.0,1626.0,-0.91
19022020,66.88,1626.0,1646.3,1646.3,1603.95,1638.4,0.76
20022020,77.61,1638.4,1650.0,1650.0,1632.95,1645.55,0.44
21022020,77.61,1638.4,1650.0,1650.0,1632.95,1645.55,0.44
24022020,86.61,1645.55,1643.15,1645.0,1625.0,1640.0,-0.34
25022020,78.2,1640.0,1640.0,1651.95,1625.0,1638.75,-0.08
26022020,73.76,1638.75,1643.8,1650.95,1601.45,1611.85,-1.64
27022020,59.69,1611.85,1638.5,1638.5,1582.05,1606.05,-0.36
28022020,70.37,1606.05,1593.3,1593.4,1532.25,1578.85,-1.69
02032020,65.78,1578.85,1580.0,1618.1,1545.0,1555.8,-1.46
03032020,43.26,1555.8,1565.05,1573.2,1486.5,1552.05,-0.24
04032020,51.18,1552.05,1568.0,1568.0,1504.0,1532.15,-1.28
05032020,55.95,1532.15,1530.25,1555.0,1510.0,1525.7,-0.42
06032020,89.53,1525.7,1525.0,1525.0,1472.0,1497.65,-1.84
09032020,54.31,1497.65,1493.0,1493.0,1425.5,1450.45,-3.15
10032020,54.31,1497.65,1493.0,1493.0,1425.5,1450.45,-3.15
11032020,58.54,1450.45,1450.45,1465.0,1430.3,1450.1,-0.02
12032020,67.53,1450.1,1435.0,1435.05,1350.0,1369.1,-5.59
13032020,55.38,1369.1,1344.9,1382.8,1300.0,1346.25,-1.67
16032020,67.74,1346.25,1300.0,1340.0,1266.45,1276.85,-5.16
17032020,56.96,1276.85,1276.0,1305.0,1244.15,1259.05,-1.39
18032020,69.03,1259.05,1259.05,1271.55,1172.0,1194.65,-5.11
19032020,57.17,1194.65,1110.95,1167.55,1024.25,1144.7,-4.18
20032020,75.87,1144.7,1144.7,1216.95,1105.0,1191.6,4.1
23032020,94.17,1191.6,1050.1,1179.8,1050.1,1089.05,-8.61
24032020,58.78,1089.05,1120.0,1142.0,1035.0,1047.9,-3.78
25032020,95.94,1047.9,1065.0,1112.45,982.05,1069.5,2.06
26032020,94.79,1069.5,1069.5,1145.0,1069.5,1124.7,5.16
27032020,52.78,1124.7,1124.05,1320.0,1110.6,1190.75,5.87
30032020,98.67,1190.75,1190.75,1209.0,1127.65,1193.95,0.27
31032020,65.25,1193.95,1200.0,1256.9,1147.9,1203.25,0.78
01042020,63.25,1203.25,1203.25,1210.0,1161.05,1170.8,-2.7
02042020,63.25,1203.25,1203.25,1210.0,1161.05,1170.8,-2.7
03042020,80.43,1170.8,1175.4,1191.0,1150.05,1173.2,0.2
06042020,80.43,1170.8,1175.4,1191.0,1150.05,1173.2,0.2
07042020,66.02,1173.2,1173.2,1249.9,1173.1,1230.7,4.9
08042020,67.28,1230.7,1222.1,1233.7,1188.2,1200.35,-2.47
09042020,35.5,1200.35,1201.0,1278.0,1185.65,1208.05,0.64
10042020,35.5,1200.35,1201.0,1278.0,1185.65,1208.05,0.64
13042020,92.92,1208.05,1210.0,1217.0,1197.0,1205.75,-0.19
15042020,56.0,1205.75,1214.0,1369.6,1207.4,1318.1,9.32
16042020,59.17,1318.1,1317.0,1318.0,1240.0,1264.6,-4.06
17042020,62.83,1264.6,1266.0,1344.95,1266.0,1326.3,4.88
20042020,40.37,1326.3,1348.0,1354.25,1249.8,1271.8,-4.11
21042020,40.04,1271.8,1280.0,1309.95,1211.4,1233.75,-2.99
22042020,56.85,1233.75,1233.75,1330.0,1220.95,1280.15,3.76
23042020,64.83,1280.15,1280.15,1312.05,1240.0,1248.75,-2.45
24042020,80.13,1248.75,1265.0,1274.4,1211.3,1219.65,-2.33
27042020,63.73,1219.65,1224.0,1257.3,1215.0,1243.65,1.97
28042020,69.67,1243.65,1260.0,1260.0,1230.6,1241.2,-0.2
29042020,58.6,1241.2,1258.35,1283.95,1225.9,1237.45,-0.3
30042020,49.85,1237.45,1254.75,1300.3,1230.0,1261.95,1.98
01052020,49.85,1237.45,1254.75,1300.3,1230.0,1261.95,1.98
04052020,44.57,1261.95,1233.0,1291.1,1218.15,1251.4,-0.84
05052020,50.2,1251.4,1251.4,1271.35,1229.0,1229.9,-1.72
06052020,54.49,1229.9,1248.9,1276.7,1225.85,1230.85,0.08
07052020,68.35,1230.85,1235.45,1253.95,1207.3,1221.6,-0.75
08052020,61.73,1221.6,1239.95,1252.15,1230.3,1241.8,1.65
11052020,80.0,1241.8,1230.0,1249.8,1201.5,1219.85,-1.77
12052020,95.94,1219.85,1203.05,1221.2,1182.0,1215.25,-0.38
13052020,89.2,1215.25,1235.0,1249.95,1194.95,1204.1,-0.92
14052020,79.19,1204.1,1209.0,1223.7,1195.3,1204.0,-0.01
15052020,67.08,1204.0,1224.0,1224.0,1195.3,1203.65,-0.03
18052020,93.98,1203.65,1195.3,1225.0,1191.5,1204.5,0.07
19052020,15.55,1204.5,1225.0,1288.8,1200.25,1204.75,0.02
20052020,88.16,1204.75,1217.9,1225.0,1196.3,1205.0,0.02
21052020,34.29,1205.0,1214.0,1227.55,1186.05,1196.55,-0.7
22052020,56.49,1196.55,1197.15,1207.05,1181.3,1200.9,0.36
25052020,56.49,1196.55,1197.15,1207.05,1181.3,1200.9,0.36
26052020,56.52,1200.9,1195.2,1207.05,1191.95,1199.4,-0.12
27052020,81.58,1199.4,1191.25,1206.55,1190.0,1199.2,-0.02
28052020,59.22,1199.2,1209.9,1224.0,1200.75,1209.75,0.88
29052020,63.03,1209.75,1201.0,1290.85,1200.0,1267.15,4.74
01062020,64.36,1267.15,1277.0,1288.0,1252.0,1270.35,0.25
02062020,56.95,1270.35,1270.35,1282.35,1230.0,1242.15,-2.22
03062020,57.53,1242.15,1242.15,1271.65,1204.55,1213.3,-2.32
04062020,61.16,1213.3,1213.35,1231.0,1201.0,1202.7,-0.87
05062020,83.53,1202.7,1220.0,1222.95,1200.1,1202.95,0.02
08062020,54.93,1202.95,1210.6,1245.0,1210.6,1231.4,2.37
09062020,46.85,1231.4,1225.0,1242.55,1215.2,1225.35,-0.49
10062020,79.91,1225.35,1235.0,1235.05,1202.0,1209.6,-1.29
11062020,46.65,1209.6,1218.25,1221.7,1201.55,1206.55,-0.25
12062020,64.54,1206.55,1199.95,1375.0,1190.3,1348.3,11.75
15062020,35.76,1348.3,1348.0,1348.0,1248.6,1263.1,-6.32
16062020,36.73,1263.1,1293.0,1293.0,1221.75,1232.05,-2.46
17062020,65.76,1232.05,1231.9,1294.0,1210.5,1271.1,3.17
18062020,45.51,1271.1,1269.0,1317.05,1255.1,1306.1,2.75
19062020,49.2,1306.1,1315.9,1348.5,1291.0,1332.75,2.04
22062020,46.8,1332.75,1332.75,1389.0,1311.3,1366.5,2.53
23062020,79.67,1366.5,1366.5,1410.0,1351.05,1367.5,0.07
24062020,60.65,1367.5,1392.95,1401.0,1350.7,1394.35,1.96
25062020,42.6,1394.35,1373.0,1427.35,1369.95,1421.0,1.91
26062020,47.11,1421.0,1401.45,1439.0,1390.0,1408.6,-0.87
29062020,67.79,1408.6,1420.0,1449.0,1371.05,1423.65,1.07
30062020,52.32,1423.65,1445.0,1469.95,1410.0,1452.05,1.99
01072020,44.06,1452.05,1452.0,1467.15,1412.45,1453.7,0.11
02072020,54.26,1453.7,1453.6,1467.1,1405.0,1416.35,-2.57
03072020,43.46,1416.35,1427.85,1427.85,1395.1,1404.65,-0.83
06072020,46.97,1404.65,1382.0,1410.0,1382.0,1392.5,-0.86
07072020,36.27,1392.5,1399.6,1399.95,1376.65,1395.2,0.19
08072020,60.37,1395.2,1395.25,1396.0,1336.6,1350.4,-3.21
09072020,51.34,1350.4,1346.0,1368.9,1310.55,1318.2,-2.38
10072020,46.67,1318.2,1318.2,1326.4,1249.0,1254.8,-4.81
13072020,39.14,1254.8,1265.0,1283.75,1239.9,1244.6,-0.81
14072020,60.95,1244.6,1240.5,1242.3,1196.5,1211.1,-2.69
15072020,35.74,1211.1,1227.0,1285.0,1213.85,1268.05,4.7
16072020,33.29,1268.05,1285.0,1299.0,1237.15,1271.25,0.25
17072020,51.59,1271.25,1270.0,1274.95,1242.0,1262.45,-0.69
20072020,48.61,1262.45,1250.0,1269.4,1250.0,1261.2,-0.1
21072020,69.46,1261.2,1287.0,1287.0,1261.2,1273.1,0.94
22072020,87.07,1273.1,1285.0,1285.0,1232.15,1250.0,-1.81
23072020,51.35,1250.0,1254.45,1266.0,1235.1,1250.6,0.05
24072020,34.43,1250.6,1259.95,1267.2,1242.95,1255.85,0.42
27072020,80.65,1255.85,1258.0,1268.95,1237.05,1250.4,-0.43
28072020,79.14,1250.4,1237.7,1259.45,1237.7,1250.25,-0.01
29072020,72.04,1250.25,1249.4,1259.9,1247.0,1250.5,0.02
30072020,75.02,1250.5,1250.5,1260.0,1249.95,1251.05,0.04
31072020,67.13,1251.05,1263.0,1291.5,1246.15,1277.75,2.13
03082020,74.42,1277.75,1285.0,1288.9,1272.2,1276.9,-0.07
04082020,65.45,1276.9,1283.0,1298.65,1279.85,1287.3,0.81
05082020,32.22,1287.3,1283.45,1322.95,1274.95,1298.05,0.84
06082020,86.26,1298.05,1300.0,1318.95,1291.55,1302.6,0.35
07082020,78.57,1302.6,1312.95,1317.6,1305.4,1311.4,0.68
10082020,77.66,1311.4,1334.0,1334.0,1290.1,1313.85,0.19
11082020,29.73,1313.85,1347.95,1365.0,1321.1,1351.2,2.84
12082020,64.19,1351.2,1331.05,1364.0,1331.05,1360.25,0.67
13082020,53.54,1360.25,1365.0,1365.0,1346.1,1349.5,-0.79
14082020,45.89,1349.5,1355.0,1373.15,1340.0,1346.4,-0.23
17082020,69.4,1346.4,1372.0,1372.0,1340.0,1342.3,-0.3
18082020,61.82,1342.3,1348.0,1364.95,1332.85,1351.45,0.68
19082020,59.28,1351.45,1356.5,1380.0,1350.0,1368.25,1.24
20082020,54.24,1368.25,1384.0,1421.3,1359.5,1415.7,3.47
21082020,49.54,1415.7,1425.0,1427.5,1377.0,1393.55,-1.56
24082020,41.66,1393.55,1393.55,1475.0,1390.45,1460.5,4.8
25082020,38.65,1460.5,1498.0,1498.0,1451.0,1473.75,0.91
26082020,59.28,1473.75,1465.0,1477.7,1435.85,1470.35,-0.23
27082020,59.5,1470.35,1509.0,1541.0,1491.05,1504.95,2.35
28082020,32.16,1504.95,1504.95,1680.0,1492.0,1669.7,10.95
31082020,43.02,1669.7,1652.5,1675.0,1546.0,1611.1,-3.51
01092020,34.95,1611.1,1611.1,1616.35,1505.0,1535.25,-4.71
02092020,50.51,1535.25,1542.0,1550.0,1476.0,1494.95,-2.62
03092020,59.12,1494.95,1496.0,1521.0,1442.25,1450.65,-2.96
04092020,61.63,1450.65,1450.65,1480.65,1384.05,1398.85,-3.57
07092020,38.85,1398.85,1400.0,1435.0,1332.0,1338.65,-4.3
08092020,81.18,1338.65,1358.0,1363.55,1294.0,1311.65,-2.02
09092020,21.5,1311.65,1323.95,1397.0,1298.0,1338.8,2.07
10092020,33.92,1338.8,1341.25,1356.0,1323.55,1343.85,0.38
11092020,25.11,1343.85,1351.8,1351.8,1309.0,1319.75,-1.79
14092020,42.57,1319.75,1335.0,1382.85,1323.1,1331.9,0.92
15092020,33.74,1331.9,1349.8,1367.55,1324.05,1347.95,1.21
16092020,42.5,1347.95,1359.95,1373.8,1332.75,1371.35,1.74
17092020,30.61,1371.35,1357.95,1393.9,1340.0,1351.0,-1.48
18092020,81.94,1351.0,1364.0,1367.4,1300.0,1306.2,-3.32
21092020,56.15,1306.2,1316.65,1339.0,1300.0,1311.1,0.38
22092020,84.67,1311.1,1309.0,1319.95,1296.8,1301.85,-0.71
23092020,74.28,1301.85,1320.0,1320.0,1298.8,1300.55,-0.1
24092020,44.96,1300.55,1298.7,1316.2,1270.05,1292.05,-0.65
25092020,38.72,1292.05,1317.0,1334.45,1292.0,1321.15,2.25
28092020,43.43,1321.15,1333.9,1345.6,1310.0,1318.9,-0.17
29092020,27.34,1318.9,1329.0,1330.05,1305.0,1309.75,-0.69
30092020,85.29,1309.75,1324.75,1324.75,1290.4,1300.6,-0.7
01102020,32.6,1300.6,1318.6,1398.5,1314.95,1388.9,6.79
05102020,29.55,1388.9,1397.0,1411.05,1340.0,1348.2,-2.93
06102020,18.82,1348.2,1353.0,1373.05,1326.6,1345.25,-0.22
07102020,33.07,1345.25,1340.0,1340.35,1306.25,1311.9,-2.48
08102020,42.83,1311.9,1328.9,1328.9,1290.0,1298.7,-1.01
09102020,48.28,1298.7,1304.9,1314.45,1276.05,1299.55,0.07
12102020,46.92,1299.55,1300.0,1329.0,1298.2,1300.2,0.05
13102020,57.62,1300.2,1306.65,1314.7,1296.0,1299.85,-0.03
14102020,25.04,1299.85,1308.8,1316.0,1295.05,1304.6,0.37
15102020,46.26,1304.6,1311.05,1318.7,1292.95,1300.1,-0.34
16102020,42.47,1300.1,1300.1,1330.0,1290.5,1323.65,1.81
19102020,33.59,1323.65,1329.95,1344.45,1306.7,1317.65,-0.45
20102020,36.44,1317.65,1327.9,1327.9,1293.0,1303.05,-1.11
21102020,45.8,1303.05,1307.0,1314.45,1301.5,1304.95,0.15
22102020,44.03,1304.95,1302.0,1435.35,1299.0,1411.6,8.17
23102020,53.21,1411.6,1408.05,1408.05,1380.0,1395.05,-1.17
26102020,44.89,1395.05,1368.0,1390.4,1366.1,1374.3,-1.49
27102020,34.38,1374.3,1361.0,1460.0,1348.65,1441.5,4.89
28102020,46.41,1441.5,1442.0,1500.0,1405.1,1468.95,1.9
29102020,44.22,1468.95,1469.8,1498.45,1436.95,1486.8,1.22
30102020,51.16,1486.8,1485.0,1488.4,1431.0,1447.65,-2.63
02112020,39.45,1447.65,1470.0,1489.95,1445.0,1466.4,1.3
03112020,40.26,1466.4,1470.0,1609.8,1453.0,1591.65,8.54
04112020,30.75,1591.65,1572.25,1598.85,1556.35,1576.85,-0.93
05112020,55.22,1576.85,1598.0,1617.4,1553.25,1588.8,0.76
06112020,75.84,1588.8,1587.0,1600.0,1565.3,1590.3,0.09
09112020,55.44,1590.3,1590.3,1590.3,1528.0,1561.65,-1.8
10112020,50.88,1561.65,1561.65,1584.55,1530.3,1571.25,0.61
11112020,53.7,1571.25,1574.2,1598.95,1573.05,1593.65,1.43
12112020,36.08,1593.65,1595.0,1615.8,1536.15,1553.55,-2.52
13112020,55.84,1553.55,1561.2,1600.0,1553.6,1596.35,2.75
16112020,35.19,1596.35,1598.0,1598.0,1572.3,1592.9,-0.22
17112020,60.64,1592.9,1578.0,1638.3,1560.0,1625.5,2.05
18112020,75.16,1625.5,1624.95,1673.95,1615.1,1661.35,2.21
19112020,55.02,1661.35,1662.0,1700.0,1654.95,1692.0,1.84
20112020,65.1,1692.0,1700.0,1738.0,1679.55,1722.25,1.79
23112020,53.31,1722.25,1722.25,1790.0,1721.05,1769.05,2.72
24112020,60.61,1769.05,1777.8,1805.9,1770.0,1795.2,1.48
25112020,64.26,1795.2,1799.95,1834.0,1763.8,1773.65,-1.2
26112020,53.52,1773.65,1782.4,1782.4,1690.0,1694.95,-4.44
27112020,83.18,1694.95,1708.55,1767.4,1651.2,1746.8,3.06
30112020,83.18,1694.95,1708.55,1767.4,1651.2,1746.8,3.06
01122020,56.45,1746.8,1779.8,1805.0,1741.35,1773.0,1.5
02122020,40.58,1773.0,1775.0,1800.0,1756.05,1794.8,1.23
03122020,53.7,1794.8,1794.0,1800.0,1765.0,1769.35,-1.42
04122020,65.81,1769.35,1771.0,1798.65,1711.1,1774.95,0.32
07122020,52.13,1774.95,1785.0,1812.0,1760.0,1804.75,1.68
08122020,44.37,1804.75,1801.0,1812.0,1770.0,1777.35,-1.52
09122020,57.8,1777.35,1799.0,1804.95,1767.95,1800.8,1.32
10122020,55.35,1800.8,1790.0,1833.85,1766.0,1806.15,0.3
11122020,48.86,1806.15,1813.0,1813.0,1774.0,1805.8,-0.02
14122020,44.02,1805.8,1798.0,1845.0,1781.55,1805.6,-0.01
15122020,48.13,1805.6,1790.0,1840.0,1779.3,1828.5,1.27
16122020,47.9,1828.5,1823.0,1860.0,1811.35,1849.2,1.13
17122020,50.44,1849.2,1832.0,1858.45,1830.0,1840.85,-0.45
18122020,71.76,1840.85,1840.0,1928.65,1820.0,1918.1,4.2
21122020,61.11,1918.1,1918.1,1918.1,1840.0,1868.15,-2.6
22122020,54.03,1868.15,1869.0,1870.05,1760.0,1781.3,-4.65
23122020,49.63,1781.3,1779.0,1789.7,1748.0,1767.35,-0.78
24122020,70.01,1767.35,1778.0,1799.9,1759.75,1790.85,1.33
25122020,70.01,1767.35,1778.0,1799.9,1759.75,1790.85,1.33
28122020,52.34,1790.85,1812.4,1813.0,1759.0,1782.55,-0.46
29122020,47.98,1782.55,1785.0,1794.7,1760.0,1778.15,-0.25
30122020,46.53,1778.15,1780.0,1839.9,1760.0,1816.85,2.18
31122020,41.97,1816.85,1825.0,1926.75,1785.3,1804.25,-0.69
01012021,44.49,1804.25,1777.0,1848.45,1777.0,1839.95,1.98
04012021,68.41,1839.95,1816.0,1851.0,1808.0,1835.2,-0.26
05012021,66.48,1835.2,1826.0,1855.1,1809.05,1839.0,0.21
06012021,72.88,1839.0,1837.0,1844.95,1820.0,1830.65,-0.45
07012021,42.8,1830.65,1830.0,1880.0,1810.05,1863.15,1.78
08012021,50.46,1863.15,1890.0,1890.0,1840.0,1866.6,0.19
11012021,72.24,1866.6,1889.8,1889.8,1858.65,1868.6,0.11
12012021,58.05,1868.6,1877.8,1885.0,1852.05,1875.75,0.38
13012021,24.41,1875.75,1885.15,1885.15,1809.0,1868.25,-0.4
14012021,57.44,1868.25,1826.1,1868.05,1821.3,1839.95,-1.51
15012021,66.93,1839.95,1865.0,1865.0,1806.25,1819.75,-1.1
18012021,82.77,1819.75,1787.0,1832.45,1739.05,1763.4,-3.1
19012021,51.98,1763.4,1763.4,1848.95,1758.5,1821.5,3.29
20012021,54.67,1821.5,1821.5,1834.45,1796.4,1821.65,0.01
21012021,78.25,1821.65,1830.6,1843.0,1807.3,1820.85,-0.04
22012021,91.05,1820.85,1820.85,1820.85,1760.0,1775.7,-2.48
25012021,68.58,1775.7,1780.0,1792.25,1732.2,1761.3,-0.81
27012021,44.95,1761.3,1784.0,1784.0,1675.0,1705.2,-3.19
28012021,72.02,1705.2,1707.05,1707.05,1660.1,1666.95,-2.24
29012021,68.97,1666.95,1651.5,1708.8,1651.5,1700.3,2.0
01022021,61.36,1700.3,1734.0,1827.95,1695.2,1801.9,5.98
02022021,66.13,1801.9,1776.0,1906.8,1774.85,1880.45,4.36
03022021,23.2,1880.45,1889.5,1900.0,1822.55,1868.1,-0.66
04022021,52.67,1868.1,1836.95,1889.0,1835.3,1880.2,0.65
05022021,27.66,1880.2,1899.0,1920.0,1856.5,1889.15,0.48
08022021,38.48,1889.15,1923.95,1975.8,1889.2,1960.95,3.8
09022021,27.16,1960.95,1960.95,2353.1,1940.15,2229.85,13.71
10022021,33.71,2229.85,2302.0,2329.95,2123.6,2201.2,-1.28
11022021,37.72,2201.2,2181.2,2209.95,2141.0,2162.4,-1.76
12022021,49.49,2162.4,2164.0,2174.5,2105.6,2132.15,-1.4
15022021,50.71,2132.15,2143.4,2215.0,2142.8,2185.7,2.51
16022021,41.29,2185.7,2167.0,2379.0,2136.95,2355.55,7.77
17022021,44.57,2355.55,2348.5,2367.9,2276.0,2316.2,-1.67
18022021,35.0,2316.2,2316.0,2369.9,2207.45,2303.95,-0.53
19022021,31.33,2303.95,2235.0,2295.05,2215.1,2283.4,-0.89
22022021,47.98,2283.4,2278.95,2296.4,2230.55,2259.5,-1.05
23022021,44.74,2259.5,2241.0,2449.75,2241.0,2423.0,7.24
24022021,56.5,2423.0,2429.65,2450.0,2303.6,2413.0,-0.41
25022021,37.42,2413.0,2420.0,2514.8,2388.25,2498.9,3.56
26022021,46.4,2498.9,2450.0,2739.95,2422.9,2647.05,5.93
01032021,36.73,2647.05,2648.0,2699.0,2515.05,2607.8,-1.48
02032021,40.89,2607.8,2608.0,2646.4,2532.3,2618.2,0.4
03032021,38.74,2618.2,2643.7,2825.0,2635.0,2775.4,6.0
04032021,57.71,2775.4,2700.05,2868.0,2700.05,2820.15,1.61
