Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,47.71,180.15,181.0,184.5,175.0,176.0,-2.3
26052021,46.8,176.0,176.5,179.8,174.85,177.65,0.94
27052021,45.04,177.65,178.95,181.5,175.0,175.75,-1.07
28052021,36.3,175.75,177.8,182.7,175.75,176.05,0.17
31052021,55.02,176.05,176.8,182.9,175.65,179.85,2.16
01062021,52.93,179.85,180.95,180.95,171.45,174.55,-2.95
02062021,24.31,174.55,175.0,178.75,173.1,175.85,0.74
03062021,36.22,175.85,177.8,179.35,175.05,176.35,0.28
04062021,41.94,176.35,176.5,178.2,174.0,177.4,0.6
07062021,49.47,177.4,178.05,180.3,174.3,177.0,-0.23
08062021,52.3,177.0,177.1,177.5,173.0,173.6,-1.92
09062021,49.37,173.6,173.25,180.0,173.25,176.45,1.64
10062021,35.82,176.45,176.4,193.7,173.25,191.3,8.42
11062021,44.96,191.3,193.0,198.9,188.0,195.55,2.22
14062021,33.77,195.55,196.9,204.35,186.4,199.8,2.17
15062021,46.69,199.8,200.1,202.9,197.3,199.9,0.05
16062021,42.47,199.9,198.95,200.4,187.35,192.1,-3.9
17062021,39.38,192.1,189.9,193.65,179.55,185.15,-3.62
18062021,29.32,185.15,186.7,187.45,172.5,181.55,-1.94
21062021,29.98,181.55,175.25,192.0,175.25,189.9,4.6
22062021,43.25,189.9,194.4,202.0,194.4,200.5,5.58
23062021,46.16,200.5,204.0,205.7,198.0,198.95,-0.77
24062021,41.39,198.95,199.4,200.0,195.0,197.2,-0.88
25062021,39.96,197.2,198.1,206.9,197.75,200.6,1.72
28062021,34.46,200.6,201.65,211.85,198.05,208.8,4.09
29062021,42.9,208.8,208.8,209.5,201.8,208.1,-0.34
30062021,30.13,208.1,209.2,217.8,207.5,210.65,1.23
01072021,37.75,210.65,211.9,213.55,209.0,211.6,0.45
02072021,31.68,211.6,211.9,212.9,207.0,209.1,-1.18
05072021,48.73,209.1,209.5,210.5,203.95,205.25,-1.84
06072021,49.29,205.25,205.5,208.7,203.0,204.5,-0.37
07072021,35.42,204.5,203.2,213.25,201.15,211.2,3.28
08072021,37.94,211.2,211.0,213.35,205.75,207.95,-1.54
09072021,33.79,207.95,208.0,227.5,206.65,221.25,6.4
12072021,36.2,221.25,226.05,231.2,224.2,229.4,3.68
13072021,32.75,229.4,229.1,233.0,225.3,229.1,-0.13
14072021,36.51,229.1,229.4,235.0,225.3,228.2,-0.39
15072021,32.59,228.2,227.95,231.0,221.25,229.35,0.5
16072021,42.42,229.35,229.85,232.3,226.0,230.9,0.68
19072021,35.12,230.9,229.0,235.8,227.8,231.85,0.41
20072021,37.36,231.85,230.0,237.0,219.2,230.7,-0.5
21072021,37.36,231.85,230.0,237.0,219.2,230.7,-0.5
22072021,20.83,230.7,234.35,276.8,232.9,265.7,15.17
23072021,26.38,265.7,267.0,274.8,249.5,268.6,1.09
26072021,25.11,268.6,272.5,294.0,267.8,271.4,1.04
27072021,21.26,271.4,272.95,283.0,266.3,275.75,1.6
28072021,22.36,275.75,277.1,279.0,270.0,276.85,0.4
29072021,24.01,276.85,276.0,295.0,272.1,286.2,3.38
30072021,29.67,286.2,285.0,304.0,283.3,294.85,3.02
02082021,37.08,294.85,296.7,298.8,289.15,291.0,-1.31
03082021,34.77,291.0,291.1,292.65,283.2,285.5,-1.89
04082021,33.74,285.5,286.5,298.4,286.5,290.2,1.65
05082021,27.74,290.2,291.7,291.7,281.2,285.4,-1.65
06082021,23.21,285.4,287.2,303.6,285.55,299.0,4.77
09082021,36.8,299.0,300.6,307.95,296.0,297.1,-0.64
10082021,31.96,297.1,296.0,296.8,269.0,275.55,-7.25
11082021,36.91,275.55,277.0,279.75,252.0,276.35,0.29
12082021,54.76,276.35,279.0,287.8,278.5,282.0,2.04
13082021,42.78,282.0,285.1,297.4,285.1,292.8,3.83
16082021,41.58,292.8,292.1,295.0,284.1,292.8,0.0
17082021,62.19,292.8,291.6,293.5,288.0,290.5,-0.79
18082021,48.78,290.5,288.6,290.75,275.05,278.0,-4.3
19082021,48.78,290.5,288.6,290.75,275.05,278.0,-4.3
20082021,52.07,278.0,268.0,273.25,252.2,255.9,-7.95
23082021,45.59,255.9,259.0,262.1,241.5,245.7,-3.99
24082021,26.75,245.7,245.0,281.4,245.0,276.8,12.66
25082021,45.56,276.8,277.4,282.0,273.05,279.5,0.98
26082021,67.98,279.5,279.5,279.6,271.0,273.4,-2.18
27082021,40.09,273.4,273.0,282.0,272.15,274.85,0.53
30082021,45.6,274.85,275.4,291.0,275.4,280.6,2.09
31082021,64.12,280.6,282.9,290.6,276.25,284.15,1.27
01092021,54.48,284.15,285.6,287.0,278.0,278.3,-2.06
02092021,60.36,278.3,278.1,284.95,278.1,282.25,1.42
03092021,46.8,282.25,282.3,290.9,279.6,281.9,-0.12
06092021,43.02,281.9,283.4,298.25,283.4,293.6,4.15
07092021,38.72,293.6,294.8,298.15,288.0,289.75,-1.31
08092021,46.57,289.75,291.4,294.8,288.5,289.85,0.03
09092021,40.8,289.85,291.3,300.0,289.75,294.6,1.64
10092021,40.8,289.85,291.3,300.0,289.75,294.6,1.64
13092021,52.16,294.6,294.5,298.05,290.15,295.8,0.41
14092021,51.06,295.8,298.5,304.95,293.0,294.55,-0.42
15092021,49.79,294.55,296.3,299.0,292.5,293.45,-0.37
16092021,38.37,293.45,296.95,309.0,294.45,296.35,0.99
17092021,57.38,296.35,299.0,303.0,286.15,297.2,0.29
20092021,54.3,297.2,296.0,296.0,276.6,278.6,-6.26
21092021,37.78,278.6,274.8,282.5,265.0,279.7,0.39
22092021,43.55,279.7,283.35,286.0,277.7,280.6,0.32
23092021,60.64,280.6,283.1,287.8,279.3,284.2,1.28
24092021,66.09,284.2,285.8,288.8,276.5,277.8,-2.25
27092021,56.55,277.8,279.0,282.85,273.5,275.75,-0.74
28092021,48.63,275.75,274.1,286.5,274.1,282.9,2.59
29092021,43.92,282.9,282.0,293.65,280.0,288.3,1.91
30092021,52.77,288.3,289.85,293.9,286.75,288.6,0.1
01102021,50.07,288.6,288.0,301.6,285.6,298.25,3.34
04102021,45.54,298.25,300.0,308.55,300.0,305.85,2.55
05102021,44.09,305.85,306.7,313.0,303.0,305.1,-0.25
06102021,50.04,305.1,305.45,309.35,288.1,296.15,-2.93
07102021,54.83,296.15,298.7,301.9,291.5,296.85,0.24
08102021,48.14,296.85,299.05,305.0,294.6,295.75,-0.37
11102021,48.04,295.75,296.75,304.85,295.4,296.45,0.24
12102021,52.52,296.45,296.35,298.8,294.1,295.35,-0.37
13102021,47.84,295.35,297.45,322.4,296.0,315.4,6.79
14102021,47.97,315.4,319.35,328.6,318.0,319.65,1.35
15102021,47.97,315.4,319.35,328.6,318.0,319.65,1.35
18102021,52.1,319.65,322.0,334.9,322.0,329.9,3.21
19102021,46.32,329.9,332.35,332.35,306.0,315.6,-4.33
20102021,50.32,315.6,316.45,331.0,305.5,314.0,-0.51
21102021,57.44,314.0,316.85,329.0,315.05,324.2,3.25
22102021,57.33,324.2,327.2,330.7,294.65,305.95,-5.63
25102021,42.68,305.95,307.3,309.4,285.05,305.35,-0.2
26102021,30.14,305.35,307.0,351.35,305.35,339.9,11.31
27102021,35.65,339.9,342.3,358.8,335.1,339.6,-0.09
28102021,39.06,339.6,342.9,349.0,328.25,334.65,-1.46
29102021,46.99,334.65,332.5,348.5,320.65,337.1,0.73
01112021,50.12,337.1,340.0,346.2,336.0,340.85,1.11
02112021,63.78,340.85,344.0,350.0,336.4,343.9,0.89
03112021,62.86,343.9,346.0,347.85,336.4,340.0,-1.13
04112021,62.86,343.9,346.0,347.85,336.4,340.0,-1.13
05112021,79.4,340.0,342.45,342.95,338.0,340.3,0.09
08112021,61.06,340.3,345.0,346.1,337.5,340.55,0.07
09112021,68.65,340.55,341.0,343.65,333.05,337.35,-0.94
10112021,66.05,337.35,335.0,337.0,321.0,322.55,-4.39
11112021,50.19,322.55,322.0,325.9,313.0,318.05,-1.4
12112021,61.99,318.05,319.65,328.45,318.1,326.95,2.8
15112021,69.94,326.95,329.0,333.8,327.05,329.35,0.73
16112021,65.16,329.35,331.6,339.0,326.35,329.9,0.17
17112021,62.73,329.9,328.0,341.0,327.1,335.6,1.73
18112021,58.07,335.6,334.45,338.7,314.65,318.6,-5.07
19112021,58.07,335.6,334.45,338.7,314.65,318.6,-5.07
22112021,57.51,318.6,316.0,317.45,303.05,308.05,-3.31
23112021,54.5,308.05,305.05,328.0,304.0,322.0,4.53
24112021,52.46,322.0,327.75,327.9,313.65,317.1,-1.52
25112021,64.76,317.1,316.45,329.9,315.65,329.5,3.91
26112021,59.89,329.5,324.0,328.5,308.5,311.25,-5.54
29112021,49.62,311.25,298.55,304.95,286.35,292.6,-5.99
30112021,80.62,292.6,297.0,308.3,287.55,302.5,3.38
01122021,50.65,302.5,298.15,301.8,293.1,297.0,-1.82
02122021,62.11,297.0,297.0,299.9,292.45,294.65,-0.79
03122021,61.31,294.65,295.75,299.75,290.15,291.55,-1.05
06122021,56.61,291.55,291.55,294.1,283.05,285.8,-1.97
07122021,48.38,285.8,285.35,299.15,285.35,297.7,4.16
08122021,50.46,297.7,300.15,318.4,300.15,316.4,6.28
09122021,48.96,316.4,316.0,322.0,310.25,319.9,1.11
10122021,54.28,319.9,316.7,321.9,315.0,320.25,0.11
13122021,45.3,320.25,317.3,337.8,317.3,335.5,4.76
14122021,47.91,335.5,334.9,339.0,330.0,332.05,-1.03
15122021,35.93,332.05,333.5,341.0,326.15,330.4,-0.5
16122021,56.44,330.4,332.95,337.2,323.15,329.35,-0.32
17122021,51.39,329.35,326.15,328.3,312.95,319.4,-3.02
20122021,49.19,319.4,319.9,319.9,300.0,302.85,-5.18
21122021,53.06,302.85,303.8,319.9,303.8,318.45,5.15
22122021,64.81,318.45,324.65,326.7,317.3,324.75,1.98
23122021,53.28,324.75,326.0,329.9,320.5,321.65,-0.95
24122021,46.05,321.65,323.1,323.45,318.0,320.8,-0.26
27122021,50.24,320.8,320.8,347.0,318.35,345.65,7.75
28122021,39.25,345.65,348.35,357.65,344.2,346.0,0.1
29122021,50.36,346.0,346.2,349.65,342.5,347.75,0.51
30122021,53.69,347.75,349.8,353.7,341.35,342.9,-1.39
31122021,54.41,342.9,343.1,353.05,343.1,349.1,1.81
03012022,50.19,349.1,358.7,378.45,351.2,365.45,4.68
04012022,40.11,365.45,370.9,374.05,353.6,365.0,-0.12
05012022,65.93,365.0,365.95,373.8,365.95,371.6,1.81
06012022,46.76,371.6,368.0,377.9,360.95,373.2,0.43
07012022,70.23,373.2,371.2,377.9,366.05,369.8,-0.91
10012022,67.97,369.8,369.8,375.7,366.1,370.4,0.16
11012022,65.61,370.4,368.0,370.5,356.85,359.1,-3.05
12012022,72.49,359.1,361.95,370.5,357.95,369.05,2.77
13012022,47.18,369.05,367.3,392.5,367.3,386.4,4.7
14012022,60.3,386.4,383.25,392.0,379.5,384.45,-0.5
17012022,53.9,384.45,386.05,393.9,383.0,389.35,1.27
18012022,49.92,389.35,393.0,401.1,381.65,383.5,-1.5
19012022,55.98,383.5,382.9,400.0,378.95,396.35,3.35
20012022,60.1,396.35,400.0,405.0,394.4,398.25,0.48
21012022,57.17,398.25,395.25,410.0,393.45,399.65,0.35
24012022,61.27,399.65,399.5,403.0,349.35,377.0,-5.67
25012022,59.47,377.0,379.8,395.0,374.8,392.55,4.12
27012022,57.8,392.55,388.55,390.0,360.0,387.3,-1.34
28012022,61.6,387.3,394.8,403.7,384.0,387.8,0.13
31012022,65.45,387.8,394.0,405.1,384.75,402.9,3.89
01022022,42.07,402.9,408.85,414.7,388.15,406.15,0.81
02022022,64.3,406.15,412.0,415.0,404.0,414.5,2.06
03022022,53.28,414.5,413.0,418.0,410.0,411.0,-0.84
04022022,40.61,411.0,410.05,431.0,410.05,421.65,2.59
07022022,50.96,421.65,427.0,431.95,415.65,421.25,-0.09
08022022,40.63,421.25,426.7,429.0,402.35,413.6,-1.82
09022022,43.98,413.6,416.7,425.0,404.8,418.6,1.21
10022022,51.89,418.6,418.0,420.0,407.2,408.35,-2.45
11022022,55.41,408.35,408.0,412.2,388.65,395.05,-3.26
14022022,49.72,395.05,385.0,397.95,372.0,375.0,-5.08
15022022,45.45,375.0,360.0,378.05,359.0,372.85,-0.57
16022022,42.04,372.85,376.0,389.35,376.0,381.8,2.4
17022022,49.21,381.8,384.8,388.85,376.4,378.15,-0.96
18022022,55.04,378.15,379.7,383.5,365.2,369.65,-2.25
21022022,58.53,369.65,369.8,369.8,339.9,344.85,-6.71
22022022,41.28,344.85,327.0,338.85,324.5,334.25,-3.07
23022022,58.47,334.25,337.0,344.45,331.0,341.2,2.08
24022022,56.34,341.2,320.55,333.0,297.5,303.65,-11.01
25022022,55.85,303.65,307.2,344.95,307.2,342.85,12.91
28022022,41.78,342.85,331.0,356.0,325.55,353.2,3.02
01032022,41.78,342.85,331.0,356.0,325.55,353.2,3.02
02032022,42.2,353.2,353.2,368.0,347.65,366.15,3.67
03032022,38.79,366.15,370.1,379.4,360.15,362.35,-1.04
04032022,47.15,362.35,360.0,364.8,355.0,360.8,-0.43
07032022,57.0,360.8,356.0,359.0,345.0,354.05,-1.87
08032022,43.86,354.05,348.35,365.0,333.0,346.15,-2.23
09032022,59.87,346.15,354.8,356.5,340.0,342.5,-1.05
10032022,40.92,342.5,358.0,358.0,337.8,341.15,-0.39
11032022,53.02,341.15,342.0,350.8,339.75,342.15,0.29
14032022,49.01,342.15,344.0,359.65,341.6,355.7,3.96
15032022,53.59,355.7,355.0,357.0,339.5,340.8,-4.19
16032022,48.18,340.8,344.15,349.5,340.65,344.5,1.09
17032022,51.57,344.5,346.05,363.0,346.05,355.55,3.21
18032022,51.57,344.5,346.05,363.0,346.05,355.55,3.21
21032022,40.08,355.55,358.7,366.5,355.2,361.45,1.66
22032022,37.38,361.45,361.85,370.0,357.5,361.8,0.1
23032022,55.26,361.8,365.9,371.5,363.25,367.15,1.48
24032022,49.19,367.15,369.0,377.05,367.65,372.45,1.44
25032022,60.2,372.45,374.75,376.0,364.1,366.75,-1.53
28032022,51.56,366.75,370.3,373.8,351.25,357.75,-2.45
29032022,65.61,357.75,363.45,376.5,361.45,372.9,4.23
30032022,56.33,372.9,375.3,392.0,373.0,383.95,2.96
31032022,47.87,383.95,385.6,395.0,382.0,389.35,1.41
01042022,46.17,389.35,388.5,409.15,385.1,392.65,0.85
04042022,68.51,392.65,395.95,405.55,394.5,401.2,2.18
05042022,65.56,401.2,405.0,405.5,392.45,396.25,-1.23
06042022,57.99,396.25,396.25,399.5,390.0,390.9,-1.35
07042022,66.23,390.9,391.4,396.8,382.25,383.45,-1.91
08042022,62.94,383.45,386.1,394.8,384.7,389.85,1.67
11042022,66.84,389.85,394.0,397.5,385.25,391.75,0.49
12042022,59.84,391.75,394.0,394.0,380.1,382.7,-2.31
13042022,57.17,382.7,386.4,388.35,378.65,381.1,-0.42
14042022,57.17,382.7,386.4,388.35,378.65,381.1,-0.42
15042022,57.17,382.7,386.4,388.35,378.65,381.1,-0.42
18042022,45.81,381.1,381.55,391.75,377.0,387.0,1.55
19042022,53.66,387.0,392.0,402.0,385.9,392.95,1.54
20042022,53.0,392.95,395.0,398.65,383.4,384.45,-2.16
21042022,54.24,384.45,386.5,390.8,378.0,387.55,0.81
22042022,48.93,387.55,386.9,395.55,383.85,389.6,0.53
25042022,51.66,389.6,388.0,388.5,370.0,372.15,-4.48
26042022,39.61,372.15,374.6,377.8,365.85,370.55,-0.43
27042022,49.11,370.55,369.3,369.3,356.55,360.15,-2.81
28042022,51.98,360.15,364.3,364.3,349.0,350.3,-2.73
29042022,42.07,350.3,352.95,364.7,352.0,357.85,2.16
02052022,37.61,357.85,340.0,348.05,331.25,343.1,-4.12
03052022,37.61,357.85,340.0,348.05,331.25,343.1,-4.12
04052022,37.59,343.1,349.0,356.5,337.05,341.9,-0.35
05052022,39.6,341.9,346.05,350.85,335.0,340.65,-0.37
06052022,39.22,340.65,332.0,332.0,321.0,328.8,-3.48
09052022,36.11,328.8,322.55,327.9,311.4,322.45,-1.93
10052022,40.08,322.45,316.1,320.7,305.15,309.75,-3.94
11052022,45.95,309.75,308.1,313.0,275.35,291.2,-5.99
12052022,49.71,291.2,284.6,284.6,264.3,269.75,-7.37
13052022,39.82,269.75,274.9,292.95,273.55,284.6,5.51
16052022,36.99,284.6,290.0,291.35,274.35,279.45,-1.81
17052022,42.46,279.45,281.35,297.8,279.65,290.5,3.95
18052022,42.24,290.5,292.15,294.9,283.25,288.1,-0.83
19052022,34.59,288.1,282.0,282.95,272.25,276.7,-3.96
20052022,37.67,276.7,282.7,296.0,282.7,291.75,5.44
23052022,37.74,291.75,260.0,263.7,243.45,246.1,-15.65
24052022,34.14,246.1,247.15,252.85,232.5,233.9,-4.96
25052022,35.66,233.9,231.0,233.7,216.75,219.1,-6.33
26052022,29.8,219.1,219.1,237.4,215.85,233.9,6.75
27052022,43.44,233.9,236.95,240.65,233.8,237.9,1.71
30052022,42.17,237.9,241.75,244.4,225.0,232.4,-2.31
31052022,54.06,232.4,230.0,230.4,219.5,221.3,-4.78
01062022,44.04,221.3,219.2,229.5,219.2,226.05,2.15
02062022,33.52,226.05,226.6,231.7,225.1,230.15,1.81
03062022,36.35,230.15,233.0,233.65,226.65,228.2,-0.85
06062022,31.85,228.2,225.0,231.1,220.65,229.4,0.53
07062022,45.07,229.4,225.5,232.8,224.8,227.55,-0.81
08062022,29.79,227.55,226.7,230.9,224.1,226.75,-0.35
09062022,42.76,226.75,225.0,229.65,223.2,228.9,0.95
10062022,34.22,228.9,226.1,228.0,224.15,225.15,-1.64
13062022,46.07,225.15,220.65,221.0,210.5,211.05,-6.26
14062022,39.93,211.05,208.5,214.7,208.0,212.55,0.71
15062022,47.24,212.55,212.7,217.55,202.75,212.8,0.12
16062022,53.76,212.8,215.6,216.55,201.05,207.9,-2.3
17062022,40.64,207.9,209.0,209.25,199.9,204.5,-1.64
20062022,43.73,204.5,205.0,206.95,189.0,195.65,-4.33
21062022,35.69,195.65,199.8,207.75,195.95,202.35,3.42
22062022,37.77,202.35,202.0,202.6,194.4,196.6,-2.84
23062022,41.89,196.6,195.0,204.15,195.0,202.6,3.05
24062022,45.03,202.6,202.2,207.55,200.1,201.5,-0.54
27062022,50.8,201.5,204.1,206.0,200.9,201.35,-0.07
28062022,41.63,201.35,200.9,202.7,200.15,201.05,-0.15
29062022,29.2,201.05,199.55,210.95,199.55,205.45,2.19
30062022,43.83,205.45,205.05,209.4,202.15,204.0,-0.71
01072022,35.24,204.0,203.15,204.45,197.35,201.65,-1.15
04072022,28.62,201.65,202.8,205.95,198.45,202.2,0.27
05072022,43.36,202.2,202.7,209.1,202.7,206.8,2.27
06072022,55.42,206.8,205.3,206.8,200.55,202.65,-2.01
07072022,33.88,202.65,206.0,216.75,202.35,211.35,4.29
08072022,43.52,211.35,213.5,214.15,207.45,209.15,-1.04
11072022,33.55,209.15,209.15,218.85,207.65,217.0,3.75
12072022,34.53,217.0,216.0,219.0,211.4,213.25,-1.73
13072022,36.58,213.25,214.5,217.35,212.5,214.2,0.45
14072022,38.22,214.2,212.8,221.5,212.8,217.7,1.63
15072022,43.95,217.7,216.1,219.0,210.0,212.25,-2.5
18072022,41.99,212.25,212.6,223.0,212.0,221.9,4.55
19072022,42.01,221.9,222.8,227.6,221.8,225.7,1.71
20072022,43.91,225.7,227.8,228.95,223.85,224.35,-0.6
21072022,47.12,224.35,224.9,228.7,223.3,227.2,1.27
22072022,39.83,227.2,227.75,234.0,224.4,232.25,2.22
25072022,38.77,232.25,232.85,237.95,228.0,235.4,1.36
26072022,43.63,235.4,235.0,235.7,227.3,229.05,-2.7
27072022,39.22,229.05,228.0,229.8,216.8,225.0,-1.77
28072022,38.61,225.0,223.25,230.0,223.05,226.25,0.56
29072022,42.0,226.25,227.95,241.0,226.7,237.85,5.13
01082022,43.98,237.85,240.0,240.0,233.0,236.1,-0.74
02082022,41.5,236.1,236.15,237.35,232.1,233.2,-1.23
03082022,53.37,233.2,233.95,236.35,223.05,226.1,-3.04
04082022,46.96,226.1,227.5,231.8,225.05,227.45,0.6
05082022,52.03,227.45,226.0,229.5,223.5,224.25,-1.41
10082022,49.65,228.2,228.6,229.4,226.3,227.5,-0.31
11082022,55.33,227.5,229.7,231.1,227.25,228.05,0.24
12082022,48.2,228.05,227.4,234.4,227.0,231.1,1.34
16082022,54.33,231.1,231.1,237.4,229.95,236.1,2.16
17082022,43.97,236.1,236.95,238.95,234.6,237.4,0.55
18082022,36.06,237.4,238.0,258.2,237.35,251.3,5.86
19082022,49.89,251.3,251.45,252.6,244.05,246.05,-2.09
22082022,63.3,246.05,241.55,242.0,231.9,232.65,-5.45
23082022,50.15,232.65,230.5,243.05,230.1,239.45,2.92
24082022,60.85,239.45,239.0,248.0,238.7,245.2,2.4
25082022,59.82,245.2,245.75,247.75,243.75,246.15,0.39
26082022,52.44,246.15,246.15,252.0,246.15,250.45,1.75
29082022,64.07,250.45,242.0,243.9,238.3,241.95,-3.39
30082022,58.85,241.95,243.8,245.95,242.05,244.75,1.16
31082022,58.85,241.95,243.8,245.95,242.05,244.75,1.16
01092022,56.02,244.75,245.0,249.2,244.7,248.25,1.43
02092022,58.33,248.25,249.2,251.75,245.45,245.65,-1.05
05092022,45.08,245.65,243.7,251.0,243.7,247.1,0.59
06092022,47.47,247.1,247.1,258.0,246.0,254.4,2.95
07092022,47.1,254.4,252.9,260.75,251.1,257.55,1.24
08092022,49.53,257.55,259.5,264.0,259.5,262.7,2.0
09092022,48.19,262.7,261.1,264.8,257.75,258.35,-1.66
12092022,54.7,258.35,258.75,262.95,256.6,257.2,-0.45
13092022,48.05,257.2,257.6,260.5,256.0,258.05,0.33
14092022,35.46,258.05,250.0,272.0,250.0,268.45,4.03
15092022,40.97,268.45,270.8,272.7,262.4,266.85,-0.6
16092022,58.09,266.85,263.8,270.8,252.55,261.1,-2.15
19092022,41.3,261.1,261.7,261.7,253.2,255.3,-2.22
20092022,51.42,255.3,257.2,264.0,257.2,262.3,2.74
21092022,49.26,262.3,262.7,271.0,262.7,265.3,1.14
22092022,41.77,265.3,263.0,275.4,263.0,266.25,0.36
23092022,47.78,266.25,267.0,271.0,264.05,265.65,-0.23
26092022,46.14,265.65,262.0,262.0,243.3,245.95,-7.42
27092022,47.32,245.95,252.0,252.55,243.1,244.2,-0.71
28092022,50.08,244.2,242.0,246.65,235.3,237.55,-2.72
29092022,51.49,237.55,240.1,244.7,237.0,238.05,0.21
30092022,34.62,238.05,238.95,249.95,237.45,244.75,2.81
03102022,41.1,244.75,244.75,256.45,242.9,250.1,2.19
04102022,50.8,250.1,256.0,256.0,251.55,253.3,1.28
05102022,50.8,250.1,256.0,256.0,251.55,253.3,1.28
06102022,44.21,253.3,254.65,267.25,254.0,257.7,1.74
07102022,38.91,257.7,257.7,258.35,251.1,253.75,-1.53
10102022,53.74,253.75,249.1,256.0,248.95,253.0,-0.3
11102022,59.11,253.0,253.05,253.95,238.05,239.3,-5.42
12102022,54.78,239.3,239.95,249.4,238.1,245.8,2.72
13102022,55.52,245.8,246.4,252.5,245.6,250.45,1.89
14102022,56.25,250.45,253.0,259.8,251.15,256.6,2.46
17102022,62.65,256.6,257.9,263.0,251.75,257.8,0.47
18102022,64.8,257.8,259.8,266.0,256.3,264.15,2.46
19102022,61.79,264.15,265.1,270.0,259.3,262.35,-0.68
20102022,37.83,262.35,258.85,268.2,254.7,256.7,-2.15
21102022,48.63,256.7,256.75,262.5,256.75,258.5,0.7
24102022,56.42,258.5,259.8,265.1,259.8,263.25,1.84
25102022,46.08,263.25,262.2,271.7,260.05,267.95,1.79
26102022,46.08,263.25,262.2,271.7,260.05,267.95,1.79
27102022,50.15,267.95,265.2,279.6,265.2,278.1,3.79
28102022,52.2,278.1,278.55,283.0,273.0,275.3,-1.01
31102022,55.0,275.3,276.7,285.5,276.7,285.0,3.52
01112022,42.06,285.0,286.3,296.8,285.0,288.35,1.18
02112022,51.52,288.35,288.35,296.0,288.05,290.95,0.9
03112022,50.76,290.95,285.0,307.8,282.1,299.55,2.96
04112022,38.04,299.55,291.2,304.95,291.0,298.45,-0.37
07112022,38.77,298.45,300.0,322.05,299.3,319.4,7.02
08112022,38.77,298.45,300.0,322.05,299.3,319.4,7.02
09112022,44.62,319.4,321.8,324.4,317.25,319.8,0.13
10112022,38.91,319.8,318.95,327.6,308.4,315.05,-1.49
11112022,38.36,315.05,316.65,326.95,313.7,325.2,3.22
14112022,43.99,325.2,325.15,332.3,324.5,328.7,1.08
15112022,43.82,328.7,329.5,331.65,319.4,328.2,-0.15
16112022,45.61,328.2,328.2,343.75,325.9,339.15,3.34
17112022,44.0,339.15,339.15,339.15,328.5,330.7,-2.49
18112022,56.46,330.7,328.15,333.0,320.75,323.1,-2.3
21112022,43.85,323.1,340.8,348.0,334.25,344.8,6.72
22112022,62.76,344.8,344.8,346.85,336.5,340.3,-1.31
23112022,77.64,340.3,341.9,342.75,336.0,341.6,0.38
24112022,60.37,341.6,338.2,344.5,333.15,338.55,-0.89
25112022,52.94,338.55,340.0,342.3,336.0,339.1,0.16
28112022,52.11,339.1,339.5,343.9,333.25,339.2,0.03
29112022,46.77,339.2,339.2,341.95,328.45,330.9,-2.45
30112022,57.98,330.9,328.6,337.0,328.6,335.4,1.36
01122022,61.83,335.4,337.65,344.0,333.8,340.7,1.58
02122022,53.96,340.7,340.7,346.8,340.5,342.2,0.44
05122022,57.45,342.2,342.3,347.7,339.55,343.1,0.26
06122022,54.28,343.1,346.0,369.6,342.45,361.55,5.38
07122022,33.97,361.55,368.95,385.7,367.95,380.15,5.14
08122022,49.37,380.15,381.0,381.0,373.6,376.55,-0.95
09122022,49.86,376.55,375.5,382.3,360.35,364.6,-3.17
12122022,43.2,364.6,364.9,391.9,360.0,389.85,6.93
13122022,57.9,389.85,391.0,402.0,386.0,399.35,2.44
14122022,54.18,399.35,402.65,410.0,395.6,398.8,-0.14
15122022,68.63,398.8,397.1,402.9,381.6,385.0,-3.46
16122022,45.31,385.0,382.75,396.0,377.55,391.55,1.7
19122022,59.5,391.55,393.25,400.0,392.8,399.3,1.98
20122022,61.18,399.3,398.0,399.35,389.15,392.2,-1.78
21122022,36.52,392.2,397.5,409.25,381.3,385.8,-1.63
22122022,56.04,385.8,385.8,388.15,365.6,382.4,-0.88
23122022,63.49,382.4,375.1,384.9,365.1,368.4,-3.66
26122022,51.3,368.4,368.0,396.55,368.0,385.25,4.57
27122022,36.98,385.25,387.35,393.55,380.0,386.25,0.26
28122022,51.77,386.25,386.95,410.0,386.95,396.55,2.67
29122022,32.54,396.55,395.9,432.9,392.45,426.05,7.44
30122022,44.86,426.05,431.95,440.0,430.15,438.5,2.92
02012023,50.37,438.5,439.5,456.0,439.1,454.75,3.71
03012023,47.45,454.75,454.75,457.25,440.1,442.8,-2.63
04012023,47.59,442.8,444.85,446.8,435.0,438.15,-1.05
05012023,48.13,438.15,440.0,447.8,436.5,439.95,0.41
06012023,43.67,439.95,437.1,442.7,432.0,436.1,-0.88
09012023,57.38,436.1,439.8,454.5,436.1,449.2,3.0
10012023,38.72,449.2,450.7,451.6,435.0,440.25,-1.99
11012023,46.42,440.25,441.5,444.8,424.6,427.65,-2.86
12012023,40.96,427.65,427.0,444.0,427.0,442.65,3.51
13012023,59.49,442.65,443.0,456.85,438.8,450.65,1.81
16012023,49.27,450.65,453.6,463.9,447.35,461.5,2.41
17012023,38.16,461.5,460.75,466.5,451.25,460.5,-0.22
18012023,41.31,460.5,460.95,464.95,453.6,455.65,-1.05
19012023,47.65,455.65,456.0,463.45,454.95,456.9,0.27
