Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112019,55.15,120.25,130.0,130.0,110.95,115.5,-3.95
20112019,56.07,115.5,125.0,127.3,117.1,119.95,3.85
21112019,90.0,119.95,117.0,120.0,117.0,120.0,0.04
22112019,97.67,120.0,118.0,122.0,117.0,121.65,1.38
25112019,52.43,121.65,116.0,127.0,114.05,116.95,-3.86
26112019,59.74,116.95,116.95,122.95,113.5,118.3,1.15
27112019,61.97,118.3,134.2,134.2,112.0,114.5,-3.21
28112019,65.73,114.5,122.5,125.0,107.95,119.85,4.67
29112019,91.11,119.85,124.95,124.95,120.0,121.1,1.04
02122019,86.02,121.1,122.0,130.0,116.2,124.9,3.14
03122019,77.96,124.9,120.05,123.0,117.95,121.05,-3.08
04122019,98.05,121.05,124.75,124.75,117.05,117.05,-3.3
05122019,95.27,117.05,118.65,121.05,118.5,119.1,1.75
06122019,86.07,119.1,120.05,124.45,120.0,120.0,0.76
09122019,75.59,120.0,125.0,125.0,114.7,118.35,-1.38
10122019,56.49,118.35,122.15,122.8,117.05,120.05,1.44
11122019,81.3,120.05,119.5,119.5,115.4,117.95,-1.75
12122019,83.82,117.95,119.35,123.8,115.0,122.5,3.86
13122019,61.6,122.5,119.2,121.8,116.0,117.0,-4.49
16122019,73.99,117.0,124.4,124.4,117.95,118.0,0.85
17122019,98.34,118.0,125.0,125.0,112.1,118.65,0.55
18122019,59.4,118.65,121.0,121.35,111.2,114.35,-3.62
19122019,80.74,114.35,114.2,117.75,114.2,116.7,2.06
20122019,75.06,116.7,118.3,121.0,116.5,120.0,2.83
23122019,61.11,120.0,123.95,123.95,116.05,117.1,-2.42
24122019,93.02,117.1,124.0,124.0,115.1,116.3,-0.68
25122019,93.02,117.1,124.0,124.0,115.1,116.3,-0.68
26122019,95.57,116.3,121.0,121.0,115.05,116.2,-0.09
27122019,80.66,116.2,121.35,125.0,118.4,123.5,6.28
30122019,72.3,123.5,122.4,124.0,116.05,118.05,-4.41
31122019,79.21,118.05,123.0,123.0,116.05,118.0,-0.04
01012020,71.74,118.0,123.0,123.0,114.0,116.05,-1.65
02012020,85.39,116.05,117.0,121.5,116.0,120.95,4.22
03012020,81.86,120.95,124.0,125.05,118.05,118.15,-2.32
06012020,84.42,118.15,124.8,124.8,115.0,119.8,1.4
07012020,88.01,119.8,122.35,123.0,120.0,122.55,2.3
08012020,83.09,122.55,124.0,124.0,117.6,120.0,-2.08
09012020,87.2,120.0,124.75,124.75,118.0,123.65,3.04
10012020,83.04,123.65,124.75,124.75,117.6,119.95,-2.99
13012020,51.87,119.95,128.0,128.0,116.5,120.65,0.58
14012020,85.29,120.65,118.0,127.3,118.0,124.1,2.86
15012020,76.09,124.1,129.9,129.9,120.1,123.95,-0.12
16012020,69.54,123.95,129.0,132.0,123.95,125.7,1.41
17012020,56.9,125.7,126.9,127.0,121.55,123.55,-1.71
20012020,87.12,123.55,125.0,127.0,121.55,125.0,1.17
21012020,55.4,125.0,125.0,125.9,121.35,125.55,0.44
22012020,81.6,125.55,127.3,127.3,123.85,124.2,-1.08
23012020,76.07,124.2,128.0,128.0,122.0,122.9,-1.05
24012020,61.08,122.9,125.25,125.25,120.2,124.45,1.26
27012020,79.15,124.45,124.4,128.4,123.6,123.7,-0.6
28012020,84.92,123.7,124.8,124.8,121.5,121.55,-1.74
29012020,65.42,121.55,124.7,125.0,116.05,121.25,-0.25
30012020,66.22,121.25,121.5,122.35,115.4,118.2,-2.52
31012020,60.88,118.2,121.35,121.35,115.0,117.15,-0.89
03022020,67.45,118.9,119.0,122.35,114.05,117.8,-0.93
04022020,45.77,117.8,117.0,122.95,115.55,116.15,-1.4
05022020,68.45,116.15,115.4,124.0,115.4,118.4,1.94
06022020,82.05,118.4,117.05,129.0,117.05,121.8,2.87
07022020,59.72,121.8,121.55,121.9,118.05,121.85,0.04
10022020,90.04,121.85,121.0,121.0,118.5,120.9,-0.78
11022020,94.37,120.9,120.0,125.0,118.5,118.95,-1.61
12022020,77.14,118.95,127.0,127.0,115.4,117.55,-1.18
13022020,78.77,117.55,119.9,119.9,117.5,119.6,1.74
14022020,61.08,119.6,119.9,123.0,117.0,117.5,-1.76
17022020,71.63,117.5,119.85,120.0,115.1,115.2,-1.96
18022020,96.79,115.2,117.5,119.35,115.0,117.9,2.34
19022020,92.75,117.9,118.0,118.0,118.0,118.0,0.08
20022020,65.79,118.0,117.0,117.9,115.5,116.25,-1.48
21022020,65.79,118.0,117.0,117.9,115.5,116.25,-1.48
24022020,65.52,116.25,117.95,117.95,115.0,115.5,-0.65
25022020,85.02,115.5,117.3,117.3,114.5,115.9,0.35
26022020,51.25,115.9,117.1,117.1,115.05,115.4,-0.43
27022020,62.76,115.4,118.0,118.0,107.25,113.4,-1.73
28022020,65.24,113.4,119.95,119.95,110.45,113.55,0.13
02032020,76.32,113.55,118.95,119.8,111.2,112.85,-0.62
03032020,52.34,112.85,113.0,113.0,110.0,111.95,-0.8
04032020,82.37,111.95,112.25,119.0,112.05,118.45,5.81
05032020,78.25,118.45,119.4,119.4,115.0,115.0,-2.91
06032020,85.0,115.0,118.4,121.0,113.05,119.75,4.13
09032020,53.05,119.75,124.0,130.0,97.95,109.7,-8.39
10032020,53.05,119.75,124.0,130.0,97.95,109.7,-8.39
11032020,72.52,109.7,105.0,113.95,94.0,97.05,-11.53
12032020,90.91,97.05,95.0,95.8,77.65,78.25,-19.37
13032020,67.86,78.25,79.95,86.05,70.45,86.05,9.97
16032020,68.42,86.05,89.9,90.0,77.5,83.9,-2.5
17032020,82.9,83.9,88.2,88.2,77.0,78.3,-6.67
18032020,90.91,78.3,83.9,83.9,71.8,74.35,-5.04
19032020,89.16,74.35,77.4,77.4,68.15,70.8,-4.77
20032020,94.89,70.8,68.0,76.9,67.0,72.2,1.98
23032020,99.11,72.2,70.05,78.65,65.0,65.0,-9.97
24032020,80.33,65.0,62.4,67.9,62.4,67.9,4.46
25032020,60.25,67.9,70.5,71.2,65.1,68.75,1.25
26032020,86.19,68.75,65.35,72.0,65.35,70.0,1.82
27032020,99.71,70.0,73.5,73.5,70.0,71.35,1.93
30032020,82.3,71.35,74.9,74.9,68.0,71.35,0.0
31032020,73.04,71.35,74.35,74.35,68.15,72.2,1.19
01042020,64.03,72.2,69.0,75.8,69.0,75.8,4.99
02042020,64.03,72.2,69.0,75.8,69.0,75.8,4.99
03042020,97.83,75.8,79.55,79.55,76.5,79.55,4.95
06042020,97.83,75.8,79.55,79.55,76.5,79.55,4.95
07042020,98.95,79.55,83.5,83.5,82.0,83.5,4.97
08042020,91.76,83.5,87.65,87.65,79.45,85.2,2.04
09042020,88.11,85.2,89.45,89.45,83.4,87.45,2.64
10042020,88.11,85.2,89.45,89.45,83.4,87.45,2.64
13042020,93.59,87.45,91.8,91.8,84.1,91.8,4.97
15042020,100.0,91.8,93.0,96.35,93.0,96.35,4.96
16042020,90.11,96.35,100.0,101.15,100.0,101.15,4.98
17042020,99.78,101.15,106.2,106.2,105.0,106.2,4.99
20042020,56.01,106.2,110.0,111.5,100.9,104.15,-1.93
21042020,94.4,104.15,99.05,103.95,98.95,98.95,-4.99
22042020,56.17,98.95,94.05,102.35,94.05,100.85,1.92
23042020,50.89,100.85,105.0,105.0,95.85,96.9,-3.92
24042020,81.61,96.9,92.55,95.95,92.1,92.1,-4.95
27042020,91.41,92.1,96.7,96.7,87.5,96.6,4.89
28042020,67.4,96.6,96.7,96.7,91.8,94.95,-1.71
29042020,80.61,94.95,96.5,97.3,90.25,91.1,-4.05
30042020,75.76,91.1,93.9,93.9,91.0,93.15,2.25
01052020,75.76,91.1,93.9,93.9,91.0,93.15,2.25
04052020,58.33,93.15,93.1,94.95,88.5,92.85,-0.32
05052020,59.04,92.85,97.15,97.45,90.95,92.6,-0.27
06052020,52.25,92.6,89.2,95.4,88.0,92.95,0.38
07052020,68.8,92.95,94.65,94.7,88.35,88.5,-4.79
08052020,76.25,88.5,86.8,91.3,86.8,89.75,1.41
11052020,74.24,89.75,87.95,90.6,87.2,89.7,-0.06
12052020,76.43,89.7,86.95,91.85,86.75,89.45,-0.28
13052020,72.84,89.45,92.4,92.5,86.55,87.6,-2.07
14052020,66.02,87.6,85.0,91.95,85.0,91.95,4.97
15052020,58.62,91.95,95.0,96.5,94.75,95.0,3.32
18052020,94.4,95.0,98.5,99.7,92.45,97.9,3.05
19052020,84.99,97.9,102.7,102.75,100.0,101.6,3.78
20052020,70.82,101.6,97.4,106.65,97.4,103.7,2.07
21052020,90.53,103.7,108.0,108.0,104.0,106.1,2.31
22052020,65.61,106.1,101.5,108.4,100.8,102.0,-3.86
25052020,65.61,106.1,101.5,108.4,100.8,102.0,-3.86
26052020,67.25,102.0,100.1,105.35,96.9,96.9,-5.0
27052020,62.19,96.9,97.0,101.5,92.1,99.0,2.17
28052020,78.45,99.0,101.0,102.1,97.1,97.2,-1.82
29052020,87.36,97.2,97.2,101.9,96.0,99.95,2.83
01062020,94.78,99.95,104.0,104.9,103.0,104.9,4.95
02062020,93.34,104.9,108.0,110.1,105.55,108.05,3.0
03062020,99.19,108.05,107.0,110.85,107.0,109.1,0.97
04062020,78.49,109.1,106.25,108.85,105.1,107.8,-1.19
05062020,54.78,107.8,105.45,109.0,105.0,107.55,-0.23
08062020,65.74,107.55,105.65,108.05,105.65,105.9,-1.53
09062020,92.63,105.9,108.9,108.9,105.0,106.75,0.8
10062020,56.71,106.75,106.6,106.6,104.75,105.35,-1.31
11062020,84.89,105.35,107.85,110.6,103.8,104.75,-0.57
12062020,69.14,104.75,99.7,105.0,99.55,100.0,-4.53
15062020,81.07,100.0,104.0,104.0,96.65,100.0,0.0
16062020,69.05,100.0,103.45,103.45,98.0,99.6,-0.4
17062020,43.48,99.6,98.0,100.95,97.35,98.5,-1.1
18062020,71.32,98.5,96.25,102.85,96.25,97.6,-0.91
19062020,90.04,97.6,93.45,101.5,93.4,101.5,4.0
22062020,79.03,101.5,105.4,105.4,97.0,98.1,-3.35
23062020,77.82,98.1,98.1,100.75,95.05,98.8,0.71
24062020,86.14,98.8,100.8,100.8,96.05,96.7,-2.13
25062020,77.44,96.7,98.35,98.35,94.6,96.65,-0.05
26062020,61.71,96.65,97.0,99.7,95.2,96.8,0.16
29062020,78.51,96.8,101.4,101.6,95.15,98.75,2.01
30062020,60.46,98.75,98.75,102.05,94.4,102.05,3.34
01072020,83.98,102.05,97.75,107.15,97.6,107.0,4.85
02072020,88.2,107.0,102.95,108.0,102.95,106.35,-0.61
03072020,65.65,106.35,109.35,109.35,103.0,103.2,-2.96
06072020,81.65,103.2,105.75,105.75,98.05,101.1,-2.03
07072020,85.42,101.1,102.05,104.85,98.45,102.25,1.14
08072020,53.96,102.25,98.95,107.0,98.95,105.0,2.69
09072020,68.11,105.0,106.35,106.9,100.0,103.05,-1.86
10072020,66.08,103.05,100.0,102.85,98.6,101.5,-1.5
13072020,85.47,101.5,101.8,106.55,101.8,104.5,2.96
14072020,79.9,104.5,104.5,105.0,100.4,101.55,-2.82
15072020,71.38,101.55,100.55,105.9,100.55,104.65,3.05
16072020,63.47,104.65,102.95,104.5,100.0,100.85,-3.63
17072020,88.92,100.85,102.95,102.95,100.0,100.35,-0.5
20072020,50.57,100.35,99.05,100.7,98.05,98.7,-1.64
21072020,84.04,98.7,100.55,100.55,96.6,96.9,-1.82
22072020,63.64,96.9,96.25,98.95,94.0,95.1,-1.86
23072020,63.38,95.1,95.1,99.85,95.05,97.5,2.52
24072020,70.89,97.5,97.5,97.5,95.5,97.4,-0.1
27072020,76.07,97.4,96.6,99.35,92.55,92.55,-4.98
28072020,52.25,92.55,90.0,93.95,87.95,89.15,-3.67
29072020,82.5,89.15,93.45,93.45,87.1,90.05,1.01
30072020,88.6,90.05,92.0,94.5,89.3,92.7,2.94
31072020,64.03,92.7,97.2,97.25,91.0,93.2,0.54
03082020,99.19,93.2,92.95,95.0,92.0,94.6,1.5
04082020,88.13,94.6,96.1,99.3,90.65,99.15,4.81
05082020,95.82,99.15,100.1,104.1,100.0,104.1,4.99
06082020,97.61,104.1,108.0,108.0,103.95,105.2,1.06
07082020,61.7,105.2,103.1,107.95,103.0,105.05,-0.14
10082020,91.25,105.05,110.05,110.1,97.2,104.6,-0.43
11082020,76.62,104.6,106.0,109.95,105.0,108.2,3.44
12082020,54.53,108.2,109.0,109.0,105.15,107.7,-0.46
13082020,38.93,107.7,106.1,109.0,105.0,108.8,1.02
14082020,73.89,108.8,105.1,114.0,105.05,113.35,4.18
17082020,82.96,113.35,114.0,117.05,111.0,116.9,3.13
18082020,63.87,116.9,115.05,128.55,115.0,122.4,4.7
19082020,57.57,122.4,122.4,132.2,118.1,124.85,2.0
20082020,89.53,124.85,118.4,128.65,118.4,124.9,0.04
21082020,84.15,124.9,125.0,132.0,112.45,130.0,4.08
24082020,81.34,130.0,138.0,138.0,132.5,137.55,5.81
25082020,68.09,137.55,138.9,138.9,135.0,137.35,-0.15
26082020,73.51,137.35,135.0,137.7,128.95,136.0,-0.98
27082020,47.83,136.0,134.85,145.0,122.6,137.25,0.92
28082020,57.79,137.25,142.0,145.0,130.0,131.85,-3.93
31082020,60.18,131.85,139.75,142.0,122.55,132.6,0.57
01092020,68.66,132.6,137.6,137.6,128.0,130.1,-1.89
02092020,95.64,130.1,130.05,134.9,130.0,131.15,0.81
03092020,86.43,131.15,132.1,137.8,132.0,135.75,3.51
04092020,72.18,135.75,130.4,138.8,128.0,134.3,-1.07
07092020,80.73,134.3,134.25,139.05,134.25,138.45,3.09
08092020,89.23,138.45,141.8,143.0,132.9,140.7,1.63
09092020,72.78,140.7,134.15,140.8,132.9,138.65,-1.46
10092020,75.27,138.65,143.2,143.25,135.4,139.0,0.25
11092020,83.98,139.0,139.95,143.0,133.1,136.4,-1.87
14092020,78.9,136.4,134.95,145.0,134.95,142.0,4.11
15092020,74.78,142.0,142.0,145.0,136.1,140.4,-1.13
16092020,72.95,140.4,144.0,144.0,138.1,140.3,-0.07
17092020,83.79,140.3,140.3,144.5,133.2,140.2,-0.07
18092020,98.63,140.2,139.95,141.0,139.0,139.95,-0.18
21092020,64.22,139.95,135.4,143.75,126.15,142.4,1.75
22092020,69.25,142.4,145.95,146.4,137.0,139.95,-1.72
23092020,76.84,139.95,136.4,140.0,136.0,138.6,-0.96
24092020,44.44,138.6,131.35,139.9,131.35,135.3,-2.38
25092020,76.84,135.3,135.65,139.05,135.65,138.6,2.44
28092020,92.52,138.6,144.4,144.4,136.0,138.0,-0.43
29092020,84.29,138.0,137.2,139.95,134.0,137.85,-0.11
30092020,76.95,137.85,139.9,140.0,127.3,129.65,-5.95
01102020,75.17,129.65,135.95,135.95,131.0,132.0,1.81
05102020,76.1,132.0,134.7,134.7,131.0,131.2,-0.61
06102020,56.03,131.2,135.75,135.75,126.1,127.35,-2.93
07102020,54.07,127.35,121.4,134.8,121.4,132.0,3.65
08102020,72.01,132.0,126.0,129.95,123.4,127.55,-3.37
09102020,67.81,127.55,133.0,149.9,116.2,124.3,-2.55
12102020,69.04,124.3,127.0,128.4,121.65,123.85,-0.36
13102020,84.29,123.85,116.5,128.1,116.4,124.8,0.77
14102020,42.95,124.8,123.4,125.95,112.95,121.0,-3.04
15102020,94.69,121.0,120.0,120.0,115.25,116.15,-4.01
16102020,47.22,116.15,123.1,132.0,111.0,114.75,-1.21
19102020,95.03,114.75,110.05,114.9,110.05,110.75,-3.49
20102020,50.83,110.75,107.0,118.95,107.0,110.4,-0.32
21102020,63.72,110.4,115.0,115.0,110.05,113.7,2.99
22102020,63.17,113.7,119.0,127.0,108.8,119.5,5.1
23102020,38.06,119.5,114.0,122.9,114.0,118.85,-0.54
26102020,57.86,118.85,119.0,119.1,103.65,110.3,-7.19
27102020,32.44,110.3,113.75,114.0,106.1,109.45,-0.77
28102020,71.49,109.45,109.45,110.95,105.4,106.9,-2.33
29102020,68.48,106.9,101.1,110.0,101.1,109.65,2.57
30102020,58.85,109.65,109.95,130.8,109.95,114.05,4.01
02112020,55.98,114.05,127.0,127.0,103.95,107.5,-5.74
03112020,48.67,107.5,107.55,109.4,101.95,103.75,-3.49
04112020,73.45,103.75,103.7,107.8,101.0,104.35,0.58
05112020,81.24,104.35,104.35,108.5,99.05,102.1,-2.16
06112020,83.08,102.1,104.9,106.9,100.65,103.15,1.03
09112020,64.3,103.15,102.0,105.0,100.0,100.35,-2.71
10112020,85.74,100.35,101.0,104.9,100.5,102.7,2.34
11112020,76.71,102.7,100.0,106.7,98.6,100.9,-1.75
12112020,38.63,100.9,104.0,121.05,104.0,107.45,6.49
13112020,77.91,107.45,108.0,128.9,102.8,123.45,14.89
16112020,50.53,123.45,138.7,144.7,126.1,134.4,8.87
17112020,54.35,134.4,138.75,141.0,127.5,131.2,-2.38
18112020,61.3,131.2,127.15,131.4,123.4,127.55,-2.78
19112020,61.43,127.55,127.0,127.0,121.25,124.0,-2.78
20112020,92.76,124.0,132.6,132.6,122.0,127.85,3.1
23112020,71.15,127.85,132.0,135.0,128.0,132.6,3.72
24112020,63.23,132.6,133.0,133.0,128.0,130.75,-1.4
25112020,77.82,130.75,130.75,134.0,126.4,132.0,0.96
26112020,69.44,132.0,134.5,140.5,123.95,129.15,-2.16
27112020,68.6,129.15,130.0,133.8,127.0,131.1,1.51
30112020,68.6,129.15,130.0,133.8,127.0,131.1,1.51
01122020,33.81,131.1,133.0,137.5,116.2,129.55,-1.18
02122020,71.42,129.55,133.0,134.9,127.1,131.6,1.58
03122020,66.72,131.6,134.6,150.0,133.1,143.05,8.7
04122020,70.42,143.05,145.95,153.0,135.0,145.3,1.57
07122020,65.01,145.3,164.35,174.35,152.5,158.5,9.08
08122020,63.31,158.5,160.0,162.65,154.5,156.85,-1.04
09122020,86.07,156.85,162.65,162.65,154.0,159.1,1.43
10122020,76.49,159.1,158.1,158.9,146.15,149.5,-6.03
11122020,53.54,149.5,156.9,156.9,146.25,154.4,3.28
14122020,59.73,154.4,152.0,162.95,143.2,154.95,0.36
15122020,65.46,154.95,159.95,162.0,146.2,152.1,-1.84
16122020,72.36,152.1,153.0,154.95,150.1,153.2,0.72
17122020,69.45,153.2,153.25,163.0,149.0,154.7,0.98
18122020,65.55,154.7,158.0,158.0,147.25,149.5,-3.36
21122020,64.63,149.5,153.65,158.5,131.2,138.35,-7.46
22122020,49.79,138.35,138.3,149.85,132.4,139.5,0.83
23122020,65.49,139.5,146.3,146.7,136.25,140.5,0.72
24122020,51.59,140.5,144.95,151.0,132.0,139.45,-0.75
25122020,51.59,140.5,144.95,151.0,132.0,139.45,-0.75
01022021,91.37,113.9,111.35,115.7,111.35,113.95,0.04
02022021,86.05,113.95,112.15,116.0,112.15,113.05,-0.79
03022021,83.47,113.05,111.15,114.35,108.0,109.4,-3.23
04022021,79.64,109.4,111.1,113.5,107.0,108.2,-1.1
05022021,75.24,108.2,109.15,112.5,104.0,104.75,-3.19
08022021,70.59,104.75,108.4,113.9,107.05,108.7,3.77
09022021,62.59,108.7,106.95,107.0,103.85,104.5,-3.86
10022021,76.12,104.5,104.5,107.7,95.2,102.9,-1.53
11022021,70.57,102.9,100.3,111.0,100.3,108.95,5.88
12022021,68.11,108.95,107.5,110.75,104.0,107.25,-1.56
15022021,53.63,107.25,105.1,117.7,102.2,115.15,7.37
16022021,56.12,115.15,112.15,114.7,105.15,109.15,-5.21
17022021,62.59,109.15,110.0,112.75,106.4,110.0,0.78
18022021,84.9,110.0,112.6,113.1,108.0,109.45,-0.5
19022021,57.11,109.45,112.0,112.0,106.0,107.15,-2.1
22022021,53.31,107.15,108.55,108.75,101.3,102.25,-4.57
23022021,56.46,102.25,108.0,108.0,99.6,100.5,-1.71
24022021,83.42,100.5,102.5,109.0,96.0,101.85,1.34
25022021,66.34,101.85,102.35,102.5,97.45,98.25,-3.53
26022021,80.06,98.25,100.2,100.4,97.0,97.65,-0.61
01032021,72.28,97.65,104.9,104.9,95.1,96.05,-1.64
02032021,65.92,96.05,104.5,104.5,92.3,95.3,-0.78
03032021,66.04,95.3,97.3,98.0,94.0,94.55,-0.79
04032021,73.14,94.55,100.0,100.0,95.0,97.2,2.8
05032021,60.44,97.2,99.1,99.15,93.0,94.55,-2.73
08032021,63.18,94.55,102.4,102.4,93.25,94.95,0.42
09032021,90.25,94.95,98.9,98.9,92.45,94.2,-0.79
10032021,86.15,94.2,93.95,98.3,92.3,97.7,3.72
11032021,86.15,94.2,93.95,98.3,92.3,97.7,3.72
12032021,69.82,97.7,96.85,99.35,94.0,95.85,-1.89
15032021,89.53,95.85,96.65,97.25,87.1,90.65,-5.43
16032021,83.41,90.65,96.9,96.9,91.05,92.95,2.54
17032021,45.98,92.95,93.05,94.5,87.0,88.0,-5.33
18032021,70.34,88.0,92.65,92.65,87.05,89.55,1.76
19032021,61.3,89.55,90.85,90.85,86.9,87.9,-1.84
22032021,60.59,87.9,91.65,96.65,89.2,96.65,9.95
23032021,66.0,96.65,99.7,104.95,93.15,97.2,0.57
24032021,80.67,97.2,100.95,100.95,93.3,94.15,-3.14
25032021,31.59,94.15,91.75,94.85,88.25,89.3,-5.15
26032021,46.43,89.3,97.0,98.2,91.65,93.75,4.98
29032021,46.43,89.3,97.0,98.2,91.65,93.75,4.98
30032021,54.93,93.75,93.75,97.15,89.25,92.7,-1.12
31032021,56.28,92.7,91.05,97.5,89.5,91.4,-1.4
01042021,57.65,91.4,91.4,93.8,90.05,90.7,-0.77
02042021,57.65,91.4,91.4,93.8,90.05,90.7,-0.77
05042021,71.44,90.7,95.5,95.5,89.5,90.0,-0.77
06042021,63.34,90.0,93.25,93.3,89.85,91.45,1.61
07042021,46.83,91.45,89.85,93.5,87.6,91.1,-0.38
08042021,56.19,91.1,91.4,91.5,89.3,89.85,-1.37
09042021,59.71,89.85,89.9,92.35,88.0,88.6,-1.39
12042021,77.93,88.6,90.4,90.45,84.05,85.8,-3.16
13042021,74.64,85.8,87.35,92.0,86.0,89.65,4.49
14042021,74.64,85.8,87.35,92.0,86.0,89.65,4.49
15042021,72.17,89.65,88.15,93.05,85.85,92.15,2.79
16042021,78.68,92.15,92.1,96.75,88.0,94.5,2.55
19042021,67.73,94.5,98.6,98.6,88.0,91.05,-3.65
20042021,72.26,91.05,95.15,95.15,90.0,90.75,-0.33
21042021,72.26,91.05,95.15,95.15,90.0,90.75,-0.33
22042021,59.39,90.75,89.0,91.55,84.0,87.45,-3.64
23042021,47.4,87.45,93.75,93.75,83.0,86.5,-1.09
26042021,75.57,86.5,91.9,91.9,86.05,89.7,3.7
27042021,78.52,89.7,91.35,91.35,88.5,89.0,-0.78
28042021,63.82,89.0,90.85,90.85,84.25,86.75,-2.53
29042021,32.55,86.75,88.45,104.1,87.95,104.05,19.94
30042021,28.81,104.05,103.0,115.9,102.05,109.9,5.62
03052021,37.23,109.9,106.05,118.0,103.2,107.45,-2.23
04052021,59.68,107.45,109.5,109.5,98.05,100.85,-6.14
05052021,34.53,100.85,104.05,106.0,100.15,101.1,0.25
06052021,57.59,101.1,105.15,105.15,99.05,101.0,-0.1
07052021,62.65,101.0,102.9,102.95,99.05,99.55,-1.44
10052021,60.15,99.55,102.9,105.85,99.1,104.5,4.97
11052021,73.35,104.5,102.0,102.65,99.5,100.3,-4.02
12052021,68.61,100.3,104.0,104.0,98.4,99.25,-1.05
13052021,68.61,100.3,104.0,104.0,98.4,99.25,-1.05
14052021,67.0,99.25,101.85,101.85,99.05,99.6,0.35
17052021,61.62,99.6,99.6,102.5,91.25,94.85,-4.77
18052021,55.92,94.85,95.0,99.0,91.55,94.6,-0.26
19052021,46.67,94.6,96.0,104.7,94.1,101.4,7.19
20052021,42.97,101.4,104.45,121.65,102.05,121.65,19.97
21052021,48.89,121.65,126.0,130.95,110.15,111.95,-7.97
24052021,70.08,111.95,113.8,116.85,110.55,112.7,0.67
25052021,66.82,112.7,116.0,116.0,110.7,111.6,-0.98
26052021,55.91,111.6,114.75,118.95,107.55,114.95,3.0
27052021,65.05,114.95,116.0,116.45,111.1,111.75,-2.78
28052021,45.86,111.75,115.55,115.6,108.15,109.65,-1.88
31052021,55.34,109.65,108.1,110.0,105.0,105.45,-3.83
01062021,44.92,105.45,108.85,110.0,103.0,104.05,-1.33
02062021,60.78,104.05,101.5,107.85,101.5,104.35,0.29
03062021,44.3,104.35,103.0,107.35,103.0,105.2,0.81
04062021,58.23,105.2,109.0,109.0,103.45,105.6,0.38
07062021,57.11,105.6,105.65,112.0,102.35,108.25,2.51
08062021,62.22,108.25,109.1,109.9,106.05,107.85,-0.37
09062021,59.89,107.85,107.85,109.5,101.5,105.6,-2.09
10062021,42.56,105.6,107.85,109.05,103.5,106.3,0.66
11062021,77.98,106.3,109.1,109.1,106.15,107.05,0.71
14062021,53.76,107.05,109.05,109.05,103.6,105.75,-1.21
15062021,64.6,105.75,108.7,108.7,105.0,105.8,0.05
16062021,76.96,105.8,104.5,108.0,104.5,105.55,-0.24
17062021,74.11,105.55,104.55,107.45,104.5,105.8,0.24
18062021,76.94,105.8,107.5,107.5,102.55,105.0,-0.76
21062021,61.7,105.0,105.0,108.0,103.9,104.75,-0.24
22062021,75.28,104.75,107.4,107.4,104.0,105.6,0.81
23062021,71.66,105.6,106.85,108.0,104.3,104.5,-1.04
24062021,73.64,104.5,105.05,105.65,102.6,103.45,-1.0
25062021,84.28,103.45,103.5,103.9,102.7,103.45,0.0
