Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,37.3,36.1,36.4,43.3,35.1,43.3,19.94
26052021,63.28,43.3,43.25,43.5,40.5,41.05,-5.2
27052021,66.63,41.05,40.5,42.15,39.1,39.4,-4.02
28052021,75.45,39.4,39.1,40.25,38.1,38.45,-2.41
31052021,71.05,38.45,38.3,39.45,38.25,38.45,0.0
01062021,75.42,38.45,38.45,38.9,36.6,36.95,-3.9
02062021,33.22,36.95,37.75,42.9,37.2,39.9,7.98
03062021,69.98,39.9,40.2,41.85,38.3,39.65,-0.63
04062021,44.6,39.65,39.8,41.55,39.45,40.65,2.52
07062021,71.85,40.65,40.65,41.25,39.5,39.9,-1.85
08062021,51.09,39.9,39.9,40.95,39.2,39.9,0.0
09062021,63.93,39.9,39.95,40.5,38.6,39.05,-2.13
10062021,23.11,39.05,39.05,42.8,38.7,40.25,3.07
11062021,68.72,40.25,40.3,41.35,39.45,39.65,-1.49
14062021,51.09,39.65,40.0,40.0,37.8,39.2,-1.13
15062021,52.55,39.2,38.95,40.0,38.95,39.25,0.13
16062021,78.73,39.25,40.2,40.2,38.95,39.0,-0.64
17062021,56.99,39.0,39.4,39.95,38.2,38.45,-1.41
18062021,56.18,38.45,38.9,39.1,36.2,38.05,-1.04
21062021,47.64,38.05,38.0,39.3,37.95,39.0,2.5
22062021,48.84,39.0,38.65,41.5,38.65,39.8,2.05
23062021,57.85,39.8,40.5,42.3,39.6,40.4,1.51
24062021,43.34,40.4,40.45,40.45,39.25,39.45,-2.35
25062021,39.64,39.45,39.4,40.6,39.05,39.4,-0.13
28062021,69.92,39.4,39.35,47.25,39.15,45.6,15.74
29062021,29.89,45.6,49.25,54.7,49.15,54.7,19.96
30062021,17.61,54.7,53.95,65.6,49.25,64.15,17.28
01072021,36.99,64.15,66.7,66.7,59.5,60.55,-5.61
02072021,40.78,60.55,60.55,60.85,55.25,56.05,-7.43
05072021,40.71,56.05,55.5,60.8,53.75,54.35,-3.03
06072021,59.53,54.35,54.5,56.5,51.3,53.8,-1.01
07072021,53.25,53.8,53.0,54.9,51.3,51.8,-3.72
08072021,57.75,51.8,51.8,56.3,51.8,53.75,3.76
09072021,44.05,53.75,54.75,54.75,53.1,53.45,-0.56
12072021,66.92,53.45,52.7,53.3,51.4,52.1,-2.53
13072021,62.82,52.1,53.2,53.2,51.55,52.05,-0.1
14072021,56.94,52.05,54.9,54.9,52.1,53.6,2.98
15072021,51.06,53.6,54.5,54.5,52.05,52.9,-1.31
16072021,56.84,52.9,52.2,53.0,51.65,52.05,-1.61
19072021,56.51,52.05,51.6,52.5,49.55,51.1,-1.83
12102021,36.48,35.8,35.1,36.35,35.1,35.85,0.14
13102021,68.25,35.85,35.85,36.55,35.65,36.3,1.26
14102021,61.87,36.3,37.05,37.05,35.55,36.05,-0.69
15102021,61.87,36.3,37.05,37.05,35.55,36.05,-0.69
18102021,59.3,36.05,36.9,37.05,35.85,36.15,0.28
19102021,62.85,36.15,36.7,37.2,36.0,36.4,0.69
20102021,61.84,36.4,36.9,36.9,35.2,35.7,-1.92
21102021,45.42,35.7,35.65,35.9,35.25,35.45,-0.7
22102021,58.28,35.45,35.45,35.7,34.65,34.85,-1.69
25102021,57.06,34.85,35.6,35.6,34.3,34.85,0.0
26102021,49.83,34.85,35.15,35.95,34.7,35.7,2.44
27102021,70.01,35.7,36.05,36.05,35.0,35.45,-0.7
28102021,54.3,35.45,35.7,35.7,34.35,34.75,-1.97
29102021,86.69,34.75,34.5,35.3,34.0,34.6,-0.43
01112021,59.16,34.6,35.3,35.45,33.8,34.9,0.87
02112021,67.87,34.9,35.45,35.45,35.05,35.1,0.57
03112021,64.22,35.1,35.9,35.9,34.75,34.85,-0.71
04112021,64.22,35.1,35.9,35.9,34.75,34.85,-0.71
05112021,72.09,34.85,34.9,36.0,33.5,35.35,1.43
08112021,84.31,35.35,35.4,35.9,35.15,35.5,0.42
09112021,75.09,35.5,34.25,36.05,34.25,35.7,0.56
10112021,81.22,35.7,35.0,36.4,35.0,35.9,0.56
11112021,89.06,35.9,36.0,36.0,35.55,35.55,-0.97
12112021,37.87,35.55,35.35,36.1,35.35,35.65,0.28
15112021,68.37,35.65,36.45,36.45,35.1,35.65,0.0
16112021,68.31,35.65,36.4,36.4,35.35,35.7,0.14
17112021,57.99,35.7,35.0,35.8,35.0,35.35,-0.98
18112021,74.21,35.35,35.75,35.8,34.15,34.6,-2.12
19112021,74.21,35.35,35.75,35.8,34.15,34.6,-2.12
22112021,86.97,34.6,36.0,36.0,34.0,34.2,-1.16
23112021,63.09,34.2,33.25,35.8,33.25,35.4,3.51
24112021,90.69,35.4,34.7,35.75,34.7,35.2,-0.56
25112021,69.34,35.2,35.9,36.25,35.15,35.55,0.99
26112021,40.93,35.55,35.9,35.9,34.5,35.05,-1.41
29112021,55.22,35.05,36.65,36.65,34.6,34.9,-0.43
30112021,64.6,34.9,35.7,35.7,34.25,34.45,-1.29
01122021,53.52,34.45,35.65,35.65,34.4,35.05,1.74
02122021,94.44,35.05,35.15,35.3,34.8,35.1,0.14
03122021,67.51,35.1,35.3,35.6,34.15,34.9,-0.57
06122021,74.12,34.9,34.2,35.55,34.2,34.7,-0.57
07122021,74.06,34.7,34.7,35.75,34.1,35.4,2.02
08122021,48.75,35.4,35.95,38.5,33.8,36.9,4.24
09122021,67.33,36.9,37.85,38.4,36.05,37.35,1.22
10122021,67.77,37.35,36.65,39.35,36.25,38.55,3.21
13122021,47.12,38.55,39.0,41.45,37.85,40.5,5.06
14122021,41.56,40.5,40.9,44.0,40.35,42.6,5.19
15122021,56.05,42.6,43.4,43.4,40.6,41.0,-3.76
16122021,54.17,41.0,40.05,42.45,37.3,39.3,-4.15
17122021,66.25,39.3,40.1,40.4,38.0,38.2,-2.8
20122021,64.91,38.2,38.2,38.2,35.1,35.35,-7.46
21122021,46.97,35.35,36.5,37.4,35.6,36.2,2.4
22122021,50.48,36.2,36.9,37.55,36.2,37.15,2.62
23122021,69.02,37.15,38.35,38.35,36.8,36.9,-0.67
24122021,43.24,36.9,37.75,37.75,35.6,36.35,-1.49
27122021,60.16,36.35,35.75,37.6,33.25,36.4,0.14
28122021,77.59,36.4,37.0,38.8,36.8,38.5,5.77
29122021,57.24,38.5,39.85,42.35,39.7,42.35,10.0
30122021,53.12,42.35,42.8,44.4,39.2,39.75,-6.14
31122021,64.88,39.75,39.75,40.95,39.75,40.45,1.76
03012022,82.95,40.45,40.0,44.45,39.65,44.45,9.89
04012022,64.82,44.45,47.5,47.55,42.5,44.0,-1.01
05012022,66.72,44.0,42.1,45.55,41.3,44.0,0.0
06012022,68.24,44.0,44.9,48.4,43.3,48.4,10.0
07012022,61.96,48.4,49.85,52.0,48.5,49.15,1.55
10012022,76.46,49.15,50.0,53.25,48.8,52.2,6.21
11012022,65.26,52.2,53.35,53.75,49.6,49.6,-4.98
12012022,55.72,49.6,49.6,51.2,47.15,47.6,-4.03
29032022,77.64,40.6,39.4,42.2,38.75,39.2,-3.45
30032022,70.66,39.2,39.2,40.85,39.2,39.75,1.4
31032022,86.56,39.75,41.0,41.6,39.05,39.15,-1.51
01042022,86.48,39.15,39.05,40.05,39.05,39.8,1.66
04042022,61.42,39.8,39.25,41.3,39.25,40.6,2.01
05042022,58.86,40.6,41.45,41.7,39.35,40.1,-1.23
06042022,69.41,40.1,41.0,41.0,40.0,40.4,0.75
07042022,65.06,40.4,42.25,42.25,39.8,40.4,0.0
08042022,63.72,40.4,40.65,41.75,40.4,40.95,1.36
11042022,73.78,40.95,43.7,43.7,41.3,41.6,1.59
12042022,73.04,41.6,41.6,42.55,40.0,40.45,-2.76
13042022,70.04,40.45,40.65,41.65,40.5,41.1,1.61
14042022,70.04,40.45,40.65,41.65,40.5,41.1,1.61
15042022,70.04,40.45,40.65,41.65,40.5,41.1,1.61
18042022,80.65,41.1,41.9,43.65,40.2,42.75,4.01
19042022,70.12,42.75,43.9,46.1,42.1,43.3,1.29
20042022,56.56,43.3,43.1,43.9,42.35,43.3,0.0
21042022,69.17,43.3,42.8,43.3,41.05,42.45,-1.96
22042022,50.71,42.45,42.7,46.65,41.65,46.0,8.36
25042022,50.17,46.0,46.6,47.1,43.0,43.45,-5.54
26042022,74.51,43.45,43.65,45.0,43.4,43.8,0.81
27042022,46.49,43.8,43.0,43.55,41.5,42.9,-2.05
28042022,68.48,42.9,42.95,43.5,42.0,42.75,-0.35
29042022,81.74,42.75,42.1,43.5,41.85,42.4,-0.82
02052022,73.7,42.4,42.4,42.95,40.25,40.7,-4.01
03052022,73.7,42.4,42.4,42.95,40.25,40.7,-4.01
04052022,70.68,40.7,41.6,41.65,40.25,40.4,-0.74
05052022,83.47,40.4,41.9,41.9,38.6,39.2,-2.97
06052022,34.01,39.2,37.3,39.95,37.3,38.7,-1.28
09052022,58.02,38.7,37.95,38.95,37.95,38.35,-0.9
10052022,70.39,38.35,38.95,39.1,36.4,37.05,-3.39
11052022,56.97,37.05,37.4,37.45,36.1,36.45,-1.62
12052022,71.41,36.45,36.0,36.5,34.1,34.45,-5.49
13052022,92.17,34.45,33.6,36.5,33.4,36.1,4.79
16052022,98.61,36.1,37.05,37.05,36.0,36.5,1.11
17052022,96.27,36.5,36.5,37.0,36.1,36.9,1.1
18052022,69.25,36.9,37.85,37.85,36.5,37.65,2.03
19052022,86.97,37.65,37.7,37.7,35.65,36.8,-2.26
20052022,70.7,36.8,37.4,38.9,37.0,37.85,2.85
23052022,80.02,37.85,39.9,39.9,37.85,38.35,1.32
24052022,53.68,38.35,39.45,39.45,36.5,37.15,-3.13
25052022,77.29,37.15,37.85,37.85,36.75,36.8,-0.94
26052022,65.28,36.8,36.75,38.0,36.55,37.65,2.31
27052022,76.6,37.65,37.1,37.95,37.1,37.8,0.4
30052022,69.02,37.8,40.8,41.55,37.5,40.85,8.07
31052022,88.42,40.85,41.4,41.4,39.3,39.4,-3.55
01062022,75.97,39.4,39.45,40.7,37.8,38.65,-1.9
02062022,82.72,38.65,39.0,39.5,38.6,39.25,1.55
03062022,17.21,39.25,38.9,42.0,37.1,38.85,-1.02
06062022,90.39,38.85,39.05,40.6,38.45,40.25,3.6
07062022,78.44,40.25,41.1,42.95,40.5,41.1,2.11
08062022,42.32,41.1,42.3,42.3,39.3,40.0,-2.68
09062022,93.7,40.0,39.0,41.5,39.0,40.2,0.5
10062022,42.25,40.2,39.15,40.8,38.3,39.6,-1.49
13062022,81.18,39.6,38.45,39.0,37.65,38.0,-4.04
14062022,84.27,38.0,37.35,38.95,37.35,38.5,1.32
15062022,74.55,38.5,37.75,38.3,37.25,37.5,-2.6
16062022,77.25,37.5,37.8,39.85,35.15,36.55,-2.53
17062022,88.24,36.55,38.0,38.0,35.65,36.05,-1.37
20062022,72.82,36.05,36.15,36.85,34.0,34.3,-4.85
21062022,55.73,34.3,34.3,38.6,34.3,35.9,4.66
22062022,35.63,35.9,36.3,36.35,35.3,35.5,-1.11
23062022,64.3,35.5,34.15,36.45,34.15,35.85,0.99
24062022,67.88,35.85,35.15,37.7,35.15,36.05,0.56
27062022,85.86,36.05,36.9,37.55,36.6,37.15,3.05
28062022,83.43,37.15,36.9,39.0,36.9,38.2,2.83
29062022,48.97,38.2,38.7,38.7,36.0,36.6,-4.19
30062022,96.41,36.6,37.35,37.75,36.6,37.4,2.19
01072022,55.48,37.4,36.35,37.95,36.35,36.85,-1.47
04072022,64.48,36.85,36.3,38.25,36.2,36.85,0.0
05072022,81.58,36.85,37.0,37.85,36.3,36.5,-0.95
06072022,46.96,36.5,36.15,37.95,34.25,36.2,-0.82
07072022,87.18,36.2,37.4,37.95,36.7,37.35,3.18
08072022,71.53,37.35,37.75,38.35,36.2,36.85,-1.34
11072022,57.88,36.85,37.45,37.7,36.1,36.45,-1.09
12072022,87.45,36.45,37.8,37.8,36.35,36.55,0.27
13072022,75.0,36.55,37.5,37.75,36.6,36.9,0.96
14072022,93.97,36.9,36.9,36.9,36.35,36.45,-1.22
15072022,83.91,36.45,37.1,37.1,36.55,36.8,0.96
18072022,75.32,36.8,36.45,36.95,36.45,36.95,0.41
19072022,90.89,36.95,37.45,37.45,36.5,37.4,1.22
20072022,75.28,37.4,38.0,44.85,37.1,44.85,19.92
21072022,29.95,44.85,49.6,53.8,46.5,53.8,19.96
22072022,16.49,53.8,51.0,57.8,48.45,56.0,4.09
25072022,46.32,56.0,56.0,61.0,53.3,59.8,6.79
26072022,34.46,59.8,59.8,64.2,58.25,61.75,3.26
27072022,53.19,61.75,60.7,63.65,57.5,60.1,-2.67
13092022,79.98,46.0,46.85,46.9,45.65,45.75,-0.54
14092022,56.2,45.75,45.0,45.8,43.65,45.35,-0.87
15092022,64.72,45.35,46.5,46.5,44.25,45.4,0.11
16092022,53.86,45.4,46.0,46.0,43.7,43.9,-3.3
19092022,46.51,43.9,44.85,44.85,41.9,42.25,-3.76
20092022,71.03,42.25,42.05,44.25,42.05,43.1,2.01
21092022,77.13,43.1,42.8,43.9,42.55,43.0,-0.23
22092022,87.59,43.0,43.55,43.65,42.55,42.9,-0.23
23092022,73.48,42.9,44.85,44.85,40.8,41.2,-3.96
26092022,69.02,41.2,41.35,43.25,39.6,41.9,1.7
27092022,56.42,41.9,42.2,42.9,40.65,41.2,-1.67
28092022,63.69,41.2,41.2,42.55,40.55,41.75,1.33
29092022,65.59,41.75,40.7,42.6,40.4,40.8,-2.28
30092022,82.48,40.8,41.7,41.85,39.85,40.55,-0.61
03102022,64.13,40.55,41.95,42.5,39.25,40.35,-0.49
04102022,58.93,40.35,41.55,41.55,38.6,39.85,-1.24
05102022,58.93,40.35,41.55,41.55,38.6,39.85,-1.24
06102022,59.3,39.85,40.7,40.95,40.05,40.1,0.63
07102022,74.74,40.1,40.15,41.95,40.0,40.7,1.5
10102022,57.78,40.7,43.85,43.85,38.15,42.7,4.91
11102022,55.1,42.7,44.45,44.45,42.6,43.0,0.7
12102022,72.76,43.0,43.0,43.0,41.45,42.4,-1.4
13102022,44.13,42.4,40.25,44.6,39.55,40.55,-4.36
14102022,51.88,40.55,41.25,42.45,40.8,41.35,1.97
17102022,82.39,41.35,42.2,42.2,40.55,40.75,-1.45
18102022,63.19,40.75,41.2,42.6,40.25,41.15,0.98
19102022,65.79,41.15,42.6,43.4,39.35,40.65,-1.22
20102022,29.44,40.65,41.6,44.7,40.15,44.7,9.96
21102022,41.38,44.7,45.05,49.15,43.1,47.9,7.16
24102022,57.33,47.9,49.5,49.5,44.1,47.65,-0.52
25102022,44.93,47.65,48.6,49.6,45.3,45.9,-3.67
26102022,44.93,47.65,48.6,49.6,45.3,45.9,-3.67
27102022,64.1,45.9,46.8,47.5,44.0,44.3,-3.49
28102022,60.83,44.3,44.3,46.45,44.0,44.85,1.24
31102022,49.6,44.85,47.3,47.35,44.5,45.2,0.78
01112022,47.76,45.2,44.5,45.15,43.1,43.85,-2.99
02112022,59.01,43.85,44.0,45.65,44.0,44.45,1.37
03112022,52.02,44.45,43.8,45.1,43.7,44.45,0.0
04112022,30.73,44.45,44.9,47.6,44.1,45.3,1.91
07112022,73.19,45.3,45.15,48.2,45.15,46.6,2.87
08112022,73.19,45.3,45.15,48.2,45.15,46.6,2.87
09112022,61.16,46.6,47.55,47.85,46.3,46.95,0.75
10112022,56.36,46.95,46.8,46.8,45.65,46.25,-1.49
11112022,61.1,46.25,46.25,47.55,45.3,45.7,-1.19
14112022,69.51,45.7,45.1,48.6,44.55,45.5,-0.44
15112022,80.72,45.5,45.55,46.0,44.35,44.6,-1.98
16112022,60.94,44.6,45.0,46.45,44.1,44.85,0.56
17112022,71.72,44.85,44.7,45.0,44.45,44.6,-0.56
18112022,44.81,44.6,44.4,46.5,43.25,45.05,1.01
21112022,90.84,45.05,45.05,45.05,43.4,43.45,-3.55
22112022,55.94,43.45,44.9,45.25,43.45,43.7,0.58
23112022,72.05,43.7,44.45,46.8,44.1,46.45,6.29
24112022,70.18,46.45,46.95,47.65,45.3,45.9,-1.18
25112022,45.56,45.9,46.85,49.7,45.2,46.4,1.09
28112022,69.77,46.4,47.95,50.6,47.95,48.6,4.74
29112022,76.72,48.6,48.6,49.45,46.55,47.15,-2.98
30112022,37.95,47.15,45.3,48.95,45.3,47.45,0.64
01122022,55.57,47.45,47.9,49.4,46.85,48.65,2.53
02122022,49.64,48.65,49.0,49.85,48.2,49.2,1.13
05122022,65.37,49.2,50.2,51.35,49.2,49.9,1.42
06122022,70.16,49.9,49.8,51.9,49.8,50.7,1.6
07122022,38.96,50.7,52.0,60.8,49.2,60.8,19.92
08122022,46.44,60.8,62.75,62.75,56.0,56.75,-6.66
09122022,54.11,56.75,56.75,58.7,54.15,54.5,-3.96
12122022,46.29,54.5,54.95,58.8,51.6,52.65,-3.39
13122022,65.66,52.65,53.0,55.9,50.35,51.7,-1.8
14122022,35.56,51.7,52.1,55.0,48.85,52.25,1.06
15122022,57.14,52.25,52.25,52.95,51.0,51.3,-1.82
16122022,75.39,51.3,50.6,53.1,47.35,49.4,-3.7
19122022,64.53,49.4,49.9,51.45,49.0,50.25,1.72
20122022,64.75,50.25,50.5,51.0,49.85,50.6,0.7
21122022,72.67,50.6,50.05,50.95,48.8,49.0,-3.16
22122022,56.51,49.0,48.8,49.75,47.95,48.8,-0.41
23122022,63.49,48.8,48.15,49.1,44.6,44.65,-8.5
26122022,41.5,44.65,44.65,48.0,40.95,47.7,6.83
27122022,22.31,47.7,49.65,57.2,48.3,55.75,16.88
28122022,55.32,55.75,54.9,54.9,51.25,52.15,-6.46
29122022,58.82,52.15,52.15,53.8,52.0,52.9,1.44
30122022,54.43,52.9,53.0,56.0,49.45,54.85,3.69
02012023,21.2,54.85,54.85,63.9,53.45,57.5,4.83
03012023,39.62,57.5,58.1,61.95,57.5,59.2,2.96
04012023,51.31,59.2,60.9,63.5,57.3,59.4,0.34
05012023,58.53,59.4,60.6,60.75,57.7,58.7,-1.18
06012023,61.75,58.7,58.5,59.1,56.55,56.9,-3.07
09012023,40.2,56.9,57.3,58.7,56.2,57.7,1.41
10012023,74.24,57.7,56.45,57.8,54.0,54.45,-5.63
11012023,65.48,54.45,55.3,56.0,51.85,52.5,-3.58
28022023,82.26,41.9,41.95,43.0,41.55,42.2,0.72
01032023,79.57,42.2,43.2,43.2,40.65,41.35,-2.01
02032023,69.55,41.35,41.4,42.6,41.0,42.35,2.42
03032023,84.34,42.35,43.2,43.65,41.5,43.0,1.53
06032023,77.66,43.0,43.9,43.9,42.0,42.7,-0.7
07032023,77.66,43.0,43.9,43.9,42.0,42.7,-0.7
08032023,60.08,42.7,42.7,44.45,42.4,43.45,1.76
09032023,50.3,43.45,43.15,43.45,42.9,43.15,-0.69
10032023,88.43,43.15,43.05,43.4,42.5,42.55,-1.39
13032023,79.89,42.55,43.35,43.35,40.45,40.5,-4.82
14032023,56.09,40.5,40.05,41.2,38.6,39.0,-3.7
15032023,65.5,39.0,40.3,40.95,38.6,38.75,-0.64
16032023,77.54,38.75,39.55,39.95,37.85,39.7,2.45
17032023,61.2,39.7,39.9,39.95,39.3,39.5,-0.5
20032023,59.2,39.5,39.4,39.45,37.65,38.6,-2.28
21032023,62.61,38.6,39.0,39.5,38.05,39.5,2.33
22032023,81.72,39.5,38.8,40.2,38.15,39.15,-0.89
23032023,48.87,39.15,40.5,40.5,38.35,38.75,-1.02
24032023,68.96,38.75,38.55,40.65,38.55,39.95,3.1
27032023,80.39,39.95,41.0,41.0,38.7,38.95,-2.5
28032023,83.77,38.95,38.05,38.6,37.0,37.25,-4.36
29032023,76.68,37.25,37.3,38.0,37.0,37.4,0.4
30032023,76.68,37.25,37.3,38.0,37.0,37.4,0.4
31032023,92.4,37.4,37.85,39.25,37.85,39.25,4.95
03042023,48.96,39.25,41.2,41.2,39.5,40.3,2.68
04042023,48.96,39.25,41.2,41.2,39.5,40.3,2.68
05042023,83.3,40.3,40.15,41.85,40.0,40.85,1.36
06042023,70.29,40.85,42.25,42.85,40.85,42.45,3.92
07042023,70.29,40.85,42.25,42.85,40.85,42.45,3.92
10042023,81.75,42.45,42.45,44.55,42.45,44.55,4.95
11042023,46.81,44.55,46.95,46.95,43.1,46.2,3.7
12042023,53.09,46.2,47.0,47.45,44.75,45.55,-1.41
13042023,48.46,45.55,48.75,48.75,45.5,46.8,2.74
14042023,48.46,45.55,48.75,48.75,45.5,46.8,2.74
17042023,68.98,46.8,46.8,48.9,43.25,44.5,-4.91
18042023,91.43,44.5,44.95,45.45,44.15,44.3,-0.45
19042023,78.35,44.3,45.25,45.8,43.55,44.65,0.79
20042023,81.81,44.65,45.85,46.05,44.5,46.0,3.02
21042023,75.58,46.0,44.55,45.5,44.45,45.2,-1.74
24042023,56.38,45.2,44.0,45.95,43.7,44.3,-1.99
25042023,78.22,44.3,46.0,47.55,44.5,44.6,0.68
26042023,52.05,44.6,44.5,44.6,42.7,43.85,-1.68
27042023,81.7,43.85,43.8,44.85,43.8,44.3,1.03
28042023,93.33,44.3,43.8,44.8,43.05,43.95,-0.79
01052023,93.33,44.3,43.8,44.8,43.05,43.95,-0.79
02052023,69.63,43.95,44.3,44.7,42.4,43.15,-1.82
03052023,66.85,43.15,43.15,43.95,43.0,43.55,0.93
04052023,50.09,43.55,42.4,46.85,42.4,45.15,3.67
05052023,65.97,45.15,44.0,45.85,44.0,44.3,-1.88
08052023,72.69,44.3,44.9,45.5,43.45,45.35,2.37
09052023,78.43,45.35,45.35,46.0,44.4,44.7,-1.43
10052023,45.17,44.7,45.6,45.7,44.55,45.1,0.89
11052023,47.51,45.1,46.55,46.85,44.25,45.35,0.55
12052023,57.42,45.35,46.5,47.0,44.5,45.6,0.55
15052023,56.33,45.6,44.45,49.95,44.45,47.3,3.73
16052023,65.47,47.3,48.95,49.0,44.5,45.4,-4.02
17052023,44.84,45.4,46.0,46.8,44.4,44.75,-1.43
18052023,58.54,44.75,45.9,46.4,44.7,46.15,3.13
19052023,39.29,46.15,47.75,47.75,45.3,45.8,-0.76
22052023,41.1,45.8,47.5,47.5,45.05,46.05,0.55
23052023,51.79,46.05,48.55,48.55,45.55,45.95,-0.22
24052023,60.31,45.95,46.0,46.7,44.7,45.7,-0.54
25052023,32.28,45.7,45.0,47.55,43.3,44.3,-3.06
26052023,59.4,44.3,42.9,44.95,42.9,43.95,-0.79
29052023,44.05,43.95,43.85,45.0,43.4,44.25,0.68
30052023,41.67,44.25,44.85,45.0,44.0,44.6,0.79
31052023,62.62,44.6,45.5,45.5,44.15,44.5,-0.22
01062023,45.84,44.5,45.35,48.95,44.65,48.35,8.65
02062023,81.0,48.35,47.5,48.45,46.45,46.8,-3.21
05062023,68.24,46.8,46.9,50.1,46.85,49.05,4.81
06062023,73.1,49.05,47.6,52.5,47.25,50.75,3.47
07062023,40.72,50.75,52.0,59.95,52.0,55.2,8.77
08062023,61.09,55.2,56.0,58.9,54.6,57.15,3.53
09062023,22.18,57.15,58.8,62.8,53.4,54.05,-5.42
12062023,57.28,54.05,55.0,55.65,50.8,51.85,-4.07
13062023,62.54,51.85,51.8,51.8,50.05,50.35,-2.89
14062023,60.81,50.35,51.3,52.65,50.1,50.9,1.09
16082023,55.12,45.65,45.65,46.65,44.5,45.6,-0.11
17082023,38.48,45.6,45.8,47.85,44.85,47.85,4.93
18082023,62.26,47.85,48.2,50.2,46.55,48.0,0.31
21082023,59.36,48.0,48.0,48.0,45.6,46.8,-2.5
22082023,45.44,46.8,47.5,47.65,46.1,46.6,-0.43
23082023,51.09,46.6,47.15,47.95,46.1,47.3,1.5
24082023,76.23,47.3,48.85,49.35,47.65,48.3,2.11
25082023,64.94,48.3,48.3,49.1,47.7,48.2,-0.21
28082023,68.09,48.2,49.0,49.5,47.55,48.0,-0.41
29082023,63.88,48.0,47.95,48.35,46.95,47.4,-1.25
30082023,64.47,47.4,47.15,47.95,46.25,46.55,-1.79
31082023,59.99,46.55,46.65,47.55,46.4,46.8,0.54
01092023,66.65,46.8,47.05,48.5,46.95,48.4,3.42
04092023,60.03,48.4,47.55,49.2,47.2,47.75,-1.34
05092023,59.77,47.75,48.8,48.8,47.1,48.0,0.52
06092023,72.67,48.0,48.2,48.75,47.15,47.5,-1.04
07092023,63.76,47.5,48.0,48.05,46.45,47.5,0.0
08092023,63.3,47.5,47.65,48.15,47.05,47.35,-0.32
11092023,52.21,47.35,48.6,48.6,47.1,47.15,-0.42
12092023,38.57,47.15,47.2,47.45,44.85,46.7,-0.95
13092023,70.89,46.7,46.55,47.6,46.0,47.0,0.64
14092023,72.2,47.0,47.9,47.9,47.05,47.65,1.38
15092023,86.51,47.65,48.6,49.4,47.4,48.8,2.41
18092023,67.14,48.8,50.35,50.85,49.0,50.05,2.56
19092023,67.14,48.8,50.35,50.85,49.0,50.05,2.56
20092023,59.76,50.05,49.95,50.35,49.0,49.4,-1.3
21092023,80.86,49.4,50.45,50.45,47.25,47.95,-2.94
22092023,58.09,47.95,48.0,49.6,47.1,47.55,-0.83
25092023,85.0,47.55,49.4,49.9,47.2,49.6,4.31
26092023,74.7,49.6,51.4,51.5,49.0,50.8,2.42
27092023,78.11,50.8,50.3,52.65,50.1,51.1,0.59
28092023,82.4,51.1,50.8,52.3,50.75,51.0,-0.2
29092023,45.23,51.0,49.25,52.0,49.25,50.3,-1.37
03102023,75.02,50.3,49.05,51.8,48.0,48.9,-2.78
04102023,48.93,48.9,50.5,50.5,48.1,48.75,-0.31
05102023,55.04,48.75,49.75,51.15,48.2,49.95,2.46
06102023,24.93,49.95,51.6,51.6,50.0,50.5,1.1
09102023,70.55,50.5,50.4,55.55,49.8,52.9,4.75
10102023,56.96,52.9,56.0,56.9,53.25,56.05,5.95
11102023,38.15,56.05,60.0,61.65,59.7,61.65,9.99
12102023,43.18,61.65,62.0,62.0,55.5,57.3,-7.06
13102023,62.67,57.3,57.9,57.9,54.15,55.1,-3.84
16102023,66.54,55.1,55.5,57.3,53.1,54.35,-1.36
17102023,45.65,54.35,55.0,56.4,54.0,55.25,1.66
18102023,30.41,55.25,55.35,55.9,52.0,52.25,-5.43
19102023,15.87,52.25,52.9,54.55,51.7,54.05,3.44
20102023,38.39,54.05,53.25,57.25,53.25,55.2,2.13
23102023,48.8,55.2,56.9,56.9,51.1,51.5,-6.7
24102023,48.8,55.2,56.9,56.9,51.1,51.5,-6.7
25102023,19.03,51.5,49.6,52.85,49.05,49.9,-3.11
26102023,29.35,49.9,52.0,52.6,49.3,51.65,3.51
27102023,62.78,51.65,52.05,52.9,50.0,50.75,-1.74
30102023,50.68,50.75,52.9,52.95,51.5,51.95,2.36
31102023,48.62,51.95,53.45,53.45,50.4,51.45,-0.96
01112023,50.88,51.45,51.8,53.0,51.5,52.5,2.04
02112023,62.15,52.5,53.0,55.65,52.05,54.65,4.1
03112023,61.51,54.65,54.1,54.5,52.15,52.7,-3.57
06112023,51.79,52.7,53.25,54.95,52.6,53.3,1.14
07112023,52.15,53.3,54.5,54.5,52.05,53.6,0.56
08112023,47.83,53.6,53.25,53.6,53.2,53.5,-0.19
09112023,64.28,53.5,53.5,53.5,52.65,52.9,-1.12
10112023,50.74,52.9,52.9,52.9,51.75,52.2,-1.32
13112023,82.17,52.15,52.35,53.9,51.2,52.95,1.53
14112023,82.17,52.15,52.35,53.9,51.2,52.95,1.53
15112023,64.94,52.95,54.6,54.65,52.8,53.35,0.76
16112023,62.53,53.35,52.95,53.5,52.35,53.25,-0.19
17112023,69.2,53.25,53.4,54.15,52.65,53.0,-0.47
20112023,56.03,53.0,53.5,54.0,51.65,52.1,-1.7
21112023,76.43,52.1,52.9,52.9,52.1,52.4,0.58
22112023,56.41,52.4,53.45,53.45,50.2,51.25,-2.19
