Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112020,35.16,52.55,55.65,56.6,53.0,54.25,3.24
23112020,56.21,54.25,54.45,56.0,51.65,52.9,-2.49
24112020,38.13,52.9,52.15,60.0,50.5,57.0,7.75
25112020,82.96,57.0,57.9,58.4,54.3,54.9,-3.68
26112020,64.93,54.9,56.7,56.7,53.15,54.25,-1.18
27112020,52.42,54.25,54.85,57.5,53.55,57.0,5.07
30112020,52.42,54.25,54.85,57.5,53.55,57.0,5.07
01122020,72.91,57.0,58.0,58.0,54.3,56.1,-1.58
02122020,72.98,56.1,55.65,57.5,55.65,56.65,0.98
03122020,73.27,56.65,57.0,59.0,51.95,52.65,-7.06
04122020,69.91,52.65,54.85,56.4,54.0,54.7,3.89
07122020,63.66,54.7,53.6,56.5,53.6,55.3,1.1
08122020,73.74,55.3,55.75,56.3,53.5,54.1,-2.17
09122020,47.74,54.1,54.05,57.9,53.85,56.75,4.9
10122020,66.92,56.75,55.3,57.25,55.25,55.75,-1.76
11122020,60.56,55.75,57.0,58.9,55.15,57.05,2.33
14122020,66.21,57.05,57.05,58.45,56.5,57.75,1.23
15122020,73.33,57.75,57.3,58.45,57.05,57.6,-0.26
16122020,47.17,57.6,57.1,64.2,57.1,60.05,4.25
17122020,49.9,60.05,61.1,62.2,59.55,60.25,0.33
18122020,73.76,60.25,61.45,61.45,57.2,57.9,-3.9
21122020,74.03,57.9,59.6,59.6,51.85,53.15,-8.2
22122020,57.41,53.15,53.0,56.5,49.0,54.9,3.29
23122020,66.99,54.9,54.95,56.7,54.5,55.15,0.46
24122020,60.52,55.15,54.95,58.0,54.5,56.5,2.45
25122020,60.52,55.15,54.95,58.0,54.5,56.5,2.45
28122020,60.97,56.5,54.8,58.8,54.8,56.5,0.0
29122020,66.37,56.5,57.5,57.5,55.6,55.9,-1.06
30122020,61.0,55.9,56.05,57.5,54.25,55.85,-0.09
31122020,63.75,55.85,56.05,57.9,55.7,57.45,2.86
01012021,88.62,57.45,57.45,57.9,56.7,57.4,-0.09
04012021,55.31,57.4,57.4,61.7,57.4,59.3,3.31
05012021,76.16,59.3,59.3,60.0,58.2,58.9,-0.67
06012021,48.16,58.9,59.65,61.0,57.2,58.9,0.0
07012021,64.42,58.9,60.95,62.25,59.75,60.3,2.38
08012021,63.1,60.3,61.1,62.0,58.5,59.2,-1.82
11012021,72.12,59.2,60.0,60.95,56.4,56.95,-3.8
12012021,63.75,56.95,57.5,59.0,57.15,58.6,2.9
13012021,60.47,58.6,58.1,60.95,56.6,57.1,-2.56
14012021,65.34,57.1,57.45,58.85,56.9,58.0,1.58
15012021,61.96,58.0,58.8,58.8,56.2,57.4,-1.03
18012021,55.51,57.4,58.0,58.05,51.35,55.7,-2.96
19012021,54.85,55.7,58.5,59.9,54.4,55.15,-0.99
20012021,51.92,55.15,55.8,56.9,55.3,56.05,1.63
21012021,49.73,56.05,56.15,59.0,56.1,56.45,0.71
22012021,78.36,56.45,57.4,57.4,54.5,54.95,-2.66
25012021,64.14,54.95,55.5,55.5,53.35,53.95,-1.82
27012021,65.56,53.95,54.9,54.9,52.6,52.9,-1.95
28012021,70.51,52.9,52.75,54.0,52.5,53.35,0.85
29012021,79.11,53.35,53.4,54.45,53.35,53.95,1.12
01022021,54.87,53.95,54.8,55.0,53.25,54.75,1.48
02022021,67.53,54.75,55.1,55.8,53.8,54.1,-1.19
03022021,73.42,54.1,54.5,56.85,54.1,55.4,2.4
04022021,77.33,55.4,55.4,56.5,55.0,56.0,1.08
05022021,68.09,56.0,56.0,57.2,55.3,55.45,-0.98
08022021,69.28,55.45,55.2,55.9,54.2,55.15,-0.54
09022021,82.48,55.15,55.15,56.75,54.5,55.8,1.18
10022021,69.27,55.8,55.95,56.0,54.5,54.9,-1.61
11022021,67.05,54.9,54.9,56.0,54.9,55.35,0.82
12022021,72.82,55.35,55.1,55.7,53.6,54.0,-2.44
15022021,78.32,54.0,54.05,54.3,53.4,53.7,-0.56
16022021,70.45,53.7,53.25,53.9,53.0,53.7,0.0
17022021,73.47,53.7,53.9,55.2,53.5,54.85,2.14
18022021,69.49,54.85,55.2,57.9,54.7,57.5,4.83
19022021,64.67,57.5,57.85,60.9,57.65,58.1,1.04
22022021,59.35,58.1,58.2,60.2,58.1,59.2,1.89
23022021,58.35,59.2,59.25,62.9,58.85,62.25,5.15
24022021,71.1,62.25,63.0,67.35,63.0,65.55,5.3
25022021,53.79,65.55,66.8,66.8,63.05,64.2,-2.06
26022021,54.79,64.2,64.8,65.5,62.6,64.8,0.93
01032021,50.75,64.8,69.4,73.25,65.25,72.0,11.11
02032021,61.62,72.0,73.15,74.0,69.5,70.55,-2.01
03032021,61.05,70.55,71.95,72.1,68.95,69.8,-1.06
04032021,72.71,69.8,69.25,71.6,68.0,69.8,0.0
05032021,68.54,69.8,69.8,69.8,66.0,66.95,-4.08
08032021,67.29,66.95,66.95,69.5,66.95,67.8,1.27
09032021,46.24,67.8,67.9,75.5,67.9,73.8,8.85
10032021,58.17,73.8,75.1,76.05,71.1,72.4,-1.9
11032021,58.17,73.8,75.1,76.05,71.1,72.4,-1.9
12032021,55.08,72.4,72.4,73.3,70.25,71.15,-1.73
15032021,68.24,71.15,70.05,70.55,67.85,69.05,-2.95
16032021,65.9,69.05,69.1,70.8,68.75,68.9,-0.22
17032021,45.43,68.9,69.05,69.95,65.5,66.05,-4.14
18032021,66.8,66.05,66.15,68.15,63.85,65.8,-0.38
19032021,59.43,65.8,65.0,65.05,61.35,64.4,-2.13
22032021,65.72,64.4,64.15,66.15,63.3,63.85,-0.85
23032021,65.36,63.85,63.0,67.8,62.9,63.75,-0.16
24032021,70.57,63.75,64.45,65.25,60.05,60.8,-4.63
25032021,54.41,60.8,63.6,63.6,58.0,59.85,-1.56
26032021,69.73,59.85,60.3,62.45,58.75,59.2,-1.09
29032021,69.73,59.85,60.3,62.45,58.75,59.2,-1.09
30032021,68.7,59.2,60.15,62.0,59.3,60.5,2.2
31032021,79.14,60.5,60.15,62.0,58.0,59.8,-1.16
01042021,67.68,59.8,59.75,64.45,59.65,63.35,5.94
02042021,67.68,59.8,59.75,64.45,59.65,63.35,5.94
05042021,65.16,63.35,64.0,64.0,60.8,61.65,-2.68
06042021,72.02,61.65,62.0,63.1,61.0,62.45,1.3
07042021,49.77,62.45,62.25,64.15,61.2,62.65,0.32
08042021,53.85,62.65,63.1,66.5,63.0,63.9,2.0
09042021,63.45,63.9,63.35,65.05,62.35,62.95,-1.49
12042021,57.39,62.95,62.35,63.7,58.1,58.75,-6.67
13042021,59.95,58.75,58.0,61.7,58.0,59.35,1.02
14042021,59.95,58.75,58.0,61.7,58.0,59.35,1.02
15042021,52.99,59.35,59.4,60.0,58.4,59.0,-0.59
16042021,54.08,59.0,59.7,59.95,58.9,59.2,0.34
19042021,65.55,59.2,59.0,59.0,56.0,57.25,-3.29
20042021,74.79,57.25,57.5,59.0,57.5,57.75,0.87
21042021,74.79,57.25,57.5,59.0,57.5,57.75,0.87
22042021,54.25,57.75,60.0,61.0,56.25,57.75,0.0
23042021,61.84,57.75,57.4,59.2,56.8,58.05,0.52
26042021,51.62,58.05,58.1,59.75,57.5,58.3,0.43
27042021,68.86,58.3,62.0,64.0,59.45,63.35,8.66
28042021,72.32,63.35,65.85,66.0,62.5,63.05,-0.47
29042021,72.69,63.05,63.5,64.05,60.4,60.6,-3.89
30042021,74.13,60.6,61.3,62.75,60.6,60.95,0.58
03052021,66.74,60.95,60.0,62.0,59.65,61.05,0.16
04052021,70.49,61.05,62.0,62.0,60.15,60.5,-0.9
05052021,63.07,60.5,61.9,62.4,60.45,61.85,2.23
06052021,82.1,61.85,61.95,63.05,61.0,62.7,1.37
07052021,71.58,62.7,63.95,65.5,63.05,63.65,1.52
10052021,45.56,63.65,66.0,66.0,63.2,64.8,1.81
11052021,63.09,64.8,64.1,66.6,62.1,65.4,0.93
12052021,70.35,65.4,66.0,66.0,63.2,63.6,-2.75
13052021,70.35,65.4,66.0,66.0,63.2,63.6,-2.75
14052021,47.78,63.6,65.0,65.8,63.3,63.5,-0.16
17052021,57.96,63.5,63.1,71.9,63.1,70.45,10.94
18052021,62.02,70.45,70.45,73.8,68.5,69.7,-1.06
19052021,43.86,69.7,69.85,70.75,67.1,68.2,-2.15
20052021,52.01,68.2,70.25,72.0,68.4,68.8,0.88
21052021,59.67,68.8,69.15,72.45,68.4,70.65,2.69
24052021,55.72,70.65,72.9,77.6,70.9,76.25,7.93
