Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052020,67.55,135.9,135.6,139.95,133.85,138.75,2.1
15052020,72.21,138.75,138.0,138.0,135.0,136.15,-1.87
18052020,70.37,136.15,136.9,136.9,130.1,131.0,-3.78
19052020,65.32,131.0,133.55,133.55,129.5,130.1,-0.69
20052020,59.25,130.1,132.5,138.0,129.15,131.0,0.69
21052020,58.32,131.0,136.5,136.5,129.7,130.7,-0.23
22052020,66.82,130.7,131.25,132.45,125.55,129.15,-1.19
25052020,66.82,130.7,131.25,132.45,125.55,129.15,-1.19
26052020,59.09,129.15,134.45,134.45,126.5,130.1,0.74
27052020,83.27,130.1,130.15,131.0,129.0,129.5,-0.46
28052020,94.01,129.5,134.3,134.3,129.05,130.05,0.42
29052020,72.86,130.05,132.9,134.0,129.0,129.85,-0.15
01062020,82.67,129.85,135.0,136.05,130.55,131.0,0.89
02062020,77.05,131.0,132.5,135.05,130.25,131.2,0.15
03062020,32.69,131.2,133.55,157.4,133.0,152.2,16.01
04062020,33.62,152.2,156.9,168.0,155.0,161.35,6.01
05062020,53.23,161.35,163.5,163.5,156.5,159.15,-1.36
08062020,56.53,159.15,165.0,165.0,153.5,155.45,-2.32
09062020,47.12,155.45,154.45,156.0,148.55,149.7,-3.7
10062020,48.76,149.7,152.7,156.5,151.05,153.4,2.47
11062020,60.1,153.4,154.8,156.0,149.0,150.2,-2.09
12062020,58.44,150.2,141.0,150.8,141.0,150.05,-0.1
15062020,56.1,150.05,151.7,154.55,147.1,148.65,-0.93
16062020,34.1,148.65,153.3,160.0,148.0,151.25,1.75
17062020,44.77,151.25,151.0,155.0,148.25,150.95,-0.2
18062020,61.29,150.95,152.7,157.85,150.95,154.9,2.62
19062020,48.23,154.9,157.9,162.45,155.0,158.2,2.13
22062020,33.52,158.2,159.15,177.0,159.1,168.45,6.48
23062020,55.89,168.45,170.0,172.7,167.4,170.2,1.04
24062020,57.33,170.2,172.8,176.0,168.1,168.7,-0.88
25062020,50.58,168.7,167.0,168.15,160.0,165.05,-2.16
26062020,60.76,165.05,169.0,169.0,163.05,164.1,-0.58
29062020,64.67,164.1,166.45,170.05,162.65,164.3,0.12
30062020,65.93,164.3,165.95,166.0,164.0,165.15,0.52
01072020,67.52,165.15,165.15,165.15,162.05,162.75,-1.45
02072020,73.97,162.75,161.3,165.0,161.3,162.0,-0.46
03072020,76.46,162.0,162.15,162.15,157.5,157.9,-2.53
06072020,52.68,157.9,158.1,164.65,157.0,160.75,1.8
07072020,68.51,160.75,161.05,163.35,158.3,159.85,-0.56
08072020,63.54,159.85,160.3,161.95,157.0,158.15,-1.06
09072020,59.9,158.15,159.6,160.7,158.15,159.6,0.92
10072020,54.22,159.6,160.65,160.9,155.6,156.25,-2.1
13072020,64.57,156.25,158.0,166.0,153.35,164.35,5.18
14072020,33.36,164.35,169.45,173.7,166.0,167.0,1.61
15072020,53.1,167.0,165.35,167.8,160.0,161.4,-3.35
16072020,51.4,161.4,161.5,165.55,158.25,160.65,-0.46
17072020,28.58,160.65,160.7,174.0,159.05,163.65,1.87
20072020,68.84,163.65,163.65,167.2,160.15,161.8,-1.13
21072020,66.74,161.8,161.0,165.5,161.0,162.6,0.49
22072020,62.82,162.6,162.4,163.8,160.0,160.2,-1.48
23072020,57.35,160.2,160.05,163.35,160.05,161.2,0.62
24072020,70.74,161.2,163.9,163.9,160.1,160.85,-0.22
27072020,73.93,160.85,156.6,160.35,156.6,157.45,-2.11
28072020,76.14,157.45,157.45,159.75,157.45,158.65,0.76
29072020,58.3,158.65,158.85,161.25,158.35,159.25,0.38
30072020,70.41,159.25,161.65,161.7,158.1,159.05,-0.13
31072020,67.09,159.05,159.6,159.6,155.0,155.5,-2.23
03082020,68.94,155.5,160.0,160.0,154.0,155.2,-0.19
04082020,55.72,155.2,155.25,160.0,154.95,157.15,1.26
05082020,55.93,157.15,158.75,161.7,156.0,160.1,1.88
06082020,55.4,160.1,159.55,162.65,159.4,160.75,0.41
07082020,74.38,160.75,161.9,162.95,159.0,160.3,-0.28
10082020,65.32,160.3,159.55,160.45,155.0,155.55,-2.96
11082020,70.05,155.55,158.5,158.5,156.0,156.95,0.9
12082020,68.25,156.95,156.95,161.5,155.6,159.95,1.91
13082020,64.07,159.95,161.7,162.0,158.5,158.95,-0.63
14082020,31.06,158.95,159.9,175.05,158.0,162.45,2.2
17082020,48.34,162.45,163.9,168.4,161.25,164.2,1.08
18082020,58.67,164.2,164.8,174.85,164.6,171.1,4.2
19082020,68.1,171.1,172.5,178.4,170.9,176.15,2.95
20082020,62.19,176.15,178.0,189.9,178.0,184.65,4.83
21082020,45.63,184.65,187.95,197.4,180.0,191.2,3.55
24082020,51.99,191.2,201.0,201.05,182.7,186.35,-2.54
25082020,57.19,186.35,187.85,189.0,182.0,184.1,-1.21
26082020,59.92,184.1,187.0,189.2,184.0,186.25,1.17
27082020,38.36,186.25,187.6,195.0,184.0,187.95,0.91
28082020,65.05,187.95,189.5,192.0,183.0,185.55,-1.28
31082020,54.59,185.55,187.5,189.5,171.0,173.65,-6.41
01092020,46.97,173.65,179.0,181.95,171.2,173.35,-0.17
02092020,62.84,173.35,177.5,179.0,173.5,177.35,2.31
03092020,70.84,177.35,178.35,182.0,176.5,181.05,2.09
04092020,59.19,181.05,177.8,181.0,175.0,176.85,-2.32
07092020,73.99,176.85,179.9,179.9,172.15,172.9,-2.23
08092020,67.92,172.9,172.95,175.0,164.05,168.5,-2.54
09092020,66.45,168.5,169.4,169.4,164.0,165.45,-1.81
10092020,54.51,165.45,169.9,171.0,165.1,168.5,1.84
11092020,78.21,168.5,169.85,172.05,167.0,167.8,-0.42
14092020,72.07,167.8,170.2,180.0,170.0,174.7,4.11
15092020,51.4,174.7,176.0,185.0,174.8,182.5,4.46
16092020,70.23,182.5,182.6,182.95,176.8,179.85,-1.45
17092020,61.12,179.85,177.0,181.1,177.0,179.55,-0.17
18092020,52.78,179.55,177.55,185.15,176.05,181.45,1.06
21092020,75.23,181.45,184.0,184.0,172.4,173.5,-4.38
22092020,50.94,173.5,173.0,173.3,163.0,168.7,-2.77
23092020,56.54,168.7,170.95,173.0,163.2,165.55,-1.87
24092020,53.38,165.55,165.05,166.65,161.75,163.3,-1.36
25092020,48.41,163.3,165.05,169.4,163.0,166.8,2.14
28092020,63.99,166.8,166.8,173.0,165.1,169.65,1.71
29092020,75.13,169.65,171.0,173.45,169.0,172.75,1.83
30092020,60.73,172.75,172.8,174.9,170.05,171.95,-0.46
01102020,62.39,171.95,175.0,179.8,172.85,176.1,2.41
05102020,39.86,176.1,178.0,184.0,168.0,180.25,2.36
06102020,66.18,180.25,180.25,188.6,180.25,186.9,3.69
07102020,53.52,186.9,187.75,187.75,181.3,184.6,-1.23
08102020,74.9,184.6,186.15,187.35,183.0,185.1,0.27
09102020,83.24,185.1,185.4,190.0,180.4,186.8,0.92
12102020,83.85,186.8,191.0,192.1,186.7,189.9,1.66
13102020,34.45,189.9,197.1,197.4,191.2,193.1,1.69
14102020,64.49,193.1,193.15,193.6,185.75,187.1,-3.11
15102020,58.64,187.1,191.4,191.4,178.05,179.35,-4.14
16102020,56.56,179.35,180.95,185.85,179.8,180.95,0.89
19102020,68.17,180.95,182.45,184.5,180.8,181.8,0.47
20102020,55.57,181.8,181.05,184.8,178.55,183.0,0.66
21102020,39.86,183.0,184.0,185.85,180.1,181.85,-0.63
22102020,48.61,181.85,181.05,187.8,180.2,181.9,0.03
23102020,65.14,181.9,181.55,187.1,181.55,184.1,1.21
26102020,67.69,184.1,183.65,185.2,181.0,181.8,-1.25
27102020,74.12,181.8,181.8,182.55,180.4,181.0,-0.44
28102020,62.67,181.0,183.05,184.2,180.0,181.2,0.11
29102020,65.93,181.2,180.1,182.35,178.05,178.85,-1.3
30102020,70.05,178.85,178.2,181.75,175.55,177.25,-0.89
02112020,32.74,177.25,181.0,187.0,179.0,182.3,2.85
03112020,61.85,182.3,185.9,186.7,181.0,182.95,0.36
04112020,70.66,182.95,185.0,186.5,181.6,183.1,0.08
05112020,58.16,183.1,182.8,184.1,180.65,181.9,-0.66
06112020,68.22,181.9,185.95,186.0,181.0,183.45,0.85
09112020,44.51,183.45,181.2,194.0,181.2,190.8,4.01
10112020,64.42,190.8,192.0,193.0,187.05,191.4,0.31
11112020,55.66,191.4,190.0,191.2,186.25,188.05,-1.75
12112020,51.53,188.05,189.4,193.15,182.0,189.5,0.77
13112020,57.55,189.5,185.0,195.9,185.0,193.35,2.03
16112020,73.07,193.35,195.0,195.0,192.7,193.45,0.05
17112020,23.27,193.45,196.8,222.1,196.8,218.35,12.87
18112020,51.37,218.35,220.0,220.0,208.0,211.65,-3.07
19112020,40.19,211.65,210.0,225.4,205.6,216.75,2.41
20112020,52.83,216.75,217.95,221.9,202.7,215.5,-0.58
23112020,50.58,215.5,218.45,221.1,215.0,216.8,0.6
24112020,45.49,216.8,225.0,229.0,220.05,222.4,2.58
25112020,51.67,222.4,228.9,228.9,216.1,219.55,-1.28
26112020,26.65,219.55,221.4,242.45,217.95,233.4,6.31
27112020,42.46,233.4,248.2,248.2,238.0,243.4,4.28
30112020,42.46,233.4,248.2,248.2,238.0,243.4,4.28
01122020,45.27,243.4,245.5,248.0,238.7,241.95,-0.6
02122020,51.91,241.95,240.0,245.0,240.0,241.5,-0.19
03122020,54.26,241.5,242.4,244.45,241.2,242.6,0.46
04122020,43.04,242.6,243.4,246.05,238.4,242.4,-0.08
07122020,56.11,242.4,244.0,249.85,240.0,243.9,0.62
08122020,57.09,243.9,243.9,245.2,237.0,240.65,-1.33
09122020,60.65,240.65,242.45,244.25,238.15,239.85,-0.33
10122020,46.35,239.85,240.9,241.05,230.3,234.2,-2.36
11122020,60.59,234.2,234.9,237.5,233.05,234.3,0.04
14122020,60.14,234.3,235.0,237.7,234.0,234.45,0.06
15122020,43.52,234.45,237.9,244.7,232.4,241.6,3.05
16122020,17.44,241.6,243.0,277.3,239.8,269.9,11.71
17122020,31.96,269.9,271.7,277.8,257.1,260.65,-3.43
18122020,39.49,260.65,261.25,263.9,250.0,258.55,-0.81
21122020,58.63,258.55,252.55,258.85,229.3,233.75,-9.59
22122020,41.28,233.75,229.0,238.85,218.0,235.45,0.73
23122020,44.9,235.45,237.0,249.0,237.0,244.45,3.82
24122020,54.71,244.45,250.9,252.0,241.4,243.85,-0.25
25122020,54.71,244.45,250.9,252.0,241.4,243.85,-0.25
28122020,50.05,243.85,241.0,248.9,241.0,244.45,0.25
29122020,23.23,244.45,248.4,264.5,241.65,248.6,1.7
30122020,35.67,248.6,256.8,260.0,251.0,252.45,1.55
31122020,23.9,252.45,254.5,262.1,251.6,254.1,0.65
01012021,54.93,254.1,251.0,256.0,251.0,253.0,-0.43
04012021,45.88,253.0,256.0,257.8,251.1,253.5,0.2
05012021,49.22,253.5,249.0,253.8,248.0,251.65,-0.73
06012021,53.28,251.65,254.8,256.4,248.75,250.2,-0.58
07012021,43.96,250.2,251.0,254.95,247.8,248.65,-0.62
08012021,51.35,248.65,250.0,252.0,247.25,248.4,-0.1
11012021,45.62,248.4,254.0,255.8,248.0,249.2,0.32
12012021,47.23,249.2,250.9,252.0,246.55,247.95,-0.5
13012021,60.37,247.95,250.0,250.8,243.0,244.2,-1.51
14012021,51.4,244.2,244.3,245.7,240.5,241.75,-1.0
15012021,57.84,241.75,243.2,243.7,236.35,239.2,-1.05
18012021,53.61,239.2,240.0,240.0,228.0,230.8,-3.51
19012021,46.21,230.8,232.05,237.7,231.95,232.8,0.87
20012021,51.13,232.8,232.9,233.7,230.0,232.2,-0.26
21012021,69.59,232.2,233.9,234.0,221.5,225.3,-2.97
22012021,57.15,225.3,226.8,226.8,217.45,222.4,-1.29
25012021,50.51,222.4,221.6,226.4,216.15,220.8,-0.72
27012021,60.33,220.8,221.05,221.05,215.45,219.2,-0.72
28012021,42.35,219.2,219.6,224.3,216.95,222.5,1.51
29012021,64.56,222.5,224.85,225.5,222.0,223.05,0.25
01022021,59.74,223.05,222.5,235.95,218.55,231.2,3.65
02022021,65.65,231.2,232.55,238.2,230.05,231.05,-0.06
03022021,54.59,231.05,232.0,233.0,225.85,231.55,0.22
04022021,55.68,231.55,230.0,240.0,225.05,232.4,0.37
05022021,64.83,232.4,234.7,245.0,233.0,243.2,4.65
08022021,57.6,243.2,245.0,248.0,232.7,237.25,-2.45
09022021,48.97,237.25,250.0,252.5,231.1,233.6,-1.54
10022021,38.99,233.6,231.25,235.75,230.1,231.2,-1.03
11022021,51.34,231.2,232.0,232.95,229.15,230.3,-0.39
12022021,47.77,230.3,230.1,231.95,225.05,226.15,-1.8
15022021,54.52,226.15,228.95,229.5,223.9,224.45,-0.75
16022021,51.52,224.45,227.05,227.05,220.05,221.2,-1.45
17022021,39.7,221.2,221.3,227.95,220.25,222.65,0.66
18022021,60.3,222.65,229.0,229.0,221.7,226.75,1.84
19022021,57.18,226.75,227.35,234.9,223.0,233.3,2.89
22022021,54.66,233.3,237.95,237.95,227.0,234.35,0.45
23022021,33.19,234.35,237.8,237.8,215.7,224.1,-4.37
24022021,42.86,224.1,226.0,236.35,225.25,231.5,3.3
25022021,54.58,231.5,236.45,237.75,231.0,232.6,0.48
26022021,64.27,232.6,228.0,232.7,226.0,228.7,-1.68
01032021,48.79,228.7,230.0,235.0,230.0,232.25,1.55
02032021,64.06,232.25,230.0,237.0,230.0,235.65,1.46
03032021,52.98,235.65,234.0,239.8,232.0,235.9,0.11
04032021,75.71,235.9,234.0,239.5,231.0,233.7,-0.93
05032021,51.61,233.7,234.05,240.0,226.7,228.2,-2.35
08032021,69.1,228.2,231.95,231.95,226.45,227.55,-0.28
09032021,68.45,227.55,229.7,230.0,223.95,224.9,-1.16
10032021,62.15,224.9,226.7,226.7,222.25,223.75,-0.51
11032021,62.15,224.9,226.7,226.7,222.25,223.75,-0.51
12032021,65.43,223.75,226.0,227.25,220.5,221.35,-1.07
15032021,83.0,221.35,221.1,223.1,215.85,217.8,-1.6
16032021,71.13,217.8,217.8,225.0,217.8,221.95,1.91
17032021,76.7,221.95,223.7,223.7,218.0,218.4,-1.6
18032021,78.13,218.4,220.95,222.85,218.0,218.3,-0.05
19032021,57.69,218.3,216.0,216.0,207.1,213.55,-2.18
22032021,47.44,213.55,214.1,214.35,208.05,211.8,-0.82
23032021,82.88,211.8,215.0,224.0,214.0,218.75,3.28
24032021,61.28,218.75,220.5,225.95,217.1,218.9,0.07
25032021,57.57,218.9,220.15,220.15,211.2,215.5,-1.55
26032021,76.16,215.5,215.5,230.0,215.05,223.75,3.83
29032021,76.16,215.5,215.5,230.0,215.05,223.75,3.83
30032021,63.96,223.75,225.0,228.8,221.25,223.55,-0.09
31032021,72.47,223.55,224.8,235.0,220.0,226.25,1.21
01042021,67.01,226.25,226.0,232.0,224.9,229.75,1.55
02042021,67.01,226.25,226.0,232.0,224.9,229.75,1.55
05042021,53.25,229.75,229.0,229.0,221.0,223.75,-2.61
06042021,70.34,223.75,224.95,227.0,219.0,220.5,-1.45
07042021,58.56,220.5,222.55,223.5,217.3,219.45,-0.48
08042021,33.82,219.45,223.85,261.8,218.3,252.95,15.27
09042021,50.75,252.95,253.25,253.25,237.0,239.65,-5.26
12042021,58.82,239.65,234.5,235.0,218.1,219.65,-8.35
13042021,40.23,219.65,219.7,238.0,219.7,224.3,2.12
14042021,40.23,219.65,219.7,238.0,219.7,224.3,2.12
15042021,61.81,224.3,226.95,230.05,218.0,223.25,-0.47
16042021,87.61,223.25,225.25,227.4,223.1,225.0,0.78
19042021,60.58,225.0,220.55,222.95,217.6,219.5,-2.44
20042021,60.67,219.5,222.95,226.0,220.0,221.85,1.07
21042021,60.67,219.5,222.95,226.0,220.0,221.85,1.07
22042021,52.65,221.85,221.85,226.8,218.2,223.8,0.88
23042021,48.85,223.8,226.0,235.0,221.0,223.85,0.02
26042021,48.7,223.85,227.9,232.0,222.9,226.1,1.01
27042021,58.09,226.1,227.25,238.7,225.4,233.6,3.32
28042021,55.17,233.6,237.0,237.9,231.1,232.6,-0.43
29042021,56.92,232.6,236.9,236.9,227.95,229.05,-1.53
30042021,70.41,229.05,226.1,234.3,222.6,224.05,-2.18
03052021,64.42,224.05,222.1,229.9,222.1,226.75,1.21
04052021,57.43,226.75,229.0,236.0,225.0,226.25,-0.22
05052021,73.04,226.25,227.05,237.55,227.05,234.25,3.54
06052021,26.53,234.25,236.95,262.0,236.3,247.7,5.74
07052021,85.85,247.7,247.7,248.8,241.2,246.6,-0.44
10052021,56.5,246.6,249.95,260.0,249.3,252.5,2.39
11052021,39.28,252.5,251.0,275.0,249.0,265.9,5.31
12052021,37.22,265.9,269.35,281.4,265.9,270.25,1.64
13052021,37.22,265.9,269.35,281.4,265.9,270.25,1.64
14052021,45.3,270.25,272.2,272.55,257.5,261.05,-3.4
17052021,48.94,261.05,257.0,260.3,251.0,256.85,-1.61
18052021,56.45,256.85,258.85,263.95,257.3,260.05,1.25
19052021,62.27,260.05,264.85,264.85,255.0,255.9,-1.6
20052021,51.5,255.9,260.0,267.5,255.0,265.4,3.71
21052021,62.72,265.4,265.3,270.0,263.0,265.15,-0.09
24052021,67.35,265.15,265.15,274.9,265.15,272.85,2.9
