Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03122025,29.77,220.18,220.4,224.9,218.07,221.75,0.71
04122025,45.88,221.75,221.88,223.9,220.2,221.35,-0.18
05122025,35.25,221.35,221.2,221.85,217.27,219.37,-0.89
08122025,71.05,219.37,220.8,224.95,202.5,205.1,-6.5
09122025,54.08,205.1,204.0,209.4,199.05,207.9,1.37
10122025,74.07,207.9,208.45,209.18,203.85,206.08,-0.88
11122025,65.82,206.08,206.29,206.29,192.87,194.57,-5.59
12122025,45.03,194.57,195.0,198.5,190.55,196.61,1.05
15122025,31.81,196.61,197.43,207.0,194.68,205.58,4.56
16122025,61.5,205.58,205.37,205.37,197.92,199.74,-2.84
17122025,31.25,199.74,201.5,214.49,199.2,209.8,5.04
18122025,31.97,209.8,211.35,218.5,210.06,215.97,2.94
19122025,29.23,215.97,217.2,221.4,216.4,220.43,2.07
22122025,32.22,220.43,221.9,228.0,220.9,227.37,3.15
23122025,35.19,227.37,228.69,230.8,225.01,226.52,-0.37
24122025,31.08,226.52,227.19,230.49,226.0,227.87,0.6
25122025,31.08,226.52,227.19,230.49,226.0,227.87,0.6
26122025,35.11,227.87,228.3,228.43,225.0,225.78,-0.92
29122025,44.4,225.78,225.71,225.78,217.81,219.89,-2.61
30122025,23.84,219.89,220.9,225.74,219.41,220.45,0.25
31122025,37.56,220.45,221.27,232.5,221.27,225.97,2.5
01012026,23.46,225.97,228.97,239.85,228.97,238.11,5.37
02012026,38.68,238.11,238.6,243.4,235.53,240.43,0.97
05012026,39.61,240.43,240.5,241.38,235.0,236.83,-1.5
06012026,28.23,236.83,237.05,241.0,234.21,237.51,0.29
07012026,33.34,237.51,237.41,245.92,237.0,242.72,2.19
08012026,40.52,242.72,242.9,245.0,235.01,237.42,-2.18
09012026,41.3,237.42,237.39,238.34,227.35,230.82,-2.78
12012026,35.68,230.82,230.79,231.84,221.89,223.72,-3.08
13012026,51.27,223.72,224.39,229.19,221.42,223.56,-0.07
14012026,26.56,223.56,223.59,226.0,221.4,224.28,0.32
15012026,26.56,223.56,223.59,226.0,221.4,224.28,0.32
16012026,22.82,224.28,225.0,250.7,225.0,243.85,8.73
19012026,36.0,243.85,244.0,249.2,242.2,243.65,-0.08
20012026,57.63,243.65,243.65,246.99,227.72,229.92,-5.64
21012026,32.08,229.92,229.91,233.29,225.0,228.71,-0.53
22012026,41.84,228.71,230.1,237.0,227.5,229.14,0.19
23012026,36.3,229.14,230.0,230.5,220.63,222.33,-2.97
27012026,35.65,222.33,224.27,225.0,219.02,221.69,-0.29
28012026,30.41,221.69,222.1,226.9,222.1,224.2,1.13
29012026,38.12,224.2,224.59,226.9,220.74,221.51,-1.2
30012026,30.99,221.51,221.5,222.5,215.0,216.6,-2.22
02022026,43.38,214.91,214.91,218.84,210.01,214.63,-0.13
03022026,12.82,214.63,225.97,227.83,219.65,223.5,4.13
04022026,16.24,223.5,224.55,230.0,223.61,226.86,1.5
05022026,48.74,226.86,228.0,228.01,222.18,223.57,-1.45
06022026,58.97,223.57,223.6,224.72,217.85,219.89,-1.65
09022026,35.94,219.89,221.2,237.5,220.16,233.73,6.29
10022026,23.62,233.73,235.0,240.4,233.95,238.79,2.16
11022026,40.62,238.79,240.1,242.0,235.01,236.64,-0.9
12022026,19.71,236.64,237.0,243.78,232.2,240.04,1.44
13022026,17.95,240.04,239.5,241.25,234.31,236.79,-1.35
